time,seconds_elapsed,z,y,x
1758278057120247000,57.2002470703125,-1.2644647859074174,-4.172091038611531,0.4388712366711348
1758278057130332000,57.210331787109375,-1.5904932680569588,-4.564930665013194,0.0477041100589558
1758278057140417000,57.2204169921875,-1.6653126544587311,-4.688161907884479,-0.3490733307156711
1758278057150502100,57.23050219726562,-1.7197060695558786,-4.596993444228172,-0.7442804899662733
1758278057160587000,57.2405869140625,-1.8010265084147452,-4.323099346202612,-1.2603677258521315
1758278057170673200,57.25067309570313,-1.7315851617895066,-3.843237269908189,-1.7541487296447156
1758278057180758000,57.26075805664063,-1.3951177032120523,-3.0565684215456246,-1.9543121132880448
1758278057190843100,57.27084301757812,-1.1494887456841767,-2.120598069509864,-1.8482877335444088
1758278057200928300,57.28092822265625,-0.9355841291971504,-1.2585492782533167,-1.3552616397723556
1758278057211013000,57.29101318359375,-0.7419710439801216,-0.5496399613976478,-0.4549536988787352
1758278057221098200,57.30109814453125,-0.6000887305222451,-0.082748425835371,0.578825139349699
1758278057231183000,57.31118310546875,-0.4071393699109554,0.2498655721843242,1.6806597150638698
1758278057241268200,57.32126831054688,-0.1593476813912391,0.748068776333332,2.6645442031800743
1758278057251353000,57.33135302734375,-0.038738019195199,1.471924317908287,3.517030216321349
1758278057261438200,57.34143823242187,0.1135860471695661,2.1991601495713,4.671844394811988
1758278057271523000,57.35152319335938,0.2401794599503278,2.4542104309171435,5.626450473734736
1758278057281608200,57.36160815429688,0.3045119391292333,1.9924054048389197,6.063404551672935
1758278057291694000,57.37169409179688,0.5242915851294994,1.2416454897254705,6.083041564556956
1758278057301779000,57.38177905273437,0.6647957421019673,0.5420388387441635,6.05546908249855
1758278057311864000,57.39186401367188,0.7305591308668256,0.1274193422108888,5.913887359422445
1758278057321949000,57.401948974609375,0.4675391858160495,0.0327951851427555,5.591748578187823
1758278057332034000,57.41203393554687,0.0509717700853943,0.1234498540580272,5.271408955329656
1758278057342119000,57.42211889648438,-0.2037669610932469,0.2374099952369928,4.767415477341413
1758278057352204000,57.4322041015625,-0.3331573111161589,0.3031535102576017,4.011714014172553
1758278057362289200,57.4422890625,-0.423043041485548,0.4126800529032945,3.261919144698977
1758278057372374000,57.4523740234375,-0.4453276462689042,0.6967331413716077,2.439726270751655
1758278057382459100,57.46245922851563,-0.3310439722239971,1.3656301813125609,1.529706060269475
1758278057392544000,57.4725439453125,-0.0744040835991501,2.3865672197550536,0.6554103663802147
1758278057402629000,57.48262915039062,0.389383348467946,3.457662081551552,-0.0560778610527515
1758278057412714000,57.4927138671875,0.8110363968998193,4.22832321344316,-0.6418032813102007
1758278057422800100,57.50280004882813,1.0326143244937065,4.450825562405586,-0.9372963399425148
1758278057432885200,57.51288525390625,1.2017851885020732,4.0452316683709615,-0.7855110566295683
1758278057442970000,57.52297021484375,1.3970079008728264,3.162385003757477,-0.2819755515418946
1758278057453055200,57.53305517578125,1.5792138952821493,2.082209594404697,0.3871009366191923
1758278057463140000,57.54314013671875,1.638260981404036,1.098779572057724,1.044614412758499
1758278057473225200,57.55322509765625,1.4973177023619413,0.3535363745391369,1.6459719941727815
1758278057483310000,57.56331005859375,1.2504916440039873,-0.1187169803172349,2.170811130182445
1758278057493395200,57.57339526367188,0.901957607796788,-0.2513981885790824,2.4373788308426736
1758278057503480300,57.583480224609374,0.5657236657142639,0.0027770634979009,2.429990474157035
1758278057513565200,57.59356518554687,0.1896193394057452,0.624782588404417,2.2218775928139687
1758278057523650000,57.60365014648438,-0.2569207513928413,1.3431582372635602,1.8863874548360704
1758278057533735000,57.61373486328125,-0.7083717028476297,1.9789514645040036,1.5561299568146467
1758278057543821000,57.62382104492188,-1.1416904930233955,2.356244562205672,1.3175107319183648
1758278057553906200,57.63390625,-1.3747095598250627,2.5419331380337478,1.16434670759812
1758278057563991000,57.64399096679688,-1.5593208618104455,2.6312293780773874,1.034948758790642
1758278057574076200,57.654076171875,-1.6958640061974524,2.6818086417138574,0.7789807780779898
1758278057584161000,57.6641611328125,-1.8353012645907696,2.6425422147303816,0.4652988960759714
1758278057594246100,57.67424609375,-1.9345221017993983,2.361225273227692,0.1999265792127698
1758278057604331000,57.6843310546875,-2.034850900249928,1.8471417783796784,0.0160540398307144
1758278057614416100,57.694416015625,-2.012934982648492,1.2451444377571343,-0.2829660238839686
1758278057624501000,57.7045009765625,-1.853342971107364,0.7611077061265706,-0.6291765855796635
1758278057634586000,57.71458618164063,-1.7996173722691833,0.2115928324133157,-0.984155267881602
1758278057644671200,57.72467114257813,-1.840758360952884,-0.4039461268275976,-1.2499240732491017
1758278057654756000,57.73475610351562,-1.895641459263116,-1.0113578937143086,-1.3503075244963167
1758278057664841200,57.74484130859375,-1.9058536411978304,-1.6013514928102492,-1.3211203007176515
1758278057674927000,57.75492700195313,-1.921487263659388,-2.0913591155439613,-1.2933882441833615
1758278057685012200,57.76501220703125,-1.8933593396753072,-2.442891164523363,-1.275574647334218
1758278057695097000,57.77509716796875,-1.9628921639762815,-2.6946529257178304,-1.2634832275241612
1758278057705182000,57.78518188476563,-2.0518115335315463,-2.8225252723932264,-1.3091823179036377
1758278057715267000,57.79526708984375,-2.1258260332912204,-2.872677835050225,-1.367353644104302
1758278057725352000,57.80535205078125,-2.168514689808339,-2.8601737427860496,-1.4347835047766566
1758278057735437000,57.81543701171875,-2.169028192288428,-2.773196885600686,-1.5960840738013389
1758278057745522000,57.82552197265625,-2.061695944816619,-2.626698164388537,-1.82398506693691
1758278057755607000,57.83560693359375,-1.9721916149802503,-2.2655390398859976,-2.0770611256003377
1758278057765692000,57.84569189453125,-1.9696309707120057,-1.834446547457576,-2.4430635984808204
1758278057775777000,57.85577709960938,-1.9236764442667365,-1.2565636573940515,-2.8119728987187145
1758278057785862100,57.86586206054688,-1.89804515940398,-0.6668611501991748,-2.9801760867387053
1758278057795947000,57.87594702148437,-1.940742729879916,-0.060191141590476,-2.861335187780857
1758278057806033200,57.886033203125,-1.960062055116892,0.6456248854249715,-2.5740841800540686
1758278057816118000,57.89611791992188,-1.989437494944036,1.4057137698978184,-2.3880495672672986
1758278057826203100,57.906203125,-1.9726178775683043,2.131004312711954,-2.327607665786147
1758278057836288300,57.916288330078125,-2.003898566494882,2.722224238732457,-2.416547931998968
1758278057846373000,57.926373046875,-2.146727367022633,3.1585113771945235,-2.602047707256675
1758278057856458200,57.93645825195313,-2.3417077950701115,3.3393016595870253,-2.77815012409389
1758278057866543000,57.946543212890624,-2.390585515485704,3.113512544038892,-2.818908835461736
1758278057876628200,57.95662817382812,-2.127915406785905,2.5738977175712585,-2.8753713119179007
1758278057886713000,57.96671313476563,-1.764942803120613,1.921523942407965,-3.0272616630405187
1758278057896798200,57.97679809570312,-1.349781747056544,1.3262848438739776,-3.242995833042264
1758278057906883000,57.98688305664062,-0.9541133269697428,0.9761749366521836,-3.4736715515881773
1758278057916969000,57.99696899414062,-0.7412064893484115,0.9185223736286164,-3.7248815241187807
1758278057927054000,58.00705419921875,-0.5415153993919491,1.108898815011978,-4.092940345007181
1758278057937139000,58.017138916015625,-0.3538751049742102,1.5961381420761347,-4.48890248734355
1758278057947224000,58.02722412109375,-0.3289882087379693,2.297217203697562,-4.534875718489289
1758278057957309000,58.03730883789063,-0.4331044167727231,3.3016473439753056,-3.939014104142785
1758278057967394000,58.04739404296875,-0.6696916974499821,4.7385389269471165,-2.6881395983010528
1758278057977479000,58.05747900390625,-0.8859764870718121,6.2927341163069,-1.0260001670509575
1758278057987564000,58.06756396484375,-0.9502854392446576,7.507364757856727,0.5376315436959266
1758278057997649200,58.07764916992188,-0.6697752840802073,8.18644416911602,1.87783736089468
1758278058007734300,58.087734375,-0.1536518078371882,7.8808567097097635,2.880760603740811
1758278058017819400,58.0978193359375,0.776637722083181,6.336821095314622,2.993559884446859
1758278058027904300,58.107904296875,1.95689453099668,4.316939654529095,2.2810732936263083
1758278058037989400,58.1179892578125,2.971258620789647,2.6603268777459856,1.280815470597148
1758278058048075300,58.1280751953125,3.4569963111191986,1.592344010490179,0.363362772026658
1758278058058160400,58.13816040039063,3.353700187295675,1.1114777255892754,-0.3750494104281067
1758278058068245500,58.14824560546875,2.7948931691020724,1.1131406903654335,-0.7045707031294703
1758278058078330400,58.15833032226563,2.178798183413595,1.45867729832232,-0.6026686640128492
1758278058088415500,58.16841552734375,1.5600741643957792,1.9024585919320585,-0.3649684536576271
1758278058098500400,58.17850024414062,0.934080592766404,2.4020891985356805,-0.0142357383623719
1758278058108585500,58.18858544921875,0.2984123070798814,2.817337056100369,0.4675143436357378
1758278058118670300,58.19867041015625,-0.1640665266066789,2.913627685075998,1.0747627366542816
1758278058128755500,58.20875537109375,-0.4671539858907461,2.449537762930989,1.76434220687896
1758278058138840300,58.21884033203125,-0.624496318808943,1.473421862989664,2.1780147779509424
1758278058148925200,58.22892529296875,-0.4891530517309904,0.4428220931887626,2.292459780037403
1758278058159010300,58.23901025390625,-0.45024961284101,-0.5169371307134628,2.176106898503005
1758278058169095200,58.24909521484375,-0.4496768544543534,-1.466478327462077,1.8681085785627365
1758278058179181300,58.25918139648437,-0.5487100601363927,-2.2478221814095973,1.579467577782273
1758278058189266200,58.26926611328125,-0.7968687553375959,-2.9158482837349173,1.2884084099441766
1758278058199351300,58.279351318359375,-1.1114718803703785,-3.4494635775268074,1.015153048213571
1758278058209436400,58.2894365234375,-1.3850555972725151,-3.803265325003862,0.7136983046978712
1758278058219521300,58.29952124023438,-1.5565595804035663,-4.086591852763295,0.3346785293340683
1758278058229606400,58.3096064453125,-1.6755255670458078,-4.210449703100323,-0.1306306324075907
1758278058239691300,58.31969116210937,-1.6431190889596938,-4.26541814160645,-0.7535223655641079
1758278058249776400,58.3297763671875,-1.4660481193512678,-4.159954610615968,-1.408809105564654
1758278058259861200,58.339861328125,-1.131695168709755,-3.85267379129529,-2.062298002362996
1758278058269946400,58.3499462890625,-0.7184592354893684,-3.3116374075919386,-2.567481128527224
1758278058280031200,58.36003125,-0.5457645812690257,-2.532234166318178,-2.7618957393854853
1758278058290116400,58.370116455078126,-0.3369389485467225,-1.6243407387316229,-2.469903674611449
1758278058300202500,58.38020239257813,-0.1469523832637816,-0.6912590938746929,-1.7810409743539988
1758278058310287400,58.390287353515625,-0.0302706351011991,0.1097054063439369,-1.013340738094598
1758278058320372200,58.40037231445312,-0.0145278531767427,0.7227566404223441,-0.2557124715816229
1758278058330457000,58.41045703125,-0.0739860043175518,1.2019324880182742,0.3922621187746524
1758278058340542200,58.42054223632813,-0.2930254994750023,1.4488316116124391,1.0446188697379082
1758278058350627300,58.43062744140625,-0.6783382375031709,1.508627616405487,1.712326334568113
1758278058360712200,58.44071215820313,-1.110734213745594,1.3378577927678823,2.502518242490292
1758278058370797300,58.45079736328125,-1.4009668676316738,1.0728308918088674,3.5017847163945435
1758278058380882200,58.46088208007812,-1.492646203419566,0.8355290331214665,4.475211523382366
1758278058390967300,58.47096728515625,-1.4897729860708118,0.5601672006309032,5.198624289625883
1758278058401052200,58.48105224609375,-1.5286626886963843,0.2773936305791139,5.656965438985824
1758278058411137300,58.49113720703125,-1.56391023542732,0.0086462477922439,5.710543299916386
1758278058421222100,58.50122216796875,-1.4958096358865498,-0.2061889275431633,5.51592381413579
1758278058431308300,58.51130834960937,-1.3262445118635893,-0.4095119442611932,5.10107050884664
1758278058441393400,58.52139331054688,-1.1988882980167863,-0.5510229401886463,4.438944278214872
1758278058451478300,58.53147827148437,-1.1357619797572494,-0.5895879409044981,3.717117027597129
1758278058461563400,58.5415634765625,-1.0965028592973949,-0.5282201567500829,3.0943273665755986
1758278058471648300,58.55164819335938,-1.089937509432435,-0.3923275852262973,2.3039681392624973
1758278058481733400,58.5617333984375,-1.2155202838659285,-0.2441033553957939,1.5245833104282616
1758278058491818200,58.571818359375,-1.3975859930217265,-0.0477034159392118,0.9254438434548676
1758278058501903400,58.5819033203125,-1.3825707947194577,0.3288333104372024,0.6507790533177554
1758278058511988500,58.59198852539063,-1.122414714667201,0.9919090968787668,0.5835943995781242
1758278058522073300,58.6020732421875,-0.7578256157159805,1.7621996418923138,0.566648379343748
1758278058532158500,58.61215844726563,-0.3277770793825387,2.2632360236406326,0.6268611482441425
1758278058542243300,58.622243408203126,0.2549409757524729,2.421323475837708,0.7559053151778876
1758278058552329200,58.6323291015625,1.021769982135296,2.241948320940137,0.7498235110461712
1758278058562414300,58.642414306640624,1.72670601144582,1.7514450236439705,0.6978961938016116
1758278058572499200,58.65249926757812,2.2334797678023577,1.1263128911495208,0.6688104576360434
1758278058582584300,58.66258422851563,2.485693364417553,0.4585720355063676,0.5931982403561472
1758278058592669200,58.67266918945312,2.494166301469505,-0.0853781898170709,0.5707719620797783
1758278058602754300,58.68275439453125,2.334957444027066,-0.3401087376892566,0.6211139098290354
1758278058612839200,58.69283911132813,2.106004311490058,-0.3190285402595996,0.6774510063398629
1758278058622924300,58.70292431640625,1.8438336767449972,-0.0509223779857158,0.820716736980155
1758278058633009200,58.71300903320312,1.6104583438515665,0.415767497524619,0.9343694927103816
1758278058643094300,58.72309423828125,1.4677080153875053,1.1121686304628848,0.906568316462636
1758278058653179400,58.733179443359376,1.380410401815176,2.009831755936146,0.7818327334430069
1758278058663264300,58.74326416015625,1.2199237795218825,2.9235248097121715,0.5833692125201225
1758278058673349400,58.75334936523438,1.0343296039789915,3.559356030875444,0.4874711630586534
1758278058683435300,58.76343530273437,0.8829333199836313,3.702788350254297,0.5543337087044492
1758278058693520400,58.77352026367188,0.6840596838898957,3.3304999289721247,0.7358562143616378
1758278058703605500,58.78360546875,0.4432715905219316,2.687373290103674,0.9852704625818878
1758278058713690400,58.7936904296875,0.2281488304167985,2.034137929674983,1.2475924154311415
1758278058723775500,58.803775390625,0.0484521884799003,1.441423965704441,1.3653320751488207
1758278058733860400,58.8138603515625,-0.0921053061150014,0.8658037598758935,1.275005615274608
1758278058743945500,58.82394555664062,-0.2951760285723954,0.183887663885951,1.0663952327381818
1758278058754030300,58.8340302734375,-0.4104775013577192,-0.5441781888604164,0.8224548858843743
1758278058764115500,58.844115478515626,-0.4858118515443057,-1.3277549164265394,0.6349483008489012
1758278058774200300,58.85420043945312,-0.5575579679805786,-2.0583271990358827,0.4486263955533504
1758278058784285200,58.86428515625,-0.5674381049493328,-2.7128683813661336,0.2157363619588315
1758278058794370300,58.874370361328126,-0.5598556504637002,-3.224745890602469,0.0853301128916442
1758278058804455200,58.884455078125,-0.6171959326677025,-3.647221361333132,-0.0539931637331843
1758278058814541300,58.89454125976562,-0.6308434958785772,-3.996785325109959,-0.2333716796316206
1758278058824626200,58.90462622070312,-0.5890163150290026,-4.255329293790459,-0.3103662181153893
1758278058834711300,58.91471118164063,-0.6619979280769824,-4.42968808183074,-0.4197548135951161
1758278058844796400,58.92479638671875,-0.7532786199361086,-4.522786636766791,-0.6233107622861862
1758278058854881300,58.93488134765625,-0.8683312325268984,-4.492599003773927,-0.8477323888733983
1758278058864966400,58.94496630859375,-0.9571540098398924,-4.272848583868146,-1.0248764237180352
1758278058875051300,58.95505126953125,-0.9926543622881172,-3.835899182105064,-1.1967620996430517
1758278058885136400,58.96513647460937,-1.0427309370994566,-3.157768449872732,-1.3678800060659646
1758278058895221200,58.97522119140625,-1.0927958214730025,-2.271793424105644,-1.4270163779065013
1758278058905306400,58.985306396484376,-1.043366312393546,-1.2395324430942534,-1.4314292259126902
1758278058915391200,58.99539111328125,-0.917476663967967,-0.0914414353787898,-1.3969438957259055
1758278058925476400,59.00547631835938,-1.0132681112498043,0.8075204977333545,-1.3554331969469784
1758278058935561500,59.0155615234375,-1.140124558880925,1.5739982064604758,-1.339598206694424
1758278058945647400,59.0256474609375,-1.2234102333981542,2.159562883198261,-1.3016829020589589
1758278058955732200,59.03573217773437,-1.0441150849342349,2.584329679736495,-1.3462147022247313
1758278058965817000,59.04581713867187,-0.7583078462749719,2.7317466848373413,-1.468401112218201
1758278058975902200,59.055902099609376,-0.4081412404298782,2.560554836395383,-1.56438574398458
1758278058985987300,59.0659873046875,-0.0449414769452065,2.1669828040659427,-1.6954852360129355
1758278058996072000,59.07607202148437,0.2821346145611256,1.8669944798409936,-1.893499624928832
1758278059006156800,59.08615673828125,0.550797899261117,1.9388871651411053,-2.171868530280888
1758278059016241700,59.09624169921875,0.5834639050662517,2.3132979854047298,-2.5088351705521346
1758278059026326800,59.10632690429688,0.2771639134764671,2.798224943873286,-2.758664502379298
1758278059036411600,59.11641162109375,-0.2493079383015632,3.516248710554838,-2.788806834925711
1758278059046496800,59.12649682617187,-0.8494564361870288,4.629588722884654,-2.563809162016213
1758278059056581600,59.13658154296875,-1.42368957157135,5.911249996656179,-1.951177322393656
1758278059066667800,59.14666772460937,-1.7095891646891832,6.762367059531807,-1.0869950262397527
1758278059076753000,59.1567529296875,-1.5431372042506932,6.914675928327441,-0.2638935130149126
1758278059086837800,59.166837646484375,-0.9350555022131652,6.495030712586641,0.3496034190043807
1758278059096923000,59.1769228515625,0.0386404771048575,5.634421014222502,0.6527043222919106
1758278059107007700,59.1870078125,1.314448860129714,4.348566380414367,0.6648658847287297
1758278059117092900,59.1970927734375,2.715043387317657,2.8494220471471547,0.4304907271429896
1758278059127177700,59.207177734375,4.2308091850399965,1.5287497824579477,-0.0325245515078306
1758278059137262800,59.21726293945313,5.079375978910923,0.7175526420384645,-0.5765761913791299
1758278059147347700,59.22734765625,5.051541631045938,0.4274935911536216,-1.150944059059024
1758278059157432800,59.23743286132813,4.198768033134937,0.537916205856204,-1.7898118714392184
1758278059167518000,59.24751806640625,2.891231728872657,0.9103647861361504,-2.2063670122101904
1758278059177602800,59.257602783203126,1.6392466314405203,1.4433359368056058,-2.268270802937448
1758278059187688000,59.26768798828125,0.8086036167949437,2.2394237708985805,-1.751304153868556
1758278059197773600,59.27777368164063,0.3192074039578437,3.0711300308614966,-0.5289961095586418
1758278059207858700,59.28785864257812,0.2135878238891251,3.4739252340883016,0.8146843980133534
1758278059217943800,59.29794384765625,0.3945031756997108,3.2040544002294538,1.6253148444607852
1758278059228028700,59.30802856445312,0.6958885072410106,2.4399989502131936,1.6728034486055374
1758278059238113800,59.31811376953125,0.8278905010670423,1.451047534096241,1.0521557680487632
1758278059248198700,59.32819873046875,0.6450590682357549,0.5479729049682617,0.1302013741448521
1758278059258283800,59.33828369140625,0.3234831815809011,-0.1939081226408481,-0.7344494163036346
1758278059268368600,59.34836865234375,0.0720937425638549,-0.822033007210493,-1.3934059308581053
1758278059278453800,59.35845385742188,-0.0704349059735424,-1.4144757530242205,-1.8942188791140917
1758278059288538600,59.36853857421875,-0.1134825867950916,-2.0594225930571555,-2.279783546076715
1758278059298623700,59.37862377929687,-0.0518704907570965,-2.7344091820448635,-2.602119603449106
1758278059308708900,59.388708984375,0.0393090605488046,-3.332067616680264,-2.727403394936025
1758278059318793700,59.39879370117188,0.1110621181825175,-3.878777954366803,-2.7419810786038634
1758278059328879900,59.4088798828125,0.1077863844474777,-4.268466423261166,-2.673470436957478
1758278059338964700,59.41896484375,0.0122954179495573,-4.420271434187889,-2.4521038140267133
1758278059349049900,59.4290498046875,-0.1305950861701741,-4.38625109116435,-2.169120254486054
1758278059359135000,59.43913500976562,-0.3179997817337512,-4.273651132422685,-1.7979139293521642
1758278059369219800,59.4492197265625,-0.5554110190797596,-4.006348687747121,-1.3120936753056942
1758278059379305000,59.459304931640624,-0.7620465944118797,-3.598255962634086,-0.8402331191591917
1758278059389389800,59.46938989257813,-0.9273323606152089,-3.0427929941713807,-0.3375013682024553
1758278059399475000,59.479474853515626,-1.106803377102688,-2.430080198267102,0.1932335661138407
1758278059409559800,59.48955981445312,-1.2876882789760826,-1.8247639423549171,0.7559183938551693
1758278059419645000,59.49964501953125,-1.4720289473265409,-1.2982003206402062,1.3451805368714034
1758278059429729800,59.509729736328126,-1.7000328163146972,-0.8308581187009811,2.057338480259478
1758278059439815000,59.51981494140625,-1.9477816886059935,-0.3003448825776577,2.7025769967153668
1758278059449900000,59.52990014648437,-2.1373044357694684,0.2878554033607244,3.348220879101753
1758278059459985700,59.53998559570312,-2.1405188677713274,0.8573761232703924,3.983417894014716
1758278059470070800,59.55007080078125,-2.019415869100392,1.2741355544418096,4.75237046842277
1758278059480155600,59.56015576171875,-1.9005486666575075,1.5101356828808783,5.339228107580542
1758278059490240800,59.57024072265625,-1.7397656917661428,1.5761106685698032,5.709422771453857
1758278059500326000,59.58032592773438,-1.436429226157069,1.6040128209739923,5.875187334150076
1758278059510410800,59.59041064453125,-1.0800912382006644,1.535506270980835,5.800675406262278
1758278059520495900,59.60049584960937,-0.868954917383194,1.222878829935193,5.488666389375925
1758278059530580700,59.61058081054688,-0.8359548573181033,0.7144225273191929,5.109150354927778
1758278059540665900,59.620665771484376,-0.7864093206435442,0.1198871931403875,4.7171033402085305
1758278059550750700,59.63075073242187,-0.6724421652019024,-0.2876782932281494,4.052279248794913
1758278059560835800,59.6408359375,-0.5704267288386822,-0.4073036205619573,3.349461234551668
1758278059570920700,59.65092065429688,-0.5318076598480344,-0.3607394377857446,2.8574323351234194
1758278059581005800,59.661005859375,-0.5965013735547662,-0.2299070722609758,2.36012812564075
1758278059591092000,59.671092041015626,-0.6879416398897766,0.1160889699012041,1.8772068079061808
1758278059601176800,59.6811767578125,-0.7750733953759074,0.7707038019895553,1.5965772641457616
1758278059611262000,59.69126196289063,-0.7195385551586747,1.6660726790457965,1.5278538565315305
1758278059621346800,59.701346923828126,-0.5410992198064923,2.425281858074665,1.5478361757218837
1758278059631432000,59.71143188476562,-0.2432914544910192,2.7789211084663865,1.564803969396651
1758278059641516800,59.72151684570313,0.2671621594220399,2.790574721381068,1.5094605600982904
1758278059651601700,59.7316015625,0.8366255961865187,2.7144576963841915,1.3568687827080488
1758278059661686800,59.74168676757812,1.2893167569607495,2.3617606952786443,1.2019676323968915
