time,seconds_elapsed,z,y,x
1758278057009311200,57.08931127929687,2.525134563446045,12.754959706878662,4.019565312194824
1758278057019396000,57.09939599609375,2.249651734924316,12.556390606689453,4.31554849243164
1758278057029481200,57.109481201171874,2.054524299621582,11.97684416732788,4.507982450866699
1758278057039566000,57.11956616210937,1.960252609252929,11.209203260040283,4.594472985839843
1758278057049652200,57.12965234375,1.871966423034668,10.371681591796875,4.522796573638916
1758278057059737000,57.13973706054688,1.7251719337463378,9.50647696685791,4.22666375579834
1758278057069822000,57.149822021484376,1.5023615417480467,8.68242268295288,3.794809631347656
1758278057079907000,57.15990698242187,1.4254478134155273,7.899668377685546,3.271526930999756
1758278057089992000,57.16999194335938,1.2975076622009276,7.167192307281494,2.7064953392028808
1758278057100077000,57.1800771484375,1.1534066497802733,6.498162580871582,2.191592344665527
1758278057110162000,57.19016186523437,0.9739911628723144,5.929988599395752,1.756446192932129
1758278057120247000,57.2002470703125,0.5635352157592773,5.433491030120849,1.188272211456299
1758278057130332000,57.210331787109375,0.1209071838378906,5.078101721191406,0.5511152946472168
1758278057140417000,57.2204169921875,-0.0622492431640624,4.983081842803955,-0.0890343742370605
1758278057150502100,57.23050219726562,-0.2130839477539062,5.093215119171142,-0.725892015838623
1758278057160587000,57.2405869140625,-0.3746925598144531,5.376778378295898,-1.4802151763916014
1758278057170673200,57.25067309570313,-0.3643675651550292,5.857115086364746,-2.2061071922302244
1758278057180758000,57.26075805664063,-0.0607528671264648,6.635380263519287,-2.6295816108703614
1758278057190843100,57.27084301757812,0.1821089637756347,7.554753701019287,-2.7341782958984373
1758278057200928300,57.28092822265625,0.4263175331115722,8.392724282073974,-2.436249826812744
1758278057211013000,57.29101318359375,0.6847416748046875,9.070582627105711,-1.7143980262756346
1758278057221098200,57.30109814453125,0.9265560424804687,9.4994439994812,-0.8429086219787597
1758278057231183000,57.31118310546875,1.2509703674316406,9.78689783630371,0.1102829139709472
1758278057241268200,57.32126831054688,1.6539444343566894,10.233266808319092,0.9576806640625
1758278057251353000,57.33135302734375,1.943343560028076,10.899902333068846,1.6853683311462402
1758278057261438200,57.34143823242187,2.267458609771728,11.565939307403564,2.7238533012390134
1758278057271523000,57.35152319335938,2.560748313140869,11.757325802612304,3.567959024047852
1758278057281608200,57.36160815429688,2.779967402648926,11.232097813415526,3.902249430847168
1758278057291694000,57.37169409179688,3.137900550842285,10.421361276245117,3.83087229385376
1758278057301779000,57.38177905273437,3.397072880554199,9.667935941314695,3.726724521636963
1758278057311864000,57.39186401367188,3.561674244689941,9.20690248413086,3.5226188301086423
1758278057321949000,57.401948974609375,3.3797149185180664,9.073126466369628,3.150021196746826
1758278057332034000,57.41203393554687,3.0282161872863766,9.131185856628418,2.788047833251953
1758278057342119000,57.42211889648438,2.823661582946777,9.21887349243164,2.249801372528076
1758278057352204000,57.4322041015625,2.729988442993164,9.265710062408449,1.4700398193359374
1758278057362289200,57.4422890625,2.661454420471191,9.364919793701173,0.7097311546325683
1758278057372374000,57.4523740234375,2.646341022491455,9.648483052825927,-0.1054945106506347
1758278057382459100,57.46245922851563,2.752434083557129,10.327837773895263,-0.9885060104370116
1758278057392544000,57.4725439453125,2.9837738189697265,11.370362959289553,-1.816301234436035
1758278057402629000,57.48262915039062,3.4023101966857907,12.47379064941406,-2.464830609130859
1758278057412714000,57.4927138671875,3.7569513175964353,13.286921388244629,-2.972850273895264
1758278057422800100,57.50280004882813,3.8913258857727047,13.56045892791748,-3.1762077774047848
1758278057432885200,57.51288525390625,3.956268605804443,13.212102586364743,-2.918980736541748
1758278057442970000,57.52297021484375,4.033930522155761,12.390143228912352,-2.29828395614624
1758278057453055200,57.53305517578125,4.089296435546875,11.372008972930908,-1.502211904144287
1758278057463140000,57.54314013671875,4.01567473449707,10.449942058563233,-0.70868369140625
1758278057473225200,57.55322509765625,3.739593355560303,9.763704007720946,0.0362123001098632
1758278057483310000,57.56331005859375,3.358765653991699,9.34666400604248,0.7106289802551269
1758278057493395200,57.57339526367188,2.879775684356689,9.26466259918213,1.1323077476501464
1758278057503480300,57.583480224609374,2.418442951965332,9.564685994720458,1.286434479522705
1758278057513565200,57.59356518554687,1.9240403091430665,10.22773021697998,1.249473991394043
1758278057523650000,57.60365014648438,1.3684358863830566,10.982053377532958,1.098788924407959
1758278057533735000,57.61373486328125,0.8212111694335937,11.647791076660155,0.9693523971557616
1758278057543821000,57.62382104492188,0.3100491149902343,12.047772391510009,0.9472060317993164
1758278057553906200,57.63390625,0.0193032508850097,12.247987505340577,1.0242693977355957
1758278057563991000,57.64399096679688,-0.2033575035095214,12.343157021331786,1.1360486877441405
1758278057574076200,57.654076171875,-0.3601777122497558,12.390741779327392,1.1296142707824706
1758278057584161000,57.6641611328125,-0.5041290870666504,12.339565718841552,1.0703577796936037
1758278057594246100,57.67424609375,-0.5934627365112304,12.037597034454343,1.0600327850341795
1758278057604331000,57.6843310546875,-0.6706757400512695,11.494562170410155,1.128117894744873
1758278057614416100,57.694416015625,-0.6144120010375976,10.855908877563476,1.076343283843994
1758278057624501000,57.7045009765625,-0.4144961624145508,10.328137049102782,0.9745897132873534
1758278057634586000,57.71458618164063,-0.3182791831970215,9.727940620422364,0.8638578865051268
1758278057644671200,57.72467114257813,-0.3167828071594238,9.054571403503417,0.843956085205078
1758278057654756000,57.73475610351562,-0.3299509162902831,8.382100012207031,0.9910498497009276
1758278057664841200,57.74484130859375,-0.3012204963684082,7.720103253173828,1.2684779670715332
1758278057674927000,57.75492700195313,-0.2822165206909179,7.151480358886718,1.544409708404541
1758278057685012200,57.76501220703125,-0.2249053184509277,6.715137106323242,1.8094179046630856
1758278057695097000,57.77509716796875,-0.270694425201416,6.372766268920898,2.066495307922364
1758278057705182000,57.78518188476563,-0.3404255485534668,6.148908413696288,2.2622212936401365
1758278057715267000,57.79526708984375,-0.3974374755859374,5.997774433898925,2.440290042114257
1758278057725352000,57.80535205078125,-0.4230255058288574,5.904550206756592,2.602946117401123
1758278057735437000,57.81543701171875,-0.4038718925476074,5.881057102966309,2.665195360565185
1758278057745522000,57.82552197265625,-0.2715922508239746,5.91218172454834,2.6541221778869626
1758278057755607000,57.83560693359375,-0.1509843421936035,6.152798991394042,2.611774736022949
1758278057765692000,57.84569189453125,-0.1111807395935058,6.457610790252685,2.4516625
1758278057775777000,57.85577709960938,-0.0207996269226074,6.903081936645507,2.2840683837890623
1758278057785862100,57.86586206054688,0.0588075782775878,7.355137137603759,2.3102549644470214
1758278057795947000,57.87594702148437,0.079756842803955,7.822156098937988,2.611924373626709
1758278057806033200,57.886033203125,0.131531453704834,8.391227906036377,3.0651766754150387
1758278057816118000,57.89611791992188,0.1789665740966796,9.021651130676268,3.3969232429504395
1758278057826203100,57.906203125,0.2763806541442871,9.6273841506958,3.58142640838623
1758278057836288300,57.916288330078125,0.3283049026489257,10.110863248443604,3.595043430328369
1758278057846373000,57.926373046875,0.2690484115600586,10.452186622619628,3.4919431213378904
1758278057856458200,57.93645825195313,0.1550245574951171,10.551994904327392,3.379266005706787
1758278057866543000,57.946543212890624,0.1818096885681152,10.261847590637206,3.3822587577819823
1758278057876628200,57.95662817382812,0.5119102424621582,9.676914197540285,3.349488122558593
1758278057886713000,57.96671313476563,0.9293991569519042,8.999953678131103,3.2022447204589843
1758278057896798200,57.97679809570312,1.3808558074951172,8.401103987884522,2.9747955627441405
1758278057906883000,57.98688305664062,1.7916110298156738,8.067112856292724,2.719064897918701
1758278057916969000,57.99696899414062,2.0000562118530274,8.041375188446045,2.433107437133789
1758278057927054000,58.00705419921875,2.1779753227233885,8.273163836669921,2.026542067718505
1758278057937139000,58.017138916015625,2.3268647384643555,8.804676605224609,1.5955857688903807
1758278057947224000,58.02722412109375,2.2946926536560057,9.549273321533205,1.5227122558593749
1758278057957309000,58.03730883789063,2.1115362266540525,10.5980832862854,2.098966667938232
1758278057967394000,58.04739404296875,1.7739537925720217,12.08592998046875,3.329735958862305
1758278057977479000,58.05747900390625,1.4390648353576658,13.705308128356933,4.958840550994873
1758278057987564000,58.06756396484375,1.2452841384887694,15.005509267425536,6.464494120025634
1758278057997649200,58.07764916992188,1.3919289901733398,15.79469798965454,7.711723547363281
1758278058007734300,58.087734375,1.7775450950622558,15.624709671783446,8.579322373962402
1758278058017819400,58.0978193359375,2.5884312698364256,14.23682089691162,8.514230016326904
1758278058027904300,58.107904296875,3.66432564086914,12.384008087158202,7.589319987487793
1758278058037989400,58.1179892578125,4.58998385772705,10.894964292144774,6.354360843658447
1758278058048075300,58.1280751953125,5.002085818481445,9.98606548690796,5.193322676086425
1758278058058160400,58.13816040039063,4.839130467987061,9.649680153656004,4.214393472290039
1758278058068245500,58.14824560546875,4.233696723175049,9.778817405700684,3.6550481094360343
1758278058078330400,58.15833032226563,3.5818753211975096,10.235511372375488,3.540874617767334
1758278058088415500,58.16841552734375,2.935889785766601,10.77615203475952,3.576488367462158
1758278058098500400,58.17850024414062,2.2878093238830566,11.360636515045163,3.738396254730224
1758278058108585500,58.18858544921875,1.6320973442077635,11.851597492980956,4.041562039947509
1758278058118670300,58.19867041015625,1.1490671592712405,12.017695233154296,4.475062178039551
1758278058128755500,58.20875537109375,0.8231564582824706,11.620557032775878,4.988917709350585
1758278058138840300,58.21884033203125,0.6395511184692383,10.710012213897704,5.220706357574462
1758278058148925200,58.22892529296875,0.7432499778747558,9.744101481628418,5.145139367675781
1758278058159010300,58.23901025390625,0.7436988906860351,8.847472959899902,4.831798225402832
1758278058169095200,58.24909521484375,0.6988076095581054,7.958326318359375,4.322581459808349
1758278058179181300,58.25918139648437,0.5467758041381836,7.233781040954589,3.8310219314575193
1758278058189266200,58.26926611328125,0.2401683540344238,6.618321576690674,3.3364696510314937
1758278058199351300,58.279351318359375,-0.134673843383789,6.132747552490234,2.8583775070190427
1758278058209436400,58.2894365234375,-0.4652233100891113,5.82224952468872,2.348861466217041
1758278058219521300,58.29952124023438,-0.6842927619934082,5.577292767333984,1.7555483673095702
1758278058229606400,58.3096064453125,-0.8364742050170898,5.486462741851806,1.0678139404296874
1758278058239691300,58.31969116210937,-0.8200140686035156,5.45863014755249,0.213832135772705
1758278058249776400,58.3297763671875,-0.6401496688842773,5.584625009918213,-0.6798036338806152
1758278058259861200,58.339861328125,-0.2837128967285156,5.905148757171631,-1.576282518005371
1758278058269946400,58.3499462890625,0.1717839691162109,6.451475648498535,-2.3235727111816407
1758278058280031200,58.36003125,0.4077624702453613,7.227945174407958,-2.752882996368408
1758278058290116400,58.370116455078126,0.7010521736145019,8.124872971343994,-2.683900061035156
1758278058300202500,58.38020239257813,0.9961375282287596,9.039308367919922,-2.205059729003906
1758278058310287400,58.390287353515625,1.23855044631958,9.813982242584228,-1.6358382843017578
1758278058320372200,58.40037231445312,1.4003086959838866,10.392780493927,-1.0676643028259276
1758278058330457000,58.41045703125,1.5038579177856444,10.829722296905516,-0.6009446166992187
1758278058340542200,58.42054223632813,1.4612112007141111,11.026795021057127,-0.1197100830078125
1758278058350627300,58.43062744140625,1.2612953620910643,11.030386323547363,0.3916016090393066
1758278058360712200,58.44071215820313,1.019630632019043,10.798597675323483,1.0443208366394043
1758278058370797300,58.45079736328125,0.9214683639526366,10.469245309448242,1.925686322784424
1758278058380882200,58.46088208007812,1.0184335311889647,10.165780249023436,2.7985224655151364
1758278058390967300,58.47096728515625,1.2011410453796385,9.824007962036132,3.43493119430542
1758278058401052200,58.48105224609375,1.328632283782959,9.476100533294677,3.815758895874023
1758278058411137300,58.49113720703125,1.4419079498291014,9.145401428985595,3.79870020904541
1758278058421222100,58.50122216796875,1.6374842979431152,8.87395881576538,3.540126429748535
1758278058431308300,58.51130834960937,1.912069300842285,8.621520178222656,3.070264353942871
1758278058441393400,58.52139331054688,2.122310134124756,8.44015940246582,2.3656208778381345
1758278058451478300,58.53147827148437,2.248304996490478,8.371775017547607,1.616535033416748
1758278058461563400,58.5415634765625,2.3325509674072262,8.41352390899658,0.98311905670166
1758278058471648300,58.55164819335938,2.370110005950928,8.539369133758544,0.2008136642456054
1758278058481733400,58.5617333984375,2.2656629585266117,8.686462898254394,-0.5482721801757812
1758278058491818200,58.571818359375,2.098517755126953,8.889371488952635,-1.0935516082763672
1758278058501903400,58.5819033203125,2.122609409332276,9.279177446746823,-1.292270346069336
1758278058511988500,58.59198852539063,2.384175940704345,9.961524919891357,-1.2657844902038573
1758278058522073300,58.6020732421875,2.740313437652588,10.756250233459472,-1.1770493911743165
1758278058532158500,58.61215844726563,3.1501708343505856,11.286116988372802,-1.0046668716430665
1758278058542243300,58.622243408203126,3.697694826507568,11.47750348358154,-0.7618050407409668
1758278058552329200,58.6323291015625,4.41131655883789,11.336245585632325,-0.6555623420715332
1758278058562414300,58.642414306640624,5.0435354347229,10.888529875183105,-0.5992986030578613
1758278058572499200,58.65249926757812,5.45892942276001,10.309881261444092,-0.5265747276306152
1758278058582584300,58.66258422851563,5.603030435180664,9.69127940750122,-0.5066729263305664
1758278058592669200,58.67266918945312,5.49065259475708,9.197624952697751,-0.4378396286010741
1758278058602754300,58.68275439453125,5.202600207519531,8.992771073150633,-0.2977788314819335
1758278058612839200,58.69283911132813,4.840626844024658,9.062053283691403,-0.1517325302124023
1758278058622924300,58.70292431640625,4.443937556457519,9.375843338775637,0.0818517692565918
1758278058633009200,58.71300903320312,4.076876514434814,9.885060104370115,0.2865560111999511
1758278058643094300,58.72309423828125,3.801842598724365,10.620828202056884,0.3519476440429687
1758278058653179400,58.733179443359376,3.583072422027588,11.5550157623291,0.3256114257812499
1758278058663264300,58.74326416015625,3.290231631469726,12.502820344543457,0.2350806755065917
1758278058673349400,58.75334936523438,2.969408609008789,13.17050333251953,0.2600701553344726
1758278058683435300,58.76343530273437,2.6786627449035643,13.3431851272583,0.462230558013916
1758278058693520400,58.77352026367188,2.3364415451049805,12.996774074554445,0.7920318367004394
1758278058703605500,58.78360546875,1.950226889801025,12.375179468536375,1.199495031738281
1758278058713690400,58.7936904296875,1.590348452758789,11.738321826934811,1.6265607528686523
1758278058723775500,58.803775390625,1.269076517486572,11.156381185913084,1.9131167640686035
1758278058733860400,58.8138603515625,0.9926958633422852,10.58566336517334,1.994669258117676
1758278058743945500,58.82394555664062,0.6625953094482422,9.902567704010009,1.9610007972717285
1758278058754030300,58.8340302734375,0.4312555740356445,9.16724851913452,1.894860976409912
1758278058764115500,58.844115478515626,0.2522889999389648,8.370428279113769,1.8882769218444824
1758278058774200300,58.85420043945312,0.0894832870483398,7.620893521881103,1.8854338073730468
1758278058784285200,58.86428515625,0.0011971008300781,6.941838076019287,1.83859723739624
1758278058794370300,58.874370361328126,-0.0579097526550293,6.400149950408935,1.8963573524475097
1758278058804455200,58.884455078125,-0.1720832443237304,5.942707795715331,1.9473837753295895
1758278058814541300,58.89454125976562,-0.2337339370727539,5.553051475524902,1.960551884460449
1758278058824626200,58.90462622070312,-0.2328361114501953,5.249436777496338,2.0777181282043458
1758278058834711300,58.91471118164063,-0.3410240989685058,5.025130009460449,2.163610112762451
1758278058844796400,58.92479638671875,-0.4625298332214355,4.8772880569458,2.155978594970703
1758278058854881300,58.93488134765625,-0.6031891807556152,4.847959086608887,2.127846725463867
1758278058864966400,58.94496630859375,-0.7133224571228027,5.003881469726562,2.145803237915039
1758278058875051300,58.95505126953125,-0.7653963432312011,5.373037438201904,2.166902140045166
1758278058885136400,58.96513647460937,-0.8245031967163086,5.979817921447753,2.1856068405151365
1758278058895221200,58.97522119140625,-0.8737339683532714,6.791601921844482,2.3116017028808598
1758278058905306400,58.985306396484376,-0.8117840003967285,7.747935847473144,2.485480598449707
1758278058915391200,58.99539111328125,-0.6615478462219238,8.819790003204345,2.688987739562988
1758278058925476400,59.00547631835938,-0.723348176574707,9.644143562316891,2.8872575645446776
1758278058935561500,59.0155615234375,-0.8098387115478515,10.340257695007324,3.0437784980773923
1758278058945647400,59.0256474609375,-0.8494926765441894,10.862193656921386,3.2032921836853023
1758278058955732200,59.03573217773437,-0.6254851837158203,11.232546726226806,3.258508459472656
1758278058965817000,59.04581713867187,-0.2926911529541015,11.336844136047365,3.211971164703369
1758278058975902200,59.055902099609376,0.1080383499145507,11.13543192138672,3.1658827827453613
1758278058985987300,59.0659873046875,0.5241805259704589,10.72557452468872,3.05814370803833
1758278058996072000,59.07607202148437,0.9030629386901856,10.422708014678957,2.858826419830322
1758278059006156800,59.08615673828125,1.218648645019531,10.50306340789795,2.558803024291992
1758278059016241700,59.09624169921875,1.2913725204467772,10.893767191314696,2.1863550285339355
1758278059026326800,59.10632690429688,1.0158896919250489,11.399093379211426,1.894262425994873
1758278059036411600,59.11641162109375,0.5086182151794433,12.138752054595946,1.820790362548828
1758278059046496800,59.12649682617187,-0.0864905349731445,13.274202191925047,2.0033482391357422
1758278059056581600,59.13658154296875,-0.6708253776550293,14.580089559936525,2.571522220611572
1758278059066667800,59.14666772460937,-0.9808744926452636,15.460706858062744,3.3827076705932617
1758278059076753000,59.1567529296875,-0.849791951751709,15.651045890045165,4.13673155593872
1758278059086837800,59.166837646484375,-0.2861070983886719,15.280094270324708,4.659116430664063
1758278059096923000,59.1769228515625,0.636558366394043,14.478784902191162,4.846761985778809
1758278059107007700,59.1870078125,1.856703387451172,13.261034082794188,4.720018935394287
1758278059117092900,59.1970927734375,3.199700881195068,11.834538806152343,4.329614427185058
1758278059127177700,59.207177734375,4.6550762153625485,10.586411553192136,3.7023335922241207
1758278059137262800,59.21726293945313,5.441122547912597,9.842413387298585,2.9978397537231443
1758278059147347700,59.22734765625,5.350741435241699,9.609726913452148,2.279429618072509
1758278059157432800,59.23743286132813,4.438999515533447,9.764452195739745,1.5243582695007325
1758278059167518000,59.24751806640625,3.080439710998535,10.166827712249756,1.0266635993957518
1758278059177602800,59.257602783203126,1.7896657409667969,10.716596268463134,0.9183259742736816
1758278059187688000,59.26768798828125,0.935983211517334,11.520599113464357,1.4131775299072264
1758278059197773600,59.27777368164063,0.4393360046386718,12.357971144104004,2.619106978607177
1758278059207858700,59.28785864257812,0.3386298973083496,12.770970930480956,3.932326589202881
1758278059217943800,59.29794384765625,0.5307645805358886,12.52002866897583,4.685452648925781
1758278059228028700,59.30802856445312,0.8435071723937988,11.784260571289062,4.644900858306885
1758278059238113800,59.31811376953125,0.9835679695129392,10.830470484924316,3.910928411865234
1758278059248198700,59.32819873046875,0.8047510330200195,9.96601404800415,2.858826419830322
1758278059258283800,59.33828369140625,0.4848258361816406,9.26346549835205,1.8544588233947752
1758278059268368600,59.34836865234375,0.2359785011291503,8.674042977142333,1.049558152770996
1758278059278453800,59.35845385742188,0.1005564697265625,8.119336380004881,0.3965396499633788
1758278059288538600,59.36853857421875,0.0716764122009277,7.511059520721435,-0.1485901405334472
1758278059298623700,59.37862377929687,0.1560720207214355,6.871358764648437,-0.6383540176391601
1758278059308708900,59.388708984375,0.2792237686157226,6.307224998474121,-0.9394248764038086
1758278059318793700,59.39879370117188,0.3922001594543456,5.791573815917968,-1.137096150970459
1758278059328879900,59.4088798828125,0.4402338302612304,5.429600452423095,-1.2566565963745115
1758278059338964700,59.41896484375,0.4083610206604003,5.3013610260009765,-1.2259808876037597
1758278059349049900,59.4290498046875,0.342819750213623,5.354033462524414,-1.133205573272705
1758278059359135000,59.43913500976562,0.2466027709960937,5.479729049682617,-0.947505307006836
1758278059369219800,59.4492197265625,0.1144727668762207,5.754314052581787,-0.6404489440917969
1758278059379305000,59.459304931640624,0.0278325942993164,6.163722536468505,-0.3399766357421875
1758278059389389800,59.46938989257813,-0.0028431144714355,6.714388918304443,-0.0011971008300781
1758278059399475000,59.479474853515626,-0.0342670112609863,7.31608172302246,0.3731961837768554
1758278059409559800,59.48955981445312,-0.0558148262023925,7.90415750579834,0.7870937957763672
1758278059419645000,59.49964501953125,-0.0710778617858886,8.407239129638672,1.234809506225586
1758278059429729800,59.509729736328126,-0.1213560966491699,8.844779483032227,1.811961743927002
1758278059439815000,59.51981494140625,-0.1848024406433105,9.339331763458253,2.329857490539551
1758278059449900000,59.52990014648437,-0.1864484542846679,9.885957929992676,2.8573300437927243
1758278059459985700,59.53998559570312,-0.0020949264526367,10.409240630340577,3.38390477142334
1758278059470070800,59.55007080078125,0.3018190467834472,10.77630167236328,4.051587759399414
1758278059480155600,59.56015576171875,0.5951087501525879,10.960355924987793,4.542099824523926
1758278059490240800,59.57024072265625,0.917428148651123,10.973823309326171,4.819079029083252
1758278059500326000,59.58032592773438,1.3646949462890623,10.950779118347167,4.894346743774414
1758278059510410800,59.59041064453125,1.843684915924072,10.834959613037109,4.731989943695068
1758278059520495900,59.60049584960937,2.155080769348144,10.480019216918944,4.33500138092041
1758278059530580700,59.61058081054688,2.267608247375488,9.934590151214598,3.8735190109252926
1758278059540665900,59.620665771484376,2.3780407989501957,9.3086560546875,3.404405123138428
1758278059550750700,59.63075073242187,2.534861007690429,8.876353017425537,2.672377965545654
1758278059560835800,59.6408359375,2.662801158905029,8.73958424758911,1.9173066169738768
1758278059570920700,59.65092065429688,2.712630480957031,8.776844010925293,1.3916297149658203
1758278059581005800,59.661005859375,2.647238848114013,8.90598126296997,0.8822633117675781
1758278059591092000,59.671092041015626,2.5459341903686523,9.25747999420166,0.411802685546875
1758278059601176800,59.6811767578125,2.4416367805480954,9.923816243743897,0.1669955657958984
1758278059611262000,59.69126196289063,2.4735095901489257,10.835558163452149,0.1511339797973632
1758278059621346800,59.701346923828126,2.621501180267334,11.614122615814209,0.2311900978088378
1758278059631432000,59.71143188476562,2.8803742347717285,11.98926408843994,0.3067570877075195
1758278059641516800,59.72151684570313,3.3406595039367675,12.024728200531005,0.3034650604248046
1758278059651601700,59.7316015625,3.847033155059814,11.975048516082763,0.1952770729064941
1758278059661686800,59.74168676757812,4.223371728515625,11.65123274154663,0.0761655403137206
