time,seconds_elapsed,z,y,x
1759645030884225500,3.1482255859375,0.0011531487107276917,0.010982343927025795,-0.02257481776177883
1759645030894182400,3.158182373046875,0.0059934440068900585,-0.0018663433147594333,-0.013301956467330456
1759645030904140500,3.168140625,0.009277920238673687,-0.005905826110392809,-0.0047119311057031155
1759645030914098400,3.178098388671875,0.004904743749648333,-0.0016767261549830437,0.0025425199419260025
1759645030924055600,3.1880556640625,0.0027832696214318275,0.008084824308753014,0.011086739599704742
1759645030934013700,3.198013671875,0.005167864263057709,0.01444232277572155,0.01393072959035635
1759645030943971300,3.207971435546875,0.010324010625481606,0.0010253170039504766,0.011563711799681187
1759645030953928400,3.217928466796875,0.016049273312091827,-0.01888687163591385,0.005915413144975901
1759645030963886600,3.227886474609375,0.01278583612293005,-0.017705494537949562,0.005349758081138134
1759645030973844500,3.237844482421875,0.008223309181630611,0.002101234160363674,0.0016258598770946264
1759645030983801600,3.247801513671875,-0.0014290522085502744,0.021037640050053596,-0.004854676313698292
1759645030993759500,3.257759521484375,-0.005843508057296276,0.023311180993914604,-0.010151437483727932
1759645031003716400,3.26771630859375,-0.0023987090680748224,0.01721627078950405,-0.011342668905854225
1759645031013674500,3.277674560546875,-0.00030786142451688647,0.0007800398743711412,-0.008974053896963596
1759645031023632600,3.287632568359375,0.00333214714191854,-0.013309147208929062,-0.002823483431711793
1759645031033589800,3.29758984375,0.005060538649559021,-0.015470835380256176,0.0020418455824255943
1759645031043547600,3.307547607421875,0.00794234499335289,-0.011974903754889965,0.0011153318919241428
1759645031053505500,3.317505615234375,0.0075455340556800365,-0.014581339433789253,-0.004829908721148968
1759645031063462700,3.327462646484375,0.004450940992683172,-0.012321647256612778,-0.006482933182269335
1759645031073420800,3.3374208984375,0.0037742317654192448,-0.0030389330349862576,-0.0070741549134254456
1759645031083378700,3.347378662109375,0.004985171370208263,-0.0026437200140208006,-0.00729359919205308
1759645031093335600,3.35733544921875,0.002157160546630621,-0.0064954496920108795,-0.007795338984578848
1759645031103293700,3.367293701171875,-0.0004886900424025953,-0.007424626965075731,-0.008195878006517887
1759645031113250800,3.377250732421875,-0.00044288369826972485,0.0054453653283417225,-0.007018494885414839
1759645031123208700,3.387208740234375,-0.00063383235828951,0.019765716046094894,-0.00649704784154892
1759645031133166800,3.397166748046875,-0.0035840822383761406,0.014679343439638615,-0.0041249701753258705
1759645031143124000,3.4071240234375,0.0011036139912903309,0.002275138394907117,0.0029374666046351194
1759645031153081600,3.41708154296875,0.003236539661884308,0.0028873991686850786,0.009120794013142586
1759645031163039700,3.427039794921875,0.0002306297537870705,0.014563496224582195,0.008667523972690105
1759645031172996900,3.436996826171875,-0.0076363482512533665,0.045819152146577835,0.007771902717649937
1759645031182954800,3.446954833984375,-0.004295412451028824,0.04573579505085945,-0.001972337020561099
1759645031192912000,3.456911865234375,-0.0024762072134763002,0.028964539989829063,-0.005628058221191168
1759645031202869800,3.466869873046875,0.002170742489397526,0.008862201124429703,-0.0011238539591431618
1759645031212827600,3.47682763671875,0.002754773711785674,-0.0011379687348380685,0.007592672016471624
1759645031222784800,3.48678466796875,0.0020695424173027277,0.002335858531296253,0.013337111100554466
1759645031232743000,3.496742919921875,-0.002531867241486907,0.012395682744681835,0.012506471015512943
1759645031242700800,3.50670068359375,-0.004148405976593494,0.017906561493873596,0.00726483715698123
1759645031252657700,3.51665771484375,-0.008763398043811321,0.023322099819779396,0.007063768338412046
1759645031262615800,3.52661572265625,-0.006909837480634451,0.015900669619441032,0.005361475981771946
1759645031272573700,3.53657373046875,-0.006375873927026987,-0.010490723885595798,0.004327903036028147
1759645031282530800,3.54653076171875,-0.004313522018492222,-0.02803962305188179,0.006970025133341551
1759645031292488700,3.55648876953125,-0.005275988485664129,-0.029026592150330544,0.010092847980558872
1759645031302445600,3.566445556640625,-0.006560430862009525,-0.029864421114325523,0.013639645650982857
1759645031312403700,3.57640380859375,-0.008974852971732616,-0.03435637429356575,0.014904913492500782
1759645031322361600,3.586361572265625,-0.003888747887685895,-0.035233087837696075,0.01347346417605877
1759645031332318700,3.596318603515625,0.00018961707246489823,-0.03638517111539841,0.010834538377821445
1759645031342276900,3.60627685546875,0.000898550555575639,-0.027701934799551964,0.011113370768725872
1759645031352234800,3.61623486328125,0.005327120888978243,-0.024143153801560402,0.01056369487196207
1759645031362191600,3.626191650390625,0.0033278861083090305,-0.01714622974395752,0.01104546058923006
1759645031372149800,3.636149658203125,-0.004736698232591152,-0.007745271548628807,0.00869388971477747
1759645031382107600,3.646107666015625,-0.010013218969106674,-0.000624777574557811,0.0030131004750728607
1759645031392064800,3.656064697265625,-0.015169898048043251,-0.001924666459672153,-0.0009861685102805495
1759645031402023000,3.66602294921875,-0.020231502130627632,-0.007106112781912088,-0.001344363670796156
1759645031411979800,3.675979736328125,-0.018625615164637566,-0.01494992058724165,-0.0014215953415259719
1759645031421937700,3.685937744140625,-0.012051869183778763,-0.02201741747558117,-0.001434112200513482
1759645031431895800,3.695895751953125,-0.004703941289335489,-0.021891184151172638,0.002912432886660099
1759645031441853000,3.70585302734375,-0.0018785938154906034,-0.018941467627882957,0.005976399872452021
1759645031451810800,3.715810791015625,-0.0017369136912748218,-0.011212707497179508,0.006779342889785767
1759645031461769000,3.72576904296875,-0.0015638081822544336,0.00036218989407643676,0.0034053840208798647
1759645031471725800,3.735725830078125,-0.00261868629604578,0.013747503980994225,-0.0003904194163624197
1759645031481683700,3.74568359375,-0.003961185924708843,0.022707976400852203,-0.00395799009129405
1759645031491640800,3.755640869140625,0.0007779093575663865,0.01655287854373455,-0.005623531062155962
1759645031501598700,3.7655986328125,0.0057553574442863464,0.0026256104465574026,-0.0030770162120461464
1759645031511556900,3.775556884765625,0.012606073170900345,-0.005052282940596342,0.0011012171162292361
1759645031521513700,3.785513671875,0.019045330584049225,-0.007024087477475405,0.005375856999307871
1759645031531471600,3.7954716796875,0.02178945206105709,-0.004372377879917622,0.007272027432918549
1759645031541429800,3.8054296875,0.026026541367173195,0.005991047248244286,0.011607919819653034
1759645031551387000,3.815386962890625,0.023373499512672424,0.029256422072649002,0.01623835787177086
1759645031561344800,3.8253447265625,0.023726634681224823,0.048351552337408066,0.02076759561896324
1759645031571301600,3.835301513671875,0.02112872153520584,0.05718579143285751,0.021157482638955116
1759645031581259800,3.845259765625,0.022470688447356224,0.055455535650253296,0.022951388731598854
1759645031591217700,3.8552177734375,0.024992434307932854,0.05210128426551819,0.019157182425260544
1759645031601174800,3.8651748046875,0.02262142300605774,0.04752490669488907,0.012167716398835182
1759645031611133000,3.8751328125,0.015449795871973038,0.048575259745121,0.004680505488067865
1759645031621090600,3.885090576171875,0.006511428859084845,0.046548593789339066,0.00018029600323643535
1759645031631047700,3.895047607421875,0.0009113337146118283,0.04393629729747772,-0.0005688511882908642
1759645031641005800,3.905005859375,-0.0007443535141646862,0.04294267296791077,0.0013800500892102718
1759645031650963700,3.914963623046875,0.002906840294599533,0.030553115531802177,0.002838130807504058
1759645031660920800,3.9249208984375,0.0049561429768800735,0.017857560887932777,0.00509835546836257
1759645031670878700,3.934878662109375,0.008943160995841026,0.005477855913341045,0.003257578704506159
1759645031680835800,3.9448359375,0.01167263463139534,-0.0051867724396288395,-0.0006199838826432824
1759645031690793700,3.954793701171875,0.008873919025063515,-0.010355435311794281,-0.0031585090328007936
1759645031700752000,3.964751953125,0.006341519299894571,-0.015930496156215668,-0.005754824727773666
1759645031710708700,3.974708740234375,0.0032120386604219675,-0.025185247883200645,-0.005426457151770592
1759645031724401700,3.988401611328125,0.0016551546286791563,-0.02683933638036251,0.0012061456218361855
1759645031734359800,3.99835986328125,-0.00042983421008102596,-0.02208293229341507,0.005828327964991331
1759645031744317000,4.00831689453125,-0.001199221471324563,-0.022525548934936523,0.0086643286049366
1759645031754274800,4.01827490234375,0.0041646515019237995,-0.026640664786100388,0.010363957844674587
1759645031764231700,4.028231689453125,0.004286091309040785,-0.02941967360675335,0.012207131832838058
1759645031774189800,4.03818994140625,0.004773716442286968,-0.029205821454524994,0.014620487578213215
1759645031784147700,4.048147705078125,0.00318940170109272,-0.02522013522684574,0.014842063188552856
1759645031794104800,4.058104736328125,0.0034416031558066607,-0.024468058720231056,0.01691773161292076
1759645031804062700,4.068062744140625,0.0035262915771454573,-0.024529045447707176,0.015531289391219616
1759645031814020600,4.0780205078125,0.0037771612405776978,-0.02190796099603176,0.011211109347641468
1759645031823977700,4.087977783203125,0.0013840447645634413,-0.021792646497488022,0.008334096521139145
1759645031833935600,4.097935546875,0.005416336935013533,-0.02203233167529106,0.008535963483154774
1759645031843892700,4.107892822265625,0.004009122494608164,-0.021352693438529968,0.010931743308901787
1759645031853851000,4.117850830078125,0.007446997333317995,-0.0361151285469532,0.01267158705741167
1759645031863808500,4.12780859375,0.000035952674807049334,-0.04766818508505821,0.018071411177515984
1759645031873765600,4.137765625,0.009914948605000973,-0.053588658571243286,0.021708223968744278
1759645031883723800,4.147723876953125,0.007631554268300533,-0.03792474418878555,0.02894296869635582
1759645031893681700,4.157681640625,-0.0008812400046736002,-0.021706627681851387,0.025855032727122307
1759645031903638800,4.167638671875,-0.0003153182624373585,-0.01691293716430664,0.017681792378425598
1759645031913596700,4.1775966796875,-0.002560895634815097,-0.01690228469669819,0.009154882282018661
1759645031923554600,4.187554443359375,-0.003418699838221073,-0.017942514270544052,0.006710366811603308
1759645031933511700,4.19751171875,-0.003909253980964422,-0.016883641481399536,0.008446748368442059
1759645031943469800,4.2074697265625,-0.005019792355597019,-0.02401558682322502,0.014788000844419003
1759645031953427000,4.217427001953125,-0.0006596649764105678,-0.033010680228471756,0.022347383201122284
1759645031963384600,4.227384521484375,0.0030538467690348625,-0.039926376193761826,0.02322622574865818
1759645031973342700,4.2373427734375,0.007655522786080837,-0.05095212906599045,0.020779846236109734
1759645031983299800,4.2472998046875,0.0025510420091450214,-0.05052629113197327,0.016711069270968437
1759645031993257700,4.2572578125,-0.003477289341390133,-0.04049229994416237,0.0182354636490345
1759645032003216000,4.2672158203125,-0.011326690204441547,-0.03187137842178345,0.012912869453430176
1759645032013173000,4.277173095703125,-0.017423465847969055,-0.0268878061324358,0.003991812001913786
1759645032023129900,4.2871298828125,-0.0238797664642334,-0.0248401015996933,-0.006409962195903063
1759645032033087000,4.2970869140625,-0.027699537575244904,-0.009523996151983738,-0.015474030748009682
1759645032043044900,4.307044921875,-0.029802903532981873,0.002416286151856184,-0.023497868329286575
1759645032053002800,4.317002685546875,-0.023978037759661674,0.0007076018955558538,-0.029703566804528236
1759645032062959900,4.3269599609375,-0.016655676066875458,-0.000600809114985168,-0.030766967684030533
1759645032072918000,4.33691796875,-0.009644105099141598,-0.007276288699358702,-0.024414530023932457
1759645032082876000,4.3468759765625,-0.0031473238486796618,-0.012762133963406086,-0.011668640188872814
1759645032092832800,4.356832763671875,0.0005805690889246762,-0.021251492202281952,-0.0012713931500911713
1759645032102791000,4.366791015625,-0.0021574266720563173,-0.01961577869951725,0.003858920419588685
1759645032112748800,4.376748779296875,-0.0015361113473773003,-0.008792959153652191,-0.00101173494476825
1759645032122706000,4.386705810546875,-0.0004751079250127077,-0.005261074751615524,-0.014240987598896027
1759645032132664000,4.3966640625,-0.002645051572471857,-0.005898901727050543,-0.023396136239171028
1759645032142621000,4.406620849609375,-0.002969424705952406,-0.007963917218148708,-0.02454608865082264
1759645032152578800,4.416578857421875,-0.005431783385574818,-0.003263970138505101,-0.022613434121012688
1759645032162537000,4.426536865234375,-0.00500967213883996,0.0012841762509196997,-0.02195509895682335
1759645032172493800,4.436493896484375,-0.000508663768414408,0.005907690152525902,-0.02364460937678814
1759645032182452000,4.446451904296875,0.0007163903210312128,0.02298867329955101,-0.02550669200718403
1759645032192410000,4.45641015625,0.000720118754543364,0.038652852177619934,-0.02034841477870941
1759645032202366700,4.46636669921875,-0.005683984607458115,0.04923838749527931,-0.013575197197496891
1759645032212324900,4.476324951171875,-0.0054789213463664055,0.05013586953282356,-0.006402239203453064
1759645032222283000,4.486282958984375,-0.0008602010202594101,0.040522657334804535,-0.004720453172922134
1759645032232239900,4.496239990234375,0.0019331886433064938,0.035174231976270676,-0.005736715160310268
1759645032242198000,4.506197998046875,0.0008713863207958639,0.039802275598049164,-0.012106464244425297
1759645032252155000,4.51615478515625,-0.0026493126060813665,0.04007098823785782,-0.01866130158305168
1759645032262112800,4.52611279296875,-0.0038149782922118902,0.04445508122444153,-0.0187798123806715
1759645032272071000,4.53607080078125,-0.005861883983016014,0.05234789475798607,-0.015016233548521996
1759645032282028000,4.546028076171875,-0.00024980452144518495,0.057025469839572906,-0.011633486486971378
1759645032291986000,4.55598583984375,0.0016370450612157583,0.056651294231414795,-0.01050084363669157
1759645032301944000,4.565944091796875,0.004084223881363869,0.05301954224705696,-0.007331149652600288
1759645032311901000,4.57590087890625,0.010988469235599041,0.045588258653879166,-0.005884520709514618
1759645032321858800,4.58585888671875,0.014138189144432545,0.03525625914335251,-0.007218231912702322
1759645032331817000,4.59581689453125,0.017226390540599823,0.025683792307972908,-0.008107727393507957
1759645032341774000,4.605774169921875,0.01671959087252617,0.014788000844419003,-0.008780175819993019
1759645032351732000,4.61573193359375,0.012864932417869568,0.013145362958312035,-0.008289621211588383
1759645032361689900,4.62568994140625,0.010595385916531086,0.01537762489169836,-0.007722101639956236
1759645032371647000,4.63564697265625,0.010261425748467445,0.015729693695902824,-0.0018780612153932452
1759645032381604900,4.64560498046875,0.011742675676941872,0.021875737234950066,0.004543619230389595
1759645032391563000,4.65556298828125,0.012103800661861897,0.03291667252779007,0.006828877609223127
1759645032401520000,4.66552001953125,0.015419969335198402,0.04680505394935608,0.011476360261440277
1759645032411477800,4.675477783203125,0.014959774911403656,0.05377588048577309,0.015058311633765697
1759645032421436000,4.685435791015625,0.016226373612880707,0.0543319471180439,0.027111245319247246
1759645032431393000,4.69539306640625,0.01618429645895958,0.062196794897317886,0.0346170999109745
1759645032441351000,4.705350830078125,0.014369351789355278,0.07505693286657333,0.035889822989702225
1759645032451308000,4.71530810546875,0.010907242074608803,0.08923959732055664,0.0282867643982172
1759645032461266000,4.725265869140625,0.00660650385543704,0.08004982769489288,0.026618028059601784
1759645032471223800,4.735223876953125,0.02436499483883381,0.0839255228638649,0.03176698461174965
1759645032481181000,4.745180908203125,0.025241440162062645,0.07406464219093323,0.037575606256723404
1759645032491138800,4.755138916015625,0.03484639897942543,0.058947205543518066,0.04169338569045067
1759645032501097000,4.765096923828125,0.04127313941717148,0.05230261757969856,0.04766073077917099
1759645032511053800,4.7750537109375,0.05119793862104416,0.05651573836803436,0.05362594500184059
1759645032521011700,4.78501171875,0.04521115496754646,0.057425208389759064,0.05182751268148422
1759645032530969900,4.794969970703125,0.056355949491262436,0.06649939715862274,0.043664123862981796
1759645032540927000,4.804927001953125,0.06148892641067505,0.07609450072050095,0.03983742743730545
1759645032550884900,4.814884765625,0.05182458087801933,0.07398580759763718,0.03897163271903992
1759645032560843000,4.824843017578125,0.054904527962207794,0.07121878862380981,0.037758562713861465
1759645032570799900,4.8347998046875,0.0555865615606308,0.07953344285488129,0.03789731487631798
1759645032580757800,4.8447578125,0.05102057382464409,0.09389160573482513,0.041909098625183105
1759645032590716000,4.8547158203125,0.056182313710451126,0.10337033122777939,0.04173945635557175
1759645032600673000,4.864673095703125,0.06419709324836731,0.11385679244995117,0.04658348113298416
1759645032610631000,4.874630859375,0.07476744800806046,0.11155422776937485,0.0518253818154335
1759645032620589000,4.884589111328125,0.08010202646255493,0.10553894191980362,0.054915446788072586
1759645032630546000,4.8945458984375,0.08569066971540451,0.10369709879159927,0.056593772023916245
1759645032640503800,4.90450390625,0.09003908187150955,0.0915517508983612,0.06638780981302261
1759645032650462000,4.9144619140625,0.08948913961648941,0.09795931726694107,0.07273226231336594
1759645032660419000,4.924419189453125,0.0913163274526596,0.10886416584253311,0.07151546329259872
1759645032670377000,4.934376953125,0.09365911036729813,0.11621369421482086,0.06185697764158249
1759645032680334800,4.9443349609375,0.09230143576860428,0.12951937317848206,0.05459000915288925
1759645032690292000,4.9542919921875,0.0919853150844574,0.14907923340797424,0.05492157116532326
1759645032700249900,4.964249755859375,0.08765128999948502,0.15906980633735657,0.06784269958734512
1759645032710208000,4.9742080078125,0.09832843393087387,0.14980627596378326,0.08240832388401031
1759645032720165000,4.9841650390625,0.10584733635187149,0.13807664811611176,0.09759233891963959
1759645032730122800,4.994122802734375,0.11569491028785706,0.14157098531723022,0.10791528224945068
1759645032740081000,5.004080810546875,0.12642239034175873,0.160173699259758,0.11198139190673828
1759645032750038000,5.0140380859375,0.12874279916286469,0.17400774359703064,0.11477158963680267
1759645032759996000,5.023995849609375,0.12549613416194916,0.17849810421466827,0.11801585555076599
1759645032769954000,5.0339541015625,0.12726394832134247,0.19011667370796204,0.12167689949274063
1759645032779911000,5.043910888671875,0.1272793859243393,0.2045896202325821,0.12766768038272858
1759645032789868800,5.053868896484375,0.12913508713245392,0.21916644275188446,0.1312464326620102
1759645032799827000,5.063826904296875,0.12677764892578125,0.22205676138401031,0.13441133499145508
1759645032809783800,5.07378369140625,0.12551477551460266,0.21765217185020447,0.13636237382888794
1759645032819742000,5.083741943359375,0.12839259207248688,0.21849478781223297,0.14232811331748962
1759645032829700000,5.0937001953125,0.13327975571155548,0.19606511294841766,0.14129933714866638
1759645032839656700,5.10365673828125,0.15189498662948608,0.18161986768245697,0.14371748268604279
1759645032849614800,5.11361474609375,0.16111299395561218,0.17714042961597443,0.1597031056880951
1759645032859573000,5.123572998046875,0.15877926349639893,0.16376736760139465,0.18489022552967072
1759645032869529900,5.13352978515625,0.16317027807235718,0.15133146941661835,0.20328333973884583
1759645032879488000,5.143488037109375,0.16973257064819336,0.14479899406433105,0.2129594087600708
1759645032889446100,5.153446044921875,0.1755009889602661,0.15351499617099762,0.20439335703849792
1759645032899402800,5.16340283203125,0.17610445618629456,0.1650342345237732,0.1900423765182495
1759645032909361000,5.17336083984375,0.16959089040756226,0.1763249635696411,0.17689940333366394
1759645032919319000,5.183319091796875,0.15776006877422333,0.19118912518024445,0.16975520551204681
1759645032929276000,5.19327587890625,0.14104527235031128,0.2026580423116684,0.16632665693759918
1759645032939234000,5.203234130859375,0.13518312573432922,0.20899395644664764,0.1661604791879654
1759645032949192000,5.21319189453125,0.12671799957752228,0.20648473501205444,0.16802789270877838
1759645032959148800,5.223148681640625,0.11517079919576645,0.2061947137117386,0.17943499982357025
1759645032969107000,5.23310693359375,0.11688507348299026,0.21049785614013672,0.19423872232437134
1759645032979064800,5.24306494140625,0.1179005354642868,0.1901955008506775,0.20386257767677307
1759645032989022000,5.25302197265625,0.12731534242630005,0.16569122672080994,0.20423409342765808
1759645032998979800,5.262979736328125,0.12816250324249268,0.1409699022769928,0.20536407828330994
1759645033008937700,5.272937744140625,0.13716158270835876,0.1283569037914276,0.2010020762681961
1759645033018894800,5.282894775390625,0.15415361523628235,0.11663740128278732,0.1932149976491928
1759645033028853200,5.292853271484375,0.15015088021755219,0.11189857125282288,0.18111173808574677
1759645033038811100,5.30281103515625,0.13531547784805298,0.12724077701568604,0.17722724378108978
1759645033048769300,5.312769287109375,0.11885235458612442,0.1430591493844986,0.17015548050403595
1759645033058726400,5.322726318359375,0.11386984586715698,0.16142617166042328,0.16983431577682495
1759645033068684300,5.332684326171875,0.10819464921951294,0.18458795547485352,0.17309588193893433
1759645033078642200,5.34264208984375,0.09880753606557846,0.19722332060337067,0.18341989815235138
1759645033088599300,5.352599365234375,0.08792426437139511,0.21003952622413635,0.1975271850824356
1759645033098557200,5.36255712890625,0.08921589702367783,0.22589464485645294,0.208553746342659
1759645033108515300,5.372515380859375,0.09806264936923981,0.21875125169754028,0.2144840657711029
1759645033118472400,5.382472412109375,0.1196100190281868,0.17745894193649292,0.21268616616725922
1759645033128430000,5.39243017578125,0.13464435935020447,0.10896509885787964,0.21630646288394928
1759645033138388200,5.40238818359375,0.13201849162578583,0.07134874910116196,0.23620906472206116
1759645033148345300,5.412345458984375,0.12310861796140671,0.05787688121199608,0.2678399682044983
1759645033158303200,5.42230322265625,0.11789175122976303,0.07390511780977249,0.2889236807823181
1759645033168261400,5.432261474609375,0.12037301808595657,0.10965805500745773,0.2884941101074219
1759645033178218200,5.44221826171875,0.12449878454208374,0.14825338125228882,0.2741985321044922
1759645033188176100,5.452176025390625,0.11587786674499512,0.19107940793037415,0.25065937638282776
1759645033198134300,5.46213427734375,0.10353917628526688,0.2050042748451233,0.23103535175323486
1759645033208091100,5.472091064453125,0.10687079280614853,0.1881486028432846,0.22935888171195984
1759645033218049300,5.48204931640625,0.10511256754398346,0.148349791765213,0.22575749456882477
1759645033228007400,5.49200732421875,0.09783708304166794,0.1114671379327774,0.2299402505159378
1759645033237964000,5.501964111328125,0.08907900750637054,0.10697891563177109,0.23571984469890594
1759645033247922200,5.511922119140625,0.07656268775463104,0.12969034910202026,0.23226839303970337
1759645033257880300,5.52188037109375,0.07929748296737671,0.12660054862499237,0.22287489473819733
1759645033267838200,5.531838134765625,0.09227640181779861,0.10190718621015549,0.22252841293811798
1759645033277795300,5.54179541015625,0.08494525402784348,0.0920790582895279,0.22452472150325775
1759645033287753200,5.551753173828125,0.08049777150154114,0.07239670306444168,0.22438010573387146
1759645033297711000,5.561711181640625,0.0737415999174118,0.08026474714279175,0.23475125432014465
1759645033307668200,5.571668212890625,0.05634476616978645,0.0867958813905716,0.22660624980926514
1759645033317626000,5.581626220703125,0.04736032336950302,0.09358295053243637,0.211578831076622
1759645033327584300,5.591584228515625,0.034389130771160126,0.11299872398376465,0.1894327700138092
1759645033337541400,5.601541259765625,0.0294931773096323,0.14131557941436768,0.16853494942188263
1759645033347499000,5.6114990234375,0.02490055561065674,0.16334418952465057,0.15199485421180725
1759645033357457200,5.62145703125,0.02311623841524124,0.18024753034114838,0.13905403017997742
1759645033367414300,5.631414306640625,0.024102672934532166,0.19281180202960968,0.1332283616065979
1759645033377372200,5.6413720703125,0.022053370252251625,0.21411947906017303,0.13252422213554382
1759645033387330300,5.651330322265625,0.0276848915964365,0.24777331948280334,0.13010233640670776
1759645033397287200,5.661287109375,0.039025429636240005,0.25965607166290283,0.1195402443408966
1759645033407245000,5.6712451171875,0.04321644455194473,0.2788201868534088,0.10419511049985886
1759645033417203200,5.681203125,0.057736001908779144,0.3110734522342682,0.08629866689443588
1759645033427161300,5.691161376953125,0.05709231272339821,0.3236536979675293,0.06897267699241638
1759645033437118200,5.7011181640625,0.04525935649871826,0.3307883143424988,0.049920953810214996
1759645033447076400,5.711076416015625,0.04922400414943695,0.349263995885849,0.03148096054792404
1759645033457034200,5.7210341796875,0.049614690244197845,0.36398300528526306,0.021690381690859795
1759645033466991000,5.7309912109375,0.059608470648527145,0.3631771504878998,0.02135562151670456
1759645033476949200,5.74094921875,0.06746585667133331,0.34953242540359497,0.030306240543723106
1759645033486907100,5.7509072265625,0.07840372622013092,0.33832985162734985,0.04679813235998154
1759645033496864300,5.7608642578125,0.09334113448858261,0.3210049271583557,0.06598780304193497
1759645033506822400,5.770822509765625,0.10434690862894058,0.3107951581478119,0.09389160573482513
1759645033516780000,5.780780029296875,0.11027351021766663,0.3187417685985565,0.1215679794549942
1759645033526737200,5.790737060546875,0.11296702921390533,0.3259618580341339,0.14076083898544312
1759645033536695300,5.8006953125,0.11407490819692612,0.3229530155658722,0.15025687217712402
1759645033546653200,5.810653076171875,0.11168951541185379,0.32535919547080994,0.15052638947963715
1759645033556611300,5.820611328125,0.12248250842094421,0.31063055992126465,0.1432357281446457
1759645033566568200,5.830568115234375,0.1297185868024826,0.2807363271713257,0.13571469485759735
1759645033576526000,5.840526123046875,0.11544296890497208,0.2473730444908142,0.1296062022447586
1759645033586484200,5.850484130859375,0.1013772189617157,0.22909896075725555,0.12482928484678268
1759645033596441300,5.86044140625,0.08492208272218704,0.2188521921634674,0.11106713116168976
1759645033606399200,5.870399169921875,0.0715641975402832,0.2107764184474945,0.09477977454662323
1759645033616357400,5.880357421875,0.05764785036444664,0.1959836184978485,0.07506758719682693
1759645033626314200,5.890314208984375,0.0454910509288311,0.17135711014270782,0.06072140485048294
1759645033636272000,5.900272216796875,0.03172144293785095,0.15490488708019257,0.05243098363280296
1759645033646230300,5.910230224609375,0.017842646688222885,0.15353763103485107,0.057608965784311295
1759645033656188200,5.920188232421875,0.009183377958834171,0.15591876208782196,0.07449633628129959
1759645033666145300,5.930145263671875,0.007474960293620825,0.15229366719722748,0.10350588709115982
1759645033676103400,5.940103515625,0.01047421246767044,0.13453304767608643,0.13825854659080505
1759645033686061000,5.95006103515625,0.014225008897483349,0.11158271878957748,0.1750386655330658
1759645033696018200,5.96001806640625,0.019212311133742332,0.08956849575042725,0.20389507710933685
1759645033705976300,5.969976318359375,0.022160695865750313,0.05850139260292053,0.22206981480121613
1759645033715934200,5.979934326171875,0.022180402651429176,0.04628494009375572,0.23935559391975403
1759645033725891300,5.989891357421875,0.01581518165767193,0.04839709401130676,0.25464561581611633
1759645033735849200,5.99984912109375,0.008682438172399998,0.04459889233112335,0.261547714471817
1759645033745807000,6.00980712890625,0.005468534771353006,0.01512941811233759,0.2668854892253876
1759645033755764200,6.01976416015625,0.004052266012877226,-0.021741781383752823,0.2686479687690735
1759645033765722400,6.029722412109375,-0.0026112294290214777,-0.04689320549368858,0.26821041107177734
1759645033775680300,6.03968017578125,-0.008305600844323635,-0.06253474950790405,0.2750089168548584
1759645033785638400,6.049638427734375,-0.015191202983260155,-0.0740414708852768,0.293381005525589
1759645033795595300,6.05959521484375,-0.016766995191574097,-0.08633728325366974,0.3118976950645447
1759645033805553200,6.06955322265625,-0.010944260284304619,-0.10383158922195435,0.3262697160243988
1759645033815511300,6.07951123046875,-0.0023212111555039883,-0.1484118402004242,0.3374358117580414
1759645033825468400,6.089468505859375,0.00108284130692482,-0.20295843482017517,0.3533082604408264
1759645033835426300,6.09942626953125,-0.0018045579781755805,-0.22746272385120392,0.36392682790756226
1759645033845384400,6.109384521484375,-0.0002133192028850317,-0.26114770770072937,0.3615992069244385
1759645033855341300,6.11934130859375,-0.01363192219287157,-0.2793717086315155,0.3600924015045166
1759645033865299200,6.12929931640625,-0.0023001721128821373,-0.27898848056793213,0.3521993160247803
1759645033875257300,6.13925732421875,-0.0003028014034498483,-0.2935735583305359,0.34214216470718384
1759645033885215200,6.14921533203125,-0.0015731292078271508,-0.3188256621360779,0.3400332033634186
1759645033895172400,6.15917236328125,-0.0003105245705228299,-0.3296639323234558,0.35215431451797485
1759645033905130200,6.169130126953125,0.0076147764921188354,-0.31924402713775635,0.3554965853691101
1759645033915088100,6.179088134765625,0.009662747383117676,-0.30813997983932495,0.3539993464946747
1759645033925045200,6.189045166015625,0.020542560145258904,-0.3019268214702606,0.3401663601398468
1759645033935003400,6.19900341796875,0.03573216497898102,-0.30985745787620544,0.31414487957954407
1759645033944961300,6.208961181640625,0.010510431602597237,-0.31213393807411194,0.30043599009513855
1759645033954918100,6.218918212890625,-0.024094684049487114,-0.2796984910964966,0.2879452407360077
1759645033964876300,6.228876220703125,-0.049669019877910614,-0.22107592225074768,0.2816993296146393
1759645033974834200,6.238834228515625,-0.06966083496809006,-0.14919960498809814,0.2910670042037964
1759645033984791300,6.248791259765625,-0.08328104019165039,-0.09947439283132553,0.3000498414039612
1759645033994749200,6.258749267578125,-0.06802193075418472,-0.07037429511547089,0.30846381187438965
1759645034004707300,6.268707275390625,-0.04282788932323456,-0.06772152334451675,0.3070443570613861
1759645034014665500,6.27866552734375,-0.02075854130089283,-0.08280912786722183,0.30915170907974243
1759645034024622300,6.288622314453125,0.005400358233600855,-0.09642613679170609,0.30698469281196594
1759645034034580500,6.29858056640625,0.025060079991817474,-0.10026402026414871,0.3005816638469696
