time,seconds_elapsed,z,y,x
1759645030919077400,3.183077392578125,0.04832651627361774,0.005756371569633483,0.07063333288878201
1759645030929034500,3.193034423828125,0.03339899625480175,-0.020595044261217117,0.05951309619843959
1759645030938992400,3.202992431640625,-0.00566635519862175,-0.043482583373785015,0.024114158298075197
1759645030948949500,3.212949462890625,-0.07470482011139393,-0.054502574560046195,0.013270108200609683
1759645030958907600,3.22290771484375,-0.08782207583785057,-0.03526362108290195,0.022950082954764365
1759645030968865300,3.232865234375,-0.010571662896871566,-0.030755203747749326,0.08232990816235541
1759645030978822400,3.242822509765625,0.024653964263200757,-0.0403898780554533,0.13576748383939266
1759645030988780500,3.252780517578125,0.0006008885025978088,-0.025697335836291312,0.14843553449362515
1759645030998738400,3.262738525390625,-0.032794016098976135,-0.030787352451682088,0.0952171545252204
1759645031008695600,3.272695556640625,-0.04279635467529297,-0.04662614209651947,0.018438743010163305
1759645031018653700,3.28265380859375,-0.006294131708145141,-0.030637130326032637,-0.020157529626786706
1759645031028611600,3.292611572265625,0.03676525781750679,0.010819500178098677,-0.037141397653520106
1759645031038568700,3.302568603515625,0.050831777092814445,0.00851063871383667,-0.04562777870893478
1759645031048526800,3.31252685546875,0.016489362508058547,-0.02400689853131771,-0.024309973131120204
1759645031058483700,3.322483642578125,-0.033318332234025,-0.020559388425946235,0.04282441172599792
1759645031068441600,3.332441650390625,-0.047426352563500404,-0.037004327270388604,0.06449877565652132
1759645031078399700,3.342399658203125,-0.016774024668335913,-0.07971826435923576,0.06911854441165924
1759645031088356600,3.352356689453125,-0.04115092555582523,-0.06751520086824894,0.07966682643294334
1759645031098314800,3.362314697265625,-0.05052256501317024,-0.039836335825920104,0.0781739575266838
1759645031108273000,3.37227294921875,-0.00919862097799778,-0.03498012796640396,0.07458353181928395
1759645031118229800,3.382229736328125,0.01993570356965065,-0.04049041582047939,0.062490942965447896
1759645031128187600,3.392187744140625,-0.021959902873635292,-0.06964110698103905,0.07502367680221796
1759645031138145800,3.402145751953125,-0.06732406221032142,-0.061547816896438595,0.08853957645744084
1759645031148102700,3.4121025390625,-0.04707973108291626,-0.07218845337629318,0.04515256241261959
1759645031158060800,3.422060791015625,-0.0009305588483810425,-0.056952890321612354,0.05470072748064995
1759645031168018000,3.432017822265625,0.01949088241159916,-0.015534838262200354,0.0798366300418973
1759645031177975600,3.4419755859375,0.023244681987166404,-0.0012847791135311127,0.08281593811362982
1759645031187933700,3.45193359375,-0.07980360455513,-0.00749240158200264,0.028585750754177568
1759645031197890800,3.461890869140625,-0.0893669671922922,-0.0376841262280941,-0.003980886329710483
1759645031207848700,3.4718486328125,-0.02648994751870632,-0.04924480016231537,-0.021529402501881123
1759645031217806800,3.481806884765625,0.03285948255062103,-0.04613923536241054,-0.006456336532533169
1759645031227763700,3.491763671875,0.04136719865500927,-0.05837970825433731,0.03583762157857418
1759645031237721600,3.5017216796875,0.02110240926146507,-0.05654314047694206,0.10476678089797496
1759645031247678700,3.5116787109375,-0.001264320847392082,-0.05742226139903068,0.13450433203577994
1759645031257636900,3.521636962890625,-0.005329670590162277,-0.09063362612724303,0.11703326501399278
1759645031267594800,3.5315947265625,-0.009423661905527115,-0.09048165043592453,0.09119272131472825
1759645031277551600,3.541551513671875,-0.022058687072992324,-0.05394669424295425,0.06577478694170713
1759645031287509800,3.551509765625,0.02649988439083099,-0.04253156625926494,0.009310849180817603
1759645031297467600,3.561467529296875,0.07529051104485988,-0.029294483545422554,0.023895547111332415
1759645031307424800,3.5714248046875,0.06021393794417381,0.01195522620975971,0.01579290467649698
1759645031317383000,3.5813828125,0.03186871794760227,0.020199907463788986,0.004709200604259968
1759645031327340800,3.5913408203125,-0.041458968591690064,0.003837386205792427,-0.03732289170026779
1759645031337297700,3.601297607421875,-0.055178281864523886,-0.015875030001997945,-0.03147358115017414
1759645031347255800,3.611255859375,-0.057877603951096535,0.020243162083625792,-0.023106442560255527
1759645031357212700,3.621212646484375,-0.08016425456106663,-0.06464169125854968,0.0284536488071084
1759645031367170800,3.6311708984375,-0.07365326523184776,-0.05970306581258773,0.12149755094647406
1759645031377129000,3.64112890625,-0.09329203168153763,-0.05923661734461784,0.20571634159535168
1759645031387085600,3.65108544921875,-0.14451660748422146,-0.04595744905471801,0.22161124534159898
1759645031397043700,3.661043701171875,-0.1546919645398855,-0.01981061588525772,0.19816168843209742
1759645031407001900,3.671001953125,-0.1178752687960863,-0.009373393023014069,0.07891513128280639
1759645031416958700,3.680958740234375,-0.09162029907703399,0.024412556722760197,-0.03010375410169363
1759645031426916900,3.690916748046875,-0.059819970190525054,0.015069558838009834,-0.10603811600804328
1759645031436873700,3.700873779296875,-0.01521393574476242,-0.01842296091914177,-0.11097294206172227
1759645031446831600,3.71083154296875,-0.04830898061692714,-0.03421615785658359,-0.061606269085407256
1759645031456789800,3.720789794921875,-0.06129588796198368,-0.024933950248360634,0.0140972066745162
1759645031466747000,3.730746826171875,-0.08344108427464962,-0.007596446478366851,0.06247574539631605
1759645031476704800,3.740704833984375,-0.0951928968667984,0.0051864627271890635,0.09032382952570915
1759645031486663000,3.750662841796875,-0.09576222118735313,0.017750760746002195,0.06715104373097419
1759645031496619800,3.760619873046875,-0.10149228927195071,0.02596153973042965,0.03278612505346536
1759645031506577700,3.77057763671875,-0.10631167225241661,0.017934300619363783,0.007433949393033981
1759645031516535800,3.780535888671875,-0.06689969931840896,0.020311551144719123,-0.0020689152285456656
1759645031526493000,3.790492919921875,-0.05026829799115658,0.025873276925086973,0.01191430967748165
1759645031536450800,3.800450927734375,-0.07122633034586906,0.02399170096218586,0.029181086298823353
1759645031546407700,3.81040771484375,-0.09180909964740276,0.011471826606988906,0.02009907743781805
1759645031556365800,3.82036572265625,-0.0759217946857214,-0.015796119546890256,0.08041764480024576
1759645031566323700,3.83032373046875,-0.0396358448177576,-0.034758009648323054,0.13250555943399667
1759645031576280800,3.84028076171875,-0.046864627027511596,-0.05329495233595371,0.11855623679757117
1759645031586239000,3.850239013671875,-0.05968903728723526,-0.0756640205323696,0.10498130043148994
1759645031596196600,3.860196533203125,-0.05732464624345302,-0.0974322002261877,0.10924334179013967
1759645031606153700,3.87015380859375,-0.07895254068374634,-0.07218962242007256,0.1368985336959362
1759645031616111900,3.88011181640625,-0.04562368705570698,-0.04289806148409843,0.14877105005830527
1759645031626068700,3.89006884765625,-0.016549568262696265,-0.006406359910964965,0.07949176212698221
1759645031636027000,3.90002685546875,0.024214403802156448,0.006318681627511978,0.011030804841220378
1759645031645984800,3.90998486328125,0.04898877957463264,0.015250176101922988,-0.07908785750120878
1759645031655941600,3.919941650390625,0.027658406776189803,0.009662731358408927,-0.1314551735982299
1759645031665899800,3.929899658203125,0.0037871173232793807,0.0037280806124210357,-0.1440606804102659
1759645031675857700,3.939857666015625,0.00938332989513874,0.006042202773690223,-0.11084668533354997
1759645031685814800,3.949814697265625,-0.0030780922710895537,-0.01362403620481491,-0.03412468018084764
1759645031695772700,3.959772705078125,0.018842647635936734,-0.030083003574609756,0.034979835705459116
1759645031705729800,3.969729736328125,0.007595861956477165,-0.0444201564848423,0.07231909401863813
1759645031715687700,3.979687744140625,-0.01338613579571247,-0.056904375004768366,0.08551438341736793
1759645031734359800,3.99835986328125,0.018752631264925,-0.061580550122261046,0.075890815025568
1759645031744317000,4.00831689453125,-0.0036082536250352857,-0.05396422989964485,0.03817454009354114
1759645031754274800,4.01827490234375,-0.04009060284793377,-0.05267477461099624,0.03182663237154484
1759645031764231700,4.028231689453125,-0.03452712350189686,-0.042293665850162504,-0.0008308978661894798
1759645031774189800,4.03818994140625,-0.02029343096613884,-0.018013211074471472,0.02903670939207077
1759645031784147700,4.048147705078125,-0.01512158128619194,-0.01707563796341419,0.04304448421746492
1759645031794104800,4.058104736328125,-0.03038695495724678,-0.030592706662416456,0.038430560681223865
1759645031804062700,4.068062744140625,-0.04702478602528572,-0.01910334439873695,0.03200724963545799
1759645031814020600,4.0780205078125,-0.0313707052975893,-0.013121347379684447,0.008497779232263565
1759645031823977700,4.087977783203125,-0.03690378950536251,-0.014969021072983741,0.017208324432373044
1759645031833935600,4.097935546875,-0.04949672909677028,-0.024915245547890662,0.03014379385113716
1759645031843892700,4.107892822265625,-0.036305239090323446,0.024943887120485304,0.01839811873883009
1759645031853851000,4.117850830078125,-0.04568389281034469,-0.037218846803903576,0.031356969033181664
1759645031863808500,4.12780859375,-0.04079319815933704,-0.004335398855805397,0.03533259466588497
1759645031873765600,4.137765625,0.0014706570744514465,-0.06700199064910412,-0.016649813766777516
1759645031883723800,4.147723876953125,0.0397229385793209,-0.053119595769047734,0.008385258768498898
1759645031893681700,4.157681640625,0.007074468430876731,-0.022224691289663312,0.08189911552965641
1759645031903638800,4.167638671875,-0.056789808714389794,-0.041059740141034126,0.06612871494591235
1759645031913596700,4.1775966796875,-0.04881108492016792,-0.057494742113351816,0.04224894992560148
1759645031923554600,4.187554443359375,-0.011455459994077682,-0.041246202623844146,0.006153846454620361
1759645031933511700,4.19751171875,0.06858253783881664,-0.024579145461320874,-0.006995557975769042
1759645031943469800,4.2074697265625,0.11277356174290179,-0.0036591070294380184,-0.015872984175384044
1759645031953427000,4.217427001953125,0.0788975956261158,-0.01862812810242176,-0.03361760744154453
1759645031963384600,4.227384521484375,-0.005494505763053894,0.0030447745233774183,-0.030049978087842464
1759645031973342700,4.2373427734375,-0.06169453189074993,0.006336217284202575,-0.0021519173368811607
1759645031983299800,4.2472998046875,-0.04619593398571014,-0.021215221986174582,0.042998891510069366
1759645031993257700,4.2572578125,-0.042564299485087394,-0.03364566449224949,0.09466901912316679
1759645032003216000,4.2672158203125,-0.07680091560781002,-0.0649807139545679,0.14040084272846579
1759645032013173000,4.277173095703125,-0.136824299415946,-0.06782499746978282,0.15735796887874604
1759645032023129900,4.2871298828125,-0.15798925251960755,-0.05738134486675262,0.16750877601504324
1759645032033087000,4.2970869140625,-0.11134148311316966,-0.04603519046604633,0.16086115469411014
1759645032043044900,4.307044921875,-0.07617898431718349,-0.01646656615436077,0.11237813268452881
1759645032053002800,4.317002685546875,-0.06672784988284111,0.025454759252071378,-0.003867489083111286
1759645032062959900,4.3269599609375,-0.027317045992612837,0.044648120021820066,-0.06728285341709851
1759645032072918000,4.33691796875,-0.04967500827312469,0.01982230632305145,-0.07132701424136757
1759645032082876000,4.3468759765625,-0.029686113211512564,-0.0018576105654239655,-0.03403802481070161
1759645032092832800,4.356832763671875,-0.04631751453876495,-0.01376782858967781,0.02898249498680234
1759645032102791000,4.366791015625,-0.07467442497313022,-0.016911387312412263,0.06329816769510507
1759645032112748800,4.376748779296875,-0.08340425939559937,-0.006337386327981948,0.10561346085518598
1759645032122706000,4.386705810546875,-0.106215810662508,-0.002869417956471443,0.11267331623882054
1759645032132664000,4.3966640625,-0.12563421235978603,0.0033849662631750105,0.12145911863222718
1759645032142621000,4.406620849609375,-0.10613047046661377,-0.01576864701807499,0.11242124117389321
1759645032152578800,4.416578857421875,-0.05453472326397896,-0.00976677625477314,0.08354337560534476
1759645032162537000,4.426536865234375,-0.07320435242056846,0.01606967579126358,0.04658800204321742
1759645032172493800,4.436493896484375,-0.12694938661158084,0.006528524985909462,-0.0033666999541223045
1759645032182452000,4.446451904296875,-0.12287819164991379,0.01398001003563404,-0.014779051458835601
1759645032192410000,4.45641015625,-0.07518120545148849,-0.015492168164253233,0.044456396842002865
1759645032202366700,4.46636669921875,-0.03462240056991577,-0.03763736447691917,0.10314327134937047
1759645032212324900,4.476324951171875,-0.014973697248101233,-0.03849661165475845,0.09869301394224167
1759645032222283000,4.486282958984375,-0.016166121903061867,-0.060948681959509844,0.08990180472135544
1759645032232239900,4.496239990234375,-0.04177227232456207,-0.04060848924219608,0.08213701593875884
1759645032242198000,4.506197998046875,-0.059521864026784894,-0.009300912308692932,0.13457798179388045
1759645032252155000,4.51615478515625,-0.05943360122144222,0.0037859482795000073,0.13023644545823335
1759645032262112800,4.52611279296875,-0.01738718813061714,0.016246785923838613,0.09952303502559662
1759645032272071000,4.53607080078125,0.023266893818974493,-0.015084756407141684,0.041968963940441605
1759645032282028000,4.546028076171875,0.021195932763814925,0.005429039311408996,0.012122983992099762
1759645032291986000,4.55598583984375,0.01028349360525608,-0.0027525135785341263,-0.01650806720852852
1759645032301944000,4.565944091796875,-0.008491349491477012,0.008376783201098442,-0.022818565529584882
1759645032311901000,4.57590087890625,-0.01571720909178257,0.024632336953282354,-0.05199965182840824
1759645032321858800,4.58585888671875,-0.014319617253541946,0.012780571117997169,-0.053013212785124775
1759645032331817000,4.59581689453125,0.02052080998122692,0.03955167366564274,-0.019191314943134783
1759645032341774000,4.605774169921875,0.023882979890704155,0.02736439226567745,0.0353401934504509
1759645032351732000,4.61573193359375,-0.003951367974281311,0.0061240358382463455,0.07057254261225461
1759645032361689900,4.62568994140625,0.007348609197139739,-0.008597147953510284,0.0875461815059185
1759645032371647000,4.63564697265625,-0.01629413219690323,-0.022076807251572607,0.06805792944282293
1759645032381604900,4.64560498046875,-0.030196400821208953,-0.029841596034169197,0.03407236547172069
1759645032391563000,4.65556298828125,-0.033325931018590924,-0.01963935097157955,0.030692952166497707
1759645032401520000,4.66552001953125,-0.02246317622065544,-0.012215338450670242,0.03666179744303226
1759645032411477800,4.675477783203125,-0.028434651845693586,-0.005320902761816978,0.041808220420777795
1759645032421436000,4.685435791015625,-0.04517243615686893,-0.043513563033938406,0.010963877084851264
1759645032431393000,4.69539306640625,-0.036136312264204024,-0.04107727579772472,0.010945172384381294
1759645032441351000,4.705350830078125,-0.04739069672822952,-0.009959668478369712,0.023626667042076586
1759645032451308000,4.71530810546875,-0.04740823238492012,0.009122048610448836,0.02450666474699974
1759645032461266000,4.725265869140625,-0.07896130851209163,0.00732113666832447,0.03927782516032457
1759645032471223800,4.735223876953125,-0.027850129956007,0.019007482808828354,-0.005257189875841141
1759645032481181000,4.745180908203125,-0.04360825558006763,0.03545066808760166,0.02176291899681091
1759645032491138800,4.755138916015625,-0.05880991636514663,0.04400573046505451,0.025507950744032858
1759645032501097000,4.765096923828125,-0.0416401703774929,0.019109189617633818,0.008310732227563858
1759645032511053800,4.7750537109375,-0.023680735316872596,0.028678397473692892,0.02918780830055475
1759645032521011700,4.78501171875,-0.046860535374283786,0.044078211179375645,0.08063041076809167
1759645032530969900,4.794969970703125,-0.05895604683756828,-0.0192407070428133,0.08198504024744033
1759645032540927000,4.804927001953125,-0.05467091686427593,-0.032732056778669354,0.11051906081438063
1759645032550884900,4.814884765625,-0.06028641865849495,0.010203414106369019,0.13613134871572255
1759645032560843000,4.824843017578125,-0.06560732142031192,0.03517944993078709,0.084005440159142
1759645032570799900,4.8347998046875,-0.046205286335945124,0.022556699723005294,0.0229942143574357
1759645032580757800,4.8447578125,-0.038437574943900106,0.056846507337689395,0.0240595055013895
1759645032590716000,4.8547158203125,-0.05898351936638355,0.08974106120169162,0.007503507497906684
1759645032600673000,4.864673095703125,-0.08475099782943725,0.07588730789422989,-0.020768355001509187
1759645032610631000,4.874630859375,-0.10465513721704482,0.07899813339114188,0.007253039868175983
1759645032620589000,4.884589111328125,-0.10260580347180366,0.09977613300383091,0.01790302869826555
1759645032630546000,4.8945458984375,-0.08846388087272644,0.07276596100330353,0.07797668138891459
1759645032640503800,4.90450390625,-0.0684749858111143,0.06860474967062473,0.13544482775628566
1759645032650462000,4.9144619140625,-0.07334522219598293,0.05928104100823402,0.16836977675855158
1759645032660419000,4.924419189453125,-0.12150222712159156,0.015410335099697112,0.17873364212363957
1759645032670377000,4.934376953125,-0.2071247470885515,-0.002624503284692764,0.17752455859482288
1759645032680334800,4.9443349609375,-0.16822656889557838,0.028943185889720915,0.20935703618526458
1759645032690292000,4.9542919921875,-0.10225450581610203,0.019002222111821173,0.1829348932057619
1759645032700249900,4.964249755859375,-0.03323825273513794,0.0302946004986763,0.117254798810184
1759645032710208000,4.9742080078125,-0.00020166005194187164,0.05572480983138084,0.016965163326263428
1759645032720165000,4.9841650390625,0.010188801059126854,0.012803951993584632,-0.048908115553855894
1759645032730122800,4.994122802734375,0.005535422295331955,0.007436287480592727,-0.04093815958797931
1759645032740081000,5.004080810546875,-0.008020224848389625,-0.013351064482331275,0.022758944296836853
1759645032750038000,5.0140380859375,-0.04405190769433975,0.0449473952293396,0.08907938242256641
1759645032759996000,5.023995849609375,-0.03730243343412876,0.03969838865995407,0.10896189450025558
1759645032769954000,5.0339541015625,-0.006432078874111175,0.012872341054677962,0.11562865891307592
1759645032779911000,5.043910888671875,0.05931494327783584,-0.01813186901807785,0.11235329050421713
1759645032789868800,5.053868896484375,0.03607727555334568,-0.018774843096733093,0.10704875435531139
1759645032799827000,5.063826904296875,0.009998246923089028,-0.022997429227828978,0.12835633080005646
1759645032809783800,5.07378369140625,-0.0013525836527347563,-0.04182897094786167,0.10764935059696436
1759645032819742000,5.083741943359375,0.018077508482336996,-0.05774959365725517,0.07092442478984594
1759645032829700000,5.0937001953125,0.008473813834786414,-0.08461889588236808,0.016752105097472665
1759645032839656700,5.10365673828125,0.06326689577400683,-0.1340618489652872,-0.01909516109228134
1759645032849614800,5.11361474609375,0.1721685845196247,-0.1147907467842102,0.014490589906275272
1759645032859573000,5.123572998046875,0.2172860756188631,-0.050148471003770824,0.07558335651159286
1759645032869529900,5.13352978515625,0.1780681639522314,-0.05287000492215156,0.04175181405842304
1759645032879488000,5.143488037109375,0.10333762487769126,-0.041317514294385904,0.017822656938433646
1759645032889446100,5.153446044921875,0.031981530672311784,-0.016112345889210702,0.04074146797209978
1759645032899402800,5.16340283203125,-0.035222704550623894,0.0005704933643341064,0.09295826968252659
1759645032909361000,5.17336083984375,-0.021728432205319403,-0.0013034838140010834,0.15189853442907333
1759645032919319000,5.183319091796875,0.013945523244142532,-0.011060907718539237,0.21402298216968774
1759645032929276000,5.19327587890625,0.043753217008709905,-0.005316811108589172,0.2549979666367173
1759645032939234000,5.203234130859375,0.040113399201631546,-0.01636252125799656,0.22541648284345864
1759645032949192000,5.21319189453125,0.012099603116512299,-0.039242461585998534,0.20675094534009694
1759645032959148800,5.223148681640625,0.008559738552570343,-0.06854220582842827,0.17826105617582796
1759645032969107000,5.23310693359375,0.01803600742816925,-0.122894558262825,0.15536533375680445
1759645032979064800,5.24306494140625,-0.04251519964635372,-0.1301443832606077,0.144517484267056
1759645032989022000,5.25302197265625,-0.05073007028400898,-0.09058101915717125,0.13786591742336748
1759645032998979800,5.262979736328125,-0.025576339805126188,-0.10006664038300514,0.18383330335021017
1759645033008937700,5.272937744140625,0.0035509704798460003,-0.1034054294168949,0.211340611217916
1759645033018894800,5.282894775390625,-0.00755377638041973,-0.18081892396509647,0.19551555783748625
1759645033028853200,5.292853271484375,-0.04039455423057079,-0.225089442846179,0.2581979317218065
1759645033038811100,5.30281103515625,-0.025102877074480057,-0.1805073737978935,0.3111775344982743
1759645033048769300,5.312769287109375,-0.04762450548410416,-0.14642916310727597,0.29305560235232114
1759645033058726400,5.322726318359375,-0.04945873517394066,-0.17706395534574984,0.22850275842100382
1759645033068684300,5.332684326171875,-0.04909048638343811,-0.16408873843848704,0.16347031427919864
1759645033078642200,5.34264208984375,-0.026951719811558722,-0.11546236243546008,0.15551438683867452
1759645033088599300,5.352599365234375,-0.0016395839005708694,-0.06360474942624568,0.1212654957562685
1759645033098557200,5.36255712890625,0.042215339916944504,-0.04770809211432934,0.08858779951333999
1759645033108515300,5.372515380859375,0.06252747558355332,-0.044565117913484574,0.0765618461549282
1759645033118472400,5.382472412109375,0.022038813328742978,-0.005437807139754295,0.06968816099315882
1759645033128430000,5.39243017578125,0.03163578597456217,-0.03414309262037277,0.05896715275347233
1759645033138388200,5.40238818359375,0.15908084714859724,-0.004517769685387611,0.04463263019174337
1759645033148345300,5.412345458984375,0.24596973378956316,0.012620412120223044,0.01671440343558788
1759645033158303200,5.42230322265625,0.21342092462331055,0.0032546178817749022,-0.07998422181904316
1759645033168261400,5.432261474609375,0.1282195526778698,-0.02965980972647667,-0.12245207519233225
1759645033178218200,5.44221826171875,0.029812369939684866,-0.030105215406417845,-0.10786328560858964
1759645033188176100,5.452176025390625,-0.032248072654008864,0.01514554668366909,-0.03715776426643133
1759645033198134300,5.46213427734375,-0.01986819129139185,0.030207506737112998,0.051345864094793796
1759645033208091100,5.472091064453125,0.01480477042198181,-0.03844751181602478,0.13109510811418293
1759645033218049300,5.48204931640625,0.04951952545046806,-0.11509586721062659,0.21505144843459129
1759645033228007400,5.49200732421875,0.08817921871244906,-0.14965806202590465,0.28999066182374955
1759645033237964000,5.501964111328125,0.12939268811047078,-0.1559732365220785,0.28182167615443465
1759645033247922200,5.511922119140625,0.07906623019129037,-0.12267477803230285,0.2392752045869827
1759645033257880300,5.52188037109375,-0.0637614012926817,-0.18323826006650923,0.16989041045457123
1759645033267838200,5.531838134765625,-0.23168226523995397,-0.4284463618338108,0.027765958803892134
1759645033277795300,5.54179541015625,-0.24021248543709514,-0.3400333343654871,0.07888122901320457
1759645033287753200,5.551753173828125,-0.24161270762383935,-0.31075229482352734,0.127702543066442
1759645033297711000,5.561711181640625,-0.19183423897624013,-0.2794154917955398,0.17371961335390806
1759645033307668200,5.571668212890625,-0.20617782162725926,-0.18538287087976932,0.2376481879070401
1759645033317626000,5.581626220703125,-0.29613047975301743,-0.19413433261215685,0.2777522347584367
1759645033327584300,5.591584228515625,-0.33582506902068854,-0.21172084270715713,0.2934671057626605
1759645033337541400,5.601541259765625,-0.3974208167120814,-0.2942266919583082,0.26152561483979225
1759645033347499000,5.6114990234375,-0.4711632215321064,-0.3121083856076002,0.22579612981081007
1759645033357457200,5.62145703125,-0.5366001548215746,-0.330835297909379,0.16828355977982282
1759645033367414300,5.631414306640625,-0.5217676196098328,-0.356162046867609,0.07685556840449571
1759645033377372200,5.6413720703125,-0.5036211375445128,-0.31950083394646644,0.022292203567922116
1759645033387330300,5.651330322265625,-0.4829793315321207,-0.35147535035610195,-0.02859393406063318
1759645033397287200,5.661287109375,-0.5636392606556415,-0.35284897679686544,-0.007298340314626693
1759645033407245000,5.6712451171875,-0.6249976924598216,-0.3165957601547241,0.09624182139784097
1759645033417203200,5.681203125,-0.6240373229950666,-0.3311415873795748,0.17465777098685503
1759645033427161300,5.691161376953125,-0.7314648475348949,-0.37598084605932236,0.21494769579917192
1759645033437118200,5.7011181640625,-0.7654337526321411,-0.12504442977309227,0.3517006835445761
1759645033447076400,5.711076416015625,-0.729433633968234,-0.04352817608118057,0.32900340630710123
1759645033457034200,5.7210341796875,-0.6543731322869658,0.04262275167405605,0.2921209518507123
1759645033466991000,5.7309912109375,-0.563360443714261,0.1568266384810209,0.21806407425403593
1759645033476949200,5.74094921875,-0.4518064868941903,0.29708325043320655,0.1242433425232768
1759645033486907100,5.7509072265625,-0.33717326875925063,0.4216138854652643,0.03742664433568716
1759645033496864300,5.7608642578125,-0.20900924566090107,0.5669131677597761,-0.058087739570438855
1759645033506822400,5.770822509765625,-0.056015317210555075,0.6336778425216675,-0.15941519366949797
1759645033516780000,5.780780029296875,0.08506488608419895,0.6810591868996619,-0.2078556917116046
1759645033526737200,5.790737060546875,0.09630699558854103,0.6878466550827026,-0.3061722735568881
1759645033536695300,5.8006953125,0.08662818987816572,0.6480939058870077,-0.4043883176371455
1759645033546653200,5.810653076171875,0.06660276219844817,0.595651186466217,-0.5203372945457697
1759645033556611300,5.820611328125,0.03561141160726547,0.3088105131059885,-0.586411941216886
1759645033566568200,5.830568115234375,0.024496727874875068,0.008273322826623917,-0.5301575545534492
1759645033576526000,5.840526123046875,0.09650894790142774,-0.14806640892028808,-0.35901129881888627
1759645033586484200,5.850484130859375,0.19123948795348406,-0.3088888390392065,-0.23662732042670248
1759645033596441300,5.86044140625,0.26748013933002945,-0.47742637358009815,-0.14338380406200885
1759645033606399200,5.870399169921875,0.26222762562930585,-0.5881482634902,-0.07611731725782156
1759645033616357400,5.880357421875,0.21114187377542257,-0.636709173041582,-0.023389643415808677
1759645033626314200,5.890314208984375,0.12821867589503527,-0.6071393796861171,-0.0270811914101243
1759645033636272000,5.900272216796875,0.09891454773843288,-0.5517617758572101,-0.04598199897408485
1759645033646230300,5.910230224609375,0.11538871267735958,-0.46915714240670203,-0.08774170407801866
1759645033656188200,5.920188232421875,0.13132628652155398,-0.43025194995105265,-0.12725742964744566
1759645033666145300,5.930145263671875,0.10160042582154273,-0.42874622156322,-0.15109481683075426
1759645033676103400,5.940103515625,0.05089052154272795,-0.48087914438247675,-0.1482961260229349
1759645033686061000,5.95006103515625,0.03993833489567041,-0.5076110839635134,-0.11748042425960302
1759645033696018200,5.96001806640625,0.03369973276704549,-0.5424491731107235,-0.048181847105920314
1759645033705976300,5.969976318359375,0.01298047760426998,-0.5442933396726847,0.0037292496562004087
1759645033715934200,5.979934326171875,0.04379121093153953,-0.5808680433541537,0.06436170527338982
1759645033725891300,5.989891357421875,0.042107203367352485,-0.6190601191043853,0.14256898054778575
1759645033735849200,5.99984912109375,-0.057167994377017015,-0.6195815126299857,0.20508476569354533
1759645033745807000,6.00980712890625,-0.18474866462945938,-0.63238604914546,0.23576924229264257
1759645033755764200,6.01976416015625,-0.2556722126364708,-0.6731675568670034,0.21127426798343657
1759645033765722400,6.029722412109375,-0.2565183080717921,-0.6715735656738281,0.18997165997475385
1759645033775680300,6.03968017578125,-0.21776187643706799,-0.6871119110673666,0.17379969285279512
1759645033785638400,6.049638427734375,-0.18580635698884723,-0.719056616860628,0.13262217155098915
1759645033795595300,6.05959521484375,-0.18560411241501568,-0.790102329942584,0.09200257639288902
1759645033805553200,6.06955322265625,-0.22723785305172203,-0.8502174836874008,0.08017711404263973
1759645033815511300,6.07951123046875,-0.2605594001561403,-0.8625807061761617,0.12338614117205142
1759645033825468400,6.089468505859375,-0.2650160873040557,-0.8396177637398242,0.21254881796389816
1759645033835426300,6.09942626953125,-0.16041911001503467,-0.7021306165009736,0.17451105599254368
1759645033845384400,6.109384521484375,-0.19414894565939902,-0.7217120998054742,0.20400603054612873
1759645033855341300,6.11934130859375,-0.1722381426244974,-0.6329167950212955,0.15695055712163447
1759645033865299200,6.12929931640625,-0.14192454516440628,-0.6103069038063287,0.07569733828008174
1759645033875257300,6.13925732421875,-0.19908990919291972,-0.5612187555104494,0.09455985966026782
1759645033885215200,6.14921533203125,-0.26101328140348196,-0.5400403584033251,0.11712854208201169
1759645033895172400,6.15917236328125,-0.24697686500549315,-0.4502098653525114,0.03378185809254646
1759645033905130200,6.169130126953125,-0.2968649315074086,-0.41468730107247825,-0.014134323814511298
1759645033915088100,6.179088134765625,-0.40064240910708904,-0.31847149089872834,0.010276187081634998
1759645033925045200,6.189045166015625,-0.5123778599739074,-0.25964637696444987,0.06310322964489459
1759645033935003400,6.19900341796875,-0.6281248845696449,-0.35663375603258607,0.1597261593148112
1759645033944961300,6.208961181640625,-0.6034329263836145,-0.14368600187897682,0.31721067718267437
1759645033954918100,6.218918212890625,-0.5499415746927261,-0.06298749431073665,0.3973734704390168
1759645033964876300,6.228876220703125,-0.4282154756873846,-0.07850713500380516,0.3142322458937764
1759645033974834200,6.238834228515625,-0.38397067576944827,-0.15835983939766882,0.21235241860896348
1759645033984791300,6.248791259765625,-0.3977338281840086,-0.1720586944043636,0.10582038160413502
1759645033994749200,6.258749267578125,-0.4828355391472578,-0.31928046919405456,0.02458323711454868
1759645034004707300,6.268707275390625,-0.5295075662121176,-0.49596390078961844,0.04068009317368269
1759645034014665500,6.27866552734375,-0.5622016290679573,-0.5787286932379007,0.13879793757647274
1759645034024622300,6.288622314453125,-0.4835404725462198,-0.6575549771934748,0.2694993701979518
1759645034034580500,6.29858056640625,-0.3898781462475657,-0.7587766328305006,0.4513692645207047
