time,seconds_elapsed,z,y,x
1759645030889204500,3.15320458984375,0.0003040467854589224,0.003657103981822729,-0.01953541859984398
1759645030899161600,3.16316162109375,0.006201084703207016,-0.005679139867424965,-0.006679007783532143
1759645030909119500,3.173119384765625,0.0043151481077075005,-0.005153754260390997,-0.0008629091316834092
1759645030919077400,3.183077392578125,-0.000015951227396726608,0.001887909835204482,0.007337762508541346
1759645030929034500,3.193034423828125,0.0009428882040083408,0.011065555736422539,0.015994619578123093
1759645030938992400,3.202992431640625,0.005462804809212685,0.010212012566626072,0.013080855831503868
1759645030948949500,3.212949462890625,0.011447464115917683,-0.010611368343234062,0.009170684032142162
1759645030958907600,3.22290771484375,0.011473563499748707,-0.02107466198503971,0.006051057018339634
1759645030968865300,3.232865234375,0.005990682635456324,-0.009143464267253876,0.002930440939962864
1759645030978822400,3.242822509765625,-0.00048745633102953434,0.013082745485007763,0.0006212140433490276
1759645030988780500,3.252780517578125,-0.0070723737590014935,0.022952113300561905,-0.006224258337169886
1759645030998738400,3.262738525390625,-0.008005279116332531,0.020979244261980057,-0.010900236666202545
1759645031008695600,3.272695556640625,-0.004538468085229397,0.010267028585076332,-0.009120810776948929
1759645031018653700,3.28265380859375,-0.0027770535089075565,-0.007930617779493332,-0.006483482196927071
1759645031028611600,3.292611572265625,-0.0005801343359053135,-0.016658104956150055,0.00044091802556067705
1759645031038568700,3.302568603515625,0.0028513488359749317,-0.013693208806216717,0.004087318200618029
1759645031048526800,3.31252685546875,0.004143918864428997,-0.0125010646879673,-0.0016216083895415068
1759645031058483700,3.322483642578125,0.001665581250563264,-0.014790850691497326,-0.006457642652094364
1759645031068441600,3.332441650390625,-0.0013818475417792797,-0.00887967087328434,-0.0059240227565169334
1759645031078399700,3.342399658203125,-0.00034694327041506767,-0.0014422610402107239,-0.00866894330829382
1759645031088356600,3.352356689453125,0.000871109776198864,-0.004116298630833626,-0.006062688771635294
1759645031098314800,3.362314697265625,-0.0023313413839787245,-0.01048977579921484,-0.007356186397373676
1759645031108273000,3.37227294921875,-0.0025095068849623203,-0.003404169110581279,-0.006087190005928278
1759645031118229800,3.382229736328125,-0.005880536045879126,0.012172127142548561,-0.00470048189163208
1759645031128187600,3.392187744140625,-0.005830708891153336,0.021245544776320457,-0.0062989890575408936
1759645031138145800,3.402145751953125,-0.004723633173853159,0.006474321708083153,0.0008776976028457284
1759645031148102700,3.4121025390625,-0.0019514734158292413,0.0012895117979496717,0.006029646378010511
1759645031158060800,3.422060791015625,0.00008051842451095581,0.004818466491997242,0.009440623223781586
1759645031168018000,3.432017822265625,-0.013184254989027977,0.030500268563628197,0.012560795992612839
1759645031177975600,3.4419755859375,-0.006589203141629696,0.04825742542743683,0.003658914240077138
1759645031187933700,3.45193359375,-0.006296699866652489,0.03956970199942589,-0.005086423363536596
1759645031197890800,3.461890869140625,-0.0032218138221651316,0.017828989773988724,-0.005723185371607542
1759645031207848700,3.4718486328125,-0.001335908193141222,0.0005339589552022517,0.0035247807390987873
1759645031217806800,3.481806884765625,-0.00030526495538651943,-0.0012338473461568356,0.010792813263833523
1759645031227763700,3.491763671875,-0.005401458591222763,0.008543134666979313,0.014626805670559406
1759645031237721600,3.5017216796875,-0.004859771579504013,0.015376540832221508,0.009312734007835388
1759645031247678700,3.5116787109375,-0.010912704281508923,0.02176058664917946,0.007708010263741016
1759645031257636900,3.521636962890625,-0.011360381729900837,0.020344050601124763,0.006148729473352432
1759645031267594800,3.5315947265625,-0.010076547041535378,0.0030096611008048058,0.005201563239097595
1759645031277551600,3.541551513671875,-0.0093068927526474,-0.022420065477490425,0.0073768338188529015
1759645031287509800,3.551509765625,-0.007394046522676945,-0.030981454998254776,0.010615251027047634
1759645031297467600,3.561467529296875,-0.00598150584846735,-0.02817261964082718,0.011899693869054317
1759645031307424800,3.5714248046875,-0.013859646394848824,-0.032471589744091034,0.01540395151823759
1759645031317383000,3.5813828125,-0.010124562308192253,-0.03383459523320198,0.016137653961777687
1759645031327340800,3.5913408203125,-0.005231955088675022,-0.0349409319460392,0.013315522111952305
1759645031337297700,3.601297607421875,-0.002709409222006798,-0.03530551865696907,0.009849950671195984
1759645031347255800,3.611255859375,0.00022813514806330204,-0.027532590553164482,0.009036269970238209
1759645031357212700,3.621212646484375,0.0010182950645685196,-0.021405456587672234,0.010778776369988918
1759645031367170800,3.6311708984375,-0.004736324772238731,-0.013363523408770561,0.011605660431087017
1759645031377129000,3.64112890625,-0.01119262631982565,-0.0021825076546519995,0.006531272549182177
1759645031387085600,3.65108544921875,-0.017082206904888153,-0.0014240394812077284,0.0038915476761758327
1759645031397043700,3.661043701171875,-0.02163461595773697,-0.005866192281246185,0.0015852500218898058
1759645031407001900,3.671001953125,-0.02432311698794365,-0.009024013765156269,-0.000029382063075900078
1759645031416958700,3.680958740234375,-0.017853764817118645,-0.018665989860892296,-0.001617691246792674
1759645031426916900,3.690916748046875,-0.012517508119344711,-0.022356905043125153,0.0004624189459718764
1759645031436873700,3.700873779296875,-0.007262025959789753,-0.020316125825047493,0.004720813594758511
1759645031446831600,3.71083154296875,-0.006269027478992939,-0.01698494516313076,0.005651253275573254
1759645031456789800,3.720789794921875,-0.005937463603913784,-0.006895558908581734,0.00474364822730422
1759645031466747000,3.730746826171875,-0.005310553591698408,0.00708083575591445,0.0009580827318131924
1759645031476704800,3.740704833984375,-0.007519645616412163,0.01942458748817444,-0.0028172144666314125
1759645031486663000,3.750662841796875,-0.003911175299435854,0.020796170458197594,-0.00451073981821537
1759645031496619800,3.760619873046875,0.0008415021002292633,0.00853098277002573,-0.0046622734516859055
1759645031506577700,3.77057763671875,0.00636272644624114,-0.0001931124133989215,0.00008139124838635325
1759645031516535800,3.780535888671875,0.01191488467156887,-0.007307747378945351,0.004464421421289444
1759645031526493000,3.790492919921875,0.01570766791701317,-0.006672315765172243,0.008831338956952095
1759645031536450800,3.800450927734375,0.02052559331059456,0.00015096913557499647,0.01081619318574667
1759645031546407700,3.81040771484375,0.02266448177397251,0.01575721986591816,0.013082794845104218
1759645031556365800,3.82036572265625,0.020162975415587425,0.03912725672125816,0.01869061216711998
1759645031566323700,3.83032373046875,0.01871281862258911,0.05416793376207352,0.020851925015449524
1759645031576280800,3.84028076171875,0.018359417095780373,0.05823085084557533,0.022861279547214508
1759645031586239000,3.850239013671875,0.019600411877036095,0.05521923676133156,0.022845342755317688
1759645031596196600,3.860196533203125,0.022620169445872307,0.04808516055345535,0.01732434332370758
1759645031606153700,3.87015380859375,0.013979746028780937,0.046444907784461975,0.008218434639275074
1759645031616111900,3.88011181640625,0.007938366383314133,0.04646435007452965,0.0016633301274850965
1759645031626068700,3.89006884765625,-0.0012966373469680548,0.04472142085433006,-0.0011130576021969318
1759645031636027000,3.90002685546875,-0.0025946618989109993,0.04404071718454361,0.0013897811295464635
1759645031645984800,3.90998486328125,-0.0020353361032903194,0.03733302652835846,0.0017344222869724035
1759645031655941600,3.919941650390625,0.001063784584403038,0.022681381553411484,0.004845527000725269
1759645031665899800,3.929899658203125,0.005711074452847242,0.011576896533370018,0.0061545344069600105
1759645031675857700,3.939857666015625,0.00926985777914524,-0.0018765943823382258,0.000961103942245245
1759645031685814800,3.949814697265625,0.007819045335054398,-0.009365445002913475,-0.003007889725267887
1759645031695772700,3.959772705078125,0.004788102116435766,-0.012297052890062332,-0.0044843461364507675
1759645031705729800,3.969729736328125,0.00206792913377285,-0.020133305341005325,-0.0044370125979185104
1759645031715687700,3.979687744140625,-0.0015478443820029497,-0.029147040098905563,-0.0014513427158817649
1759645031734359800,3.99835986328125,-0.003936003893613815,-0.022364629432559013,0.006422839593142271
1759645031744317000,4.00831689453125,-0.004705391358584166,-0.022807246074080467,0.00925884023308754
1759645031754274800,4.01827490234375,0.0006608483381569386,-0.02692159079015255,0.010958547703921795
1759645031764231700,4.028231689453125,0.0007822881452739239,-0.02970059961080551,0.012801721692085266
1759645031774189800,4.03818994140625,0.001270559150725603,-0.029486536979675293,0.015215097926557064
1759645031784147700,4.048147705078125,-0.0003137555904686451,-0.02550085075199604,0.015436673536896706
1759645031794104800,4.058104736328125,-0.00006241560913622379,-0.02474905550479889,0.017512314021587372
1759645031804062700,4.068062744140625,0.000022272812202572823,-0.02481004223227501,0.0161258727312088
1759645031814020600,4.0780205078125,0.0002729275729507208,-0.022189028561115265,0.011805684305727482
1759645031823977700,4.087977783203125,-0.0021201889030635357,-0.022073714062571526,0.008928671479225159
1759645031833935600,4.097935546875,0.001915119355544448,-0.02231241762638092,0.009130637161433697
1759645031843892700,4.107892822265625,0.0005079049151390791,-0.021632779389619827,0.01152641698718071
1759645031853851000,4.117850830078125,0.003942978568375111,-0.036396123468875885,0.013266169466078281
1759645031863808500,4.12780859375,-0.0034680659882724285,-0.047949180006980896,0.018665993586182594
1759645031873765600,4.137765625,0.006414594128727913,-0.05386846140027046,0.02230292558670044
1759645031883723800,4.147723876953125,0.0041311997920274734,-0.03820454701781273,0.02953767031431198
1759645031893681700,4.157681640625,-0.004384397529065609,-0.021987343207001686,0.026449643075466156
1759645031903638800,4.167638671875,-0.003818475641310215,-0.01719365268945694,0.018276402726769447
1759645031913596700,4.1775966796875,-0.006062328815460205,-0.01718243956565857,0.009749549441039562
1759645031923554600,4.187554443359375,-0.006920132786035538,-0.018222669139504433,0.0073050339706242085
1759645031933511700,4.19751171875,-0.007412196137011051,-0.017164288088679314,0.009041366167366505
1759645031943469800,4.2074697265625,-0.00852273404598236,-0.0242962334305048,0.015382618643343449
1759645031953427000,4.217427001953125,-0.00415894016623497,-0.033290132880210876,0.02294212020933628
1759645031963384600,4.227384521484375,-0.00044542853720486164,-0.040205828845500946,0.023820962756872177
1759645031973342700,4.2373427734375,0.004152149893343449,-0.05123291537165642,0.021374449133872986
1759645031983299800,4.2472998046875,-0.0009523306507617235,-0.050807077437639236,0.01730567216873169
1759645031993257700,4.2572578125,-0.006976132746785879,-0.04077161103487015,0.01883021555840969
1759645032003216000,4.2672158203125,-0.014825534075498581,-0.032150693237781525,0.013507621362805367
1759645032013173000,4.277173095703125,-0.020922740921378136,-0.02716725878417492,0.00458654947578907
1759645032023129900,4.2871298828125,-0.02737904153764248,-0.02511955425143242,-0.005815224722027779
1759645032033087000,4.2970869140625,-0.03120053932070732,-0.009804011322557926,-0.014879349619150162
1759645032043044900,4.307044921875,-0.03330390527844429,0.0021362712141126394,-0.022903187200427055
1759645032053002800,4.317002685546875,-0.027479039505124092,0.00042758695781230927,-0.029108885675668716
1759645032062959900,4.3269599609375,-0.020156677812337875,-0.0008808240527287126,-0.030172286555171013
1759645032072918000,4.33691796875,-0.013144243508577347,-0.007556023076176643,-0.0238198209553957
1759645032082876000,4.3468759765625,-0.006647462956607342,-0.01304186787456274,-0.011073931120336056
1759645032092832800,4.356832763671875,-0.002919569844380021,-0.021531226113438606,-0.0006766837905161083
1759645032102791000,4.366791015625,-0.005657565779983997,-0.019895512610673904,0.004453629720956087
1759645032112748800,4.376748779296875,-0.005034739151597023,-0.009072202257812023,-0.0004169762833043933
1759645032122706000,4.386705810546875,-0.003973735496401787,-0.005540317390114069,-0.013646229170262814
1759645032132664000,4.3966640625,-0.006144327111542225,-0.006178355310112238,-0.02280139923095703
1759645032142621000,4.406620849609375,-0.006468700245022774,-0.008243370801210403,-0.023951351642608643
1759645032152578800,4.416578857421875,-0.008932353928685188,-0.0035438446793705225,-0.022018738090991974
1759645032162537000,4.426536865234375,-0.008510243147611618,0.0010043017100542784,-0.021360402926802635
1759645032172493800,4.436493896484375,-0.004007075447589159,0.005628517828881741,-0.023049844428896904
1759645032182452000,4.446451904296875,-0.0027820211835205555,0.022709500044584274,-0.024911927059292793
1759645032192410000,4.45641015625,-0.002775265369564295,0.03837466239929199,-0.019753551110625267
1759645032202366700,4.46636669921875,-0.009179368615150452,0.04896019771695137,-0.012980333529412746
1759645032212324900,4.476324951171875,-0.008977333083748817,0.04985669627785683,-0.005807473789900541
1759645032222283000,4.486282958984375,-0.0043586124666035175,0.0402434840798378,-0.004125687759369612
1759645032232239900,4.496239990234375,-0.0015630610287189484,0.03489576280117035,-0.005141879431903362
1759645032242198000,4.506197998046875,-0.0026248632930219173,0.03952380642294884,-0.01151162851601839
1759645032252155000,4.51615478515625,-0.006145562045276165,0.03979251906275749,-0.018066465854644775
1759645032262112800,4.52611279296875,-0.007311227731406689,0.0441766120493412,-0.018184976652264595
1759645032272071000,4.53607080078125,-0.009358566254377365,0.0520692840218544,-0.014421411789953709
1759645032282028000,4.546028076171875,-0.003746486734598875,0.05674685910344124,-0.011038664728403091
1759645032291986000,4.55598583984375,-0.0018579061143100262,0.056373246014118195,-0.009905965998768806
1759645032301944000,4.565944091796875,0.0005892727058380842,0.05274149402976036,-0.006736271549016237
1759645032311901000,4.57590087890625,0.007492219563573599,0.04530978947877884,-0.005289684981107712
1759645032321858800,4.58585888671875,0.01064193993806839,0.03497778996825218,-0.006623396184295416
1759645032331817000,4.59581689453125,0.013729924336075783,0.02540525235235691,-0.007512898650020361
1759645032341774000,4.605774169921875,0.013223124668002129,0.014509460888803005,-0.008185346610844135
1759645032351732000,4.61573193359375,0.009375184774398804,0.012869004160165787,-0.007694575469940901
1759645032361689900,4.62568994140625,0.007105638738721609,0.015101266093552113,-0.007127055898308754
1759645032371647000,4.63564697265625,0.0067664748057723045,0.015451645478606224,-0.001283183228224516
1759645032381604900,4.64560498046875,0.00824772473424673,0.021597689017653465,0.005138497333973646
1759645032391563000,4.65556298828125,0.008607767522335052,0.032638274133205414,0.007423720322549343
1759645032401520000,4.66552001953125,0.011923936195671558,0.04652665555477142,0.01207120344042778
1759645032411477800,4.675477783203125,0.011465473100543022,0.0534980446100235,0.015653209760785103
1759645032421436000,4.685435791015625,0.012732071802020073,0.05405411124229431,0.027706144377589226
1759645032431393000,4.69539306640625,0.01269498374313116,0.06192057579755783,0.035212159156799316
1759645032441351000,4.705350830078125,0.01088003907352686,0.07478071749210358,0.03648488223552704
1759645032451308000,4.71530810546875,0.00741164106875658,0.08896134048700333,0.02888162061572075
1759645032461266000,4.725265869140625,0.0031109030824154615,0.07977157086133957,0.02721288427710533
1759645032471223800,4.735223876953125,0.020875247195363045,0.0836491659283638,0.03236202895641327
1759645032481181000,4.745180908203125,0.02175169251859188,0.07378828525543213,0.038170650601387024
1759645032491138800,4.755138916015625,0.031355567276477814,0.058670494705438614,0.0422883965075016
1759645032501097000,4.765096923828125,0.03778230771422386,0.05202590674161911,0.048255741596221924
1759645032511053800,4.7750537109375,0.04770537093281746,0.05623846501111984,0.05422089993953705
1759645032521011700,4.78501171875,0.04171858727931976,0.05714793503284454,0.05242246761918068
1759645032530969900,4.794969970703125,0.0528646819293499,0.06622254848480225,0.044259119778871536
1759645032540927000,4.804927001953125,0.05799765884876251,0.07581765204668045,0.04043242335319519
1759645032550884900,4.814884765625,0.0483354851603508,0.07370965927839279,0.03956669941544533
1759645032560843000,4.824843017578125,0.05141543224453926,0.07094264030456543,0.038353629410266876
1759645032570799900,4.8347998046875,0.05209833383560181,0.07925757765769958,0.03849240764975548
1759645032580757800,4.8447578125,0.0475323460996151,0.09361574053764343,0.042504191398620605
1759645032590716000,4.8547158203125,0.05269365385174751,0.10309432446956635,0.04233453795313835
1759645032600673000,4.864673095703125,0.060708433389663696,0.11358078569173813,0.047178562730550766
1759645032610631000,4.874630859375,0.071277916431427,0.11127793788909912,0.05242043361067772
1759645032620589000,4.884589111328125,0.07661249488592148,0.1052626520395279,0.0555104985833168
1759645032630546000,4.8945458984375,0.08219853788614273,0.1034199669957161,0.057188741862773895
1759645032640503800,4.90450390625,0.08654695004224777,0.09127461910247803,0.06698277592658997
1759645032650462000,4.9144619140625,0.08600156754255295,0.09768366068601608,0.07332737743854523
1759645032660419000,4.924419189453125,0.08782875537872314,0.10858850926160812,0.07211057841777802
1759645032670377000,4.934376953125,0.0901721864938736,0.11593825370073318,0.06245211511850357
1759645032680334800,4.9443349609375,0.08881451189517975,0.12924392521381378,0.05518514662981033
1759645032690292000,4.9542919921875,0.08850209414958954,0.14880499243736267,0.05551682412624359
1759645032700249900,4.964249755859375,0.08416806906461716,0.158795565366745,0.06843795627355576
1759645032710208000,4.9742080078125,0.09484238177537918,0.14953111112117767,0.08300349116325378
1759645032720165000,4.9841650390625,0.1023612841963768,0.13780148327350616,0.09818750619888306
1759645032730122800,4.994122802734375,0.11220777034759521,0.14129547774791718,0.10851041227579117
1759645032740081000,5.004080810546875,0.12293525040149689,0.15989819169044495,0.11257652193307877
1759645032750038000,5.0140380859375,0.12525980174541473,0.17373356223106384,0.1153668537735939
1759645032759996000,5.023995849609375,0.12201312929391861,0.17822392284870148,0.11861111968755722
1759645032769954000,5.0339541015625,0.12377702444791794,0.18984122574329376,0.12227203696966171
1759645032779911000,5.043910888671875,0.12379246205091476,0.20431417226791382,0.12826281785964966
1759645032789868800,5.053868896484375,0.12565360963344574,0.21889276802539825,0.1318417489528656
1759645032799827000,5.063826904296875,0.12329617142677307,0.2217830866575241,0.13500665128231049
1759645032809783800,5.07378369140625,0.12202893942594528,0.21737708151340485,0.1369575411081314
1759645032819742000,5.083741943359375,0.1249067559838295,0.21821969747543335,0.1429232805967331
1759645032829700000,5.0937001953125,0.12979261577129364,0.19578960537910461,0.14189445972442627
1759645032839656700,5.10365673828125,0.14840784668922424,0.18134436011314392,0.14431260526180267
1759645032849614800,5.11361474609375,0.15762977302074432,0.17686618864536285,0.16029836237430573
1759645032859573000,5.123572998046875,0.15529604256153107,0.16349312663078308,0.18548548221588135
1759645032869529900,5.13352978515625,0.15968619287014008,0.1510569453239441,0.20387856662273407
1759645032879488000,5.143488037109375,0.16624848544597626,0.1445244699716568,0.21355463564395905
1759645032889446100,5.153446044921875,0.17201536893844604,0.15323998034000397,0.2049885392189026
1759645032899402800,5.16340283203125,0.1726188361644745,0.16475921869277954,0.19063755869865417
1759645032909361000,5.17336083984375,0.16610810160636902,0.17605085670948029,0.17749467492103577
1759645032919319000,5.183319091796875,0.1542772799730301,0.19091501832008362,0.17035047709941864
1759645032929276000,5.19327587890625,0.1375635713338852,0.20238429307937622,0.1669219583272934
1759645032939234000,5.203234130859375,0.13170142471790314,0.20872020721435547,0.1667557805776596
1759645032949192000,5.21319189453125,0.12323696166276932,0.20621119439601898,0.1686232089996338
1759645032959148800,5.223148681640625,0.11168976128101349,0.20592117309570312,0.18003031611442566
1759645032969107000,5.23310693359375,0.11340229213237762,0.2102237492799759,0.19483399391174316
1759645032979064800,5.24306494140625,0.11441775411367416,0.18992139399051666,0.2044578492641449
1759645032989022000,5.25302197265625,0.12383190542459488,0.1654169112443924,0.20482933521270752
1759645032998979800,5.262979736328125,0.1246790662407875,0.14069558680057526,0.20595932006835938
1759645033008937700,5.272937744140625,0.13368338346481323,0.12808428704738617,0.20159749686717987
1759645033018894800,5.282894775390625,0.15067541599273682,0.11636477708816528,0.19381041824817657
1759645033028853200,5.292853271484375,0.14666897058486938,0.11162474751472473,0.18170703947544098
1759645033038811100,5.30281103515625,0.13183356821537018,0.1269669532775879,0.177822545170784
1759645033048769300,5.312769287109375,0.11537349969148636,0.14278630912303925,0.17075087130069733
1759645033058726400,5.322726318359375,0.11039099097251892,0.16115333139896393,0.17042970657348633
1759645033068684300,5.332684326171875,0.1047118678689003,0.1843138486146927,0.17369115352630615
1759645033078642200,5.34264208984375,0.09532475471496582,0.19694921374320984,0.1840151697397232
1759645033088599300,5.352599365234375,0.08444191515445709,0.20976556837558746,0.19812247157096863
1759645033098557200,5.36255712890625,0.08573354780673981,0.22562068700790405,0.20914903283119202
1759645033108515300,5.372515380859375,0.09458204358816147,0.21847786009311676,0.2150793969631195
1759645033118472400,5.382472412109375,0.11612941324710846,0.1771855503320694,0.21328149735927582
1759645033128430000,5.39243017578125,0.13116681575775146,0.10869269073009491,0.21690189838409424
1759645033138388200,5.40238818359375,0.12854094803333282,0.07107634097337723,0.23680450022220612
1759645033148345300,5.412345458984375,0.119626484811306,0.05760299041867256,0.2684352695941925
1759645033158303200,5.42230322265625,0.11440961807966232,0.07363122701644897,0.28951898217201233
1759645033168261400,5.432261474609375,0.11689744144678116,0.10938628017902374,0.2890896201133728
1759645033178218200,5.44221826171875,0.12102320790290833,0.14798159897327423,0.2747940421104431
1759645033188176100,5.452176025390625,0.11239617317914963,0.19080565869808197,0.251254677772522
1759645033198134300,5.46213427734375,0.10005748271942139,0.20473052561283112,0.23163065314292908
1759645033208091100,5.472091064453125,0.10339215397834778,0.18787583708763123,0.2299542874097824
1759645033218049300,5.48204931640625,0.10163392871618271,0.14807702600955963,0.22635290026664734
1759645033228007400,5.49200732421875,0.0943564772605896,0.11119373887777328,0.2305355817079544
1759645033237964000,5.501964111328125,0.0855984017252922,0.10670551657676697,0.23631517589092255
1759645033247922200,5.511922119140625,0.07308252155780792,0.12941709160804749,0.23286373913288116
1759645033257880300,5.52188037109375,0.07581731677055359,0.1263272911310196,0.22347024083137512
1759645033267838200,5.531838134765625,0.08879470825195312,0.10163343697786331,0.2231237143278122
1759645033277795300,5.54179541015625,0.08146356046199799,0.09180530905723572,0.22512002289295197
1759645033287753200,5.551753173828125,0.07701782137155533,0.07212352007627487,0.22497546672821045
1759645033297711000,5.561711181640625,0.070261649787426,0.07999156415462494,0.23534661531448364
1759645033307668200,5.571668212890625,0.05286569148302078,0.08652297407388687,0.2272016406059265
1759645033317626000,5.581626220703125,0.04388124868273735,0.09331004321575165,0.2121742218732834
1759645033327584300,5.591584228515625,0.030912458896636963,0.1127265989780426,0.19002823531627655
1759645033337541400,5.601541259765625,0.02601650543510914,0.14104345440864563,0.16913041472434998
1759645033347499000,5.6114990234375,0.021422134712338448,0.16307149827480316,0.15259025990962982
1759645033357457200,5.62145703125,0.01963781751692295,0.17997483909130096,0.1396494358778
1759645033367414300,5.631414306640625,0.020623160526156425,0.19253875315189362,0.13382373750209808
1759645033377372200,5.6413720703125,0.018573857843875885,0.21384643018245697,0.133119598031044
1759645033387330300,5.651330322265625,0.02420734614133835,0.24750091135501862,0.13069777190685272
1759645033397287200,5.661287109375,0.035547882318496704,0.2593836486339569,0.12013567984104156
1759645033407245000,5.6712451171875,0.03974108397960663,0.2785484790802002,0.10479061305522919
1759645033417203200,5.681203125,0.05426064133644104,0.31080174446105957,0.08689416944980621
1759645033427161300,5.691161376953125,0.05361389368772507,0.3233810067176819,0.06956808269023895
1759645033437118200,5.7011181640625,0.04178093746304512,0.33051562309265137,0.05051635950803757
1759645033447076400,5.711076416015625,0.045749738812446594,0.34899264574050903,0.03207649663090706
1759645033457034200,5.7210341796875,0.04614042490720749,0.3637116551399231,0.02228591963648796
1759645033466991000,5.7309912109375,0.0561322346329689,0.3629051744937897,0.02195109613239765
1759645033476949200,5.74094921875,0.06398962438106537,0.34926044940948486,0.0309017151594162
1759645033486907100,5.7509072265625,0.07493143528699875,0.33805912733078003,0.04739373177289963
1759645033496864300,5.7608642578125,0.08986884355545044,0.3207342028617859,0.06658340245485306
1759645033506822400,5.770822509765625,0.10086914151906967,0.3105226755142212,0.0944870337843895
1759645033516780000,5.780780029296875,0.10679574310779572,0.3184692859649658,0.12216340750455856
1759645033526737200,5.790737060546875,0.1094886064529419,0.3256891667842865,0.14135624468326569
1759645033536695300,5.8006953125,0.11059648543596268,0.3226803243160248,0.1508522778749466
1759645033546653200,5.810653076171875,0.10821197181940079,0.325086772441864,0.1511218249797821
1759645033556611300,5.820611328125,0.11900496482849121,0.3103581368923187,0.14383116364479065
1759645033566568200,5.830568115234375,0.12624169886112213,0.28046414256095886,0.1363101452589035
1759645033576526000,5.840526123046875,0.1119660809636116,0.2471008449792862,0.13020165264606476
1759645033586484200,5.850484130859375,0.09789836406707764,0.2288261204957962,0.12542468309402466
1759645033596441300,5.86044140625,0.08144322782754898,0.21857935190200806,0.11166252195835114
1759645033606399200,5.870399169921875,0.06808993220329285,0.21050506830215454,0.09537531435489655
1759645033616357400,5.880357421875,0.054173585027456284,0.19571226835250854,0.07566312700510025
1759645033626314200,5.890314208984375,0.042015690356492996,0.1710854023694992,0.06131690740585327
1759645033636272000,5.900272216796875,0.028246082365512848,0.15463317930698395,0.053026486188173294
1759645033646230300,5.910230224609375,0.01436794362962246,0.15326613187789917,0.058204490691423416
1759645033656188200,5.920188232421875,0.005708674900233746,0.15564726293087006,0.07509186118841171
1759645033666145300,5.930145263671875,0.003999163396656513,0.15202182531356812,0.10410137474536896
1759645033676103400,5.940103515625,0.006998415570706129,0.13426120579242706,0.1388540416955948
1759645033686061000,5.95006103515625,0.010751837864518166,0.11131171882152557,0.1756342351436615
1759645033696018200,5.96001806640625,0.015739141032099724,0.08929749578237534,0.20449064671993256
1759645033705976300,5.969976318359375,0.018687963485717773,0.05823053419589996,0.22266539931297302
1759645033715934200,5.979934326171875,0.018707670271396637,0.04601408168673515,0.23995117843151093
1759645033725891300,5.989891357421875,0.012340259738266468,0.048125531524419785,0.25524112582206726
1759645033735849200,5.99984912109375,0.005207516252994537,0.044327329844236374,0.26214322447776794
1759645033745807000,6.00980712890625,0.0019944882951676846,0.01485813781619072,0.2674810290336609
1759645033755764200,6.01976416015625,0.0005782195366919041,-0.022013062611222267,0.2692435085773468
1759645033765722400,6.029722412109375,-0.006086369976401329,-0.04716483876109123,0.26880592107772827
1759645033775680300,6.03968017578125,-0.01178074162453413,-0.0628063827753067,0.2756044268608093
1759645033785638400,6.049638427734375,-0.018664373084902763,-0.0743124708533287,0.2939765751361847
1759645033795595300,6.05959521484375,-0.020240165293216705,-0.08660828322172165,0.3124932646751404
1759645033805553200,6.06955322265625,-0.01441918220371008,-0.10410315543413162,0.32686522603034973
1759645033815511300,6.07951123046875,-0.005796133074909449,-0.14868339896202087,0.3380313217639923
1759645033825468400,6.089468505859375,-0.0023894531186670065,-0.2032291442155838,0.3539038598537445
1759645033835426300,6.09942626953125,-0.005276852287352085,-0.22773343324661255,0.36452242732048035
1759645033845384400,6.109384521484375,-0.003689991310238838,-0.2614198327064514,0.36219465732574463
1759645033855341300,6.11934130859375,-0.017108594998717308,-0.27964383363723755,0.36068785190582275
1759645033865299200,6.12929931640625,-0.0057720281183719635,-0.27925905585289,0.35279491543769836
1759645033875257300,6.13925732421875,-0.0037746576126664877,-0.2938441336154938,0.34273776412010193
1759645033885215200,6.14921533203125,-0.0050473944284021854,-0.31909701228141785,0.3406287431716919
1759645033895172400,6.15917236328125,-0.003784789936617017,-0.3299352824687958,0.35274985432624817
1759645033905130200,6.169130126953125,0.004138760734349489,-0.3195159435272217,0.35609206557273865
1759645033915088100,6.179088134765625,0.0061867316253483295,-0.3084118962287903,0.3545948266983032
1759645033925045200,6.189045166015625,0.01707202009856701,-0.3021969795227051,0.34076201915740967
1759645033935003400,6.19900341796875,0.032261624932289124,-0.3101276159286499,0.31474053859710693
1759645033944961300,6.208961181640625,0.007035071961581707,-0.31240564584732056,0.3010315001010895
1759645033954918100,6.218918212890625,-0.02757004275918007,-0.2799701988697052,0.2885407507419586
1759645033964876300,6.228876220703125,-0.053137365728616714,-0.22134536504745483,0.2822950482368469
1759645033974834200,6.238834228515625,-0.07312918454408646,-0.1494690477848053,0.29166272282600403
1759645033984791300,6.248791259765625,-0.08675442636013031,-0.09974545985460281,0.3006454110145569
1759645033994749200,6.258749267578125,-0.07149531692266464,-0.07064536213874817,0.30905938148498535
1759645034004707300,6.268707275390625,-0.046301715075969696,-0.06799273192882538,0.3076398968696594
1759645034014665500,6.27866552734375,-0.024232368916273117,-0.08308033645153046,0.30974724888801575
1759645034024622300,6.288622314453125,0.0019254363141953945,-0.09669770300388336,0.30758020281791687
1759645034034580500,6.29858056640625,0.02158515900373459,-0.10053558647632599,0.30117717385292053
1759645034044538600,6.30853857421875,0.023699529469013214,-0.09458262473344803,0.3056202530860901
