time,seconds_elapsed,z,y,x
1759645031125698800,3.38969873046875,5.824344451141357,7.409156312561035,-2.386420504760742
1759645031135657000,3.399656982421875,5.7788546195983885,7.416937467956543,-2.3741502212524415
1759645031145613600,3.409613525390625,5.798756420898437,7.406462835693359,-2.4178444015502927
1759645031155571700,3.41957177734375,5.844246252441406,7.422174784088134,-2.4084172325134277
1759645031165529600,3.429529541015625,5.863549503326416,7.464073313140869,-2.384475215911865
1759645031175486700,3.43948681640625,5.865644429779052,7.4785881607055655,-2.384624853515625
1759645031185444900,3.44944482421875,5.761646295166015,7.472153743743896,-2.4417864181518554
1759645031195401700,3.459401611328125,5.751919850921631,7.441478034973144,-2.4762030670166015
1759645031205359600,3.469359619140625,5.814767644500732,7.429806301879882,-2.494159579467773
1759645031215317800,3.47931787109375,5.87357522277832,7.433397604370117,-2.4788965438842774
1759645031225275000,3.48927490234375,5.881057102966309,7.421875508880615,-2.436848377227783
1759645031235232800,3.499232666015625,5.859658925628662,7.424269710540771,-2.3689129051208493
1759645031245191000,3.50919091796875,5.8363154594421385,7.423671160125732,-2.3406313980102538
1759645031255147800,3.519147705078125,5.831227780914307,7.390601249694824,-2.3600842864990232
1759645031265105700,3.529105712890625,5.8262897399902345,7.390900524902343,-2.3874679679870603
1759645031275063800,3.539063720703125,5.813420906066894,7.427561737823486,-2.4130559982299804
1759645031285021000,3.54902099609375,5.862053127288818,7.439233470916748,-2.4685715492248534
1759645031294978800,3.558978759765625,5.9108349861145015,7.452850492858886,-2.452859600830078
1759645031304935700,3.568935791015625,5.895571950531005,7.494599384307861,-2.459892568206787
1759645031314893800,3.578893798828125,5.86699116821289,7.503428002929687,-2.4697686500549314
1759645031324851700,3.588851806640625,5.793519104766846,7.4877160545349115,-2.5101708030700682
1759645031334808800,3.598808837890625,5.779902082824707,7.4685624412536615,-2.50238964767456
1759645031344767000,3.60876708984375,5.777208605957031,7.505223654174804,-2.492363928222656
1759645031354724600,3.618724609375,5.754762965393066,7.420977683258056,-2.4392425788879395
1759645031364681700,3.628681640625,5.7608981071472165,7.426514274597167,-2.3452701637268065
1759645031374639900,3.638639892578125,5.740846668243408,7.427262462615967,-2.261173830413818
1759645031384597800,3.64859765625,5.689371332550048,7.440430571746826,-2.246210070037842
1759645031394555000,3.658554931640625,5.679195975494385,7.466168239593506,-2.270900274658203
1759645031404512800,3.6685126953125,5.716156463623046,7.47604432144165,-2.391508183288574
1759645031414469600,3.6784697265625,5.742791957092285,7.509263869476318,-2.501342184448242
1759645031424427800,3.688427734375,5.775113679504394,7.499537425231933,-2.577208449554443
1759645031434385700,3.6983857421875,5.820004960632324,7.466018601989746,-2.5815479400634764
1759645031444342800,3.7083427734375,5.786935050201416,7.45045629119873,-2.531419342803955
1759645031454300700,3.71830078125,5.773766941070556,7.460033097839355,-2.455253802490234
1759645031464258600,3.728258544921875,5.751321300506591,7.477540697479248,-2.4070704940795897
1759645031474215700,3.738215576171875,5.73920065460205,7.490259893798828,-2.3802853630065917
1759645031484173800,3.748173828125,5.738302828979492,7.502530177307128,-2.405125205230713
1759645031494131000,3.758130859375,5.732466962432861,7.510460970306396,-2.4405893173217774
1759645031504088600,3.768088623046875,5.727678559112548,7.502380539703369,-2.4660277099609376
1759645031514046700,3.778046630859375,5.767033248901367,7.505074016571045,-2.4747066909790036
1759645031524003800,3.78800390625,5.783343747711181,7.511358795928954,-2.459294017791748
1759645031533961700,3.797961669921875,5.761795932769775,7.510460970306396,-2.4404396797180175
1759645031543919900,3.807919921875,5.740098480224609,7.499238150024413,-2.448220835113525
1759645031553876700,3.817876708984375,5.754014777374267,7.473500482177734,-2.3879168807983397
1759645031563834600,3.827834716796875,5.787533600616455,7.456292157745361,-2.3370400955200195
1759645031573791700,3.837791748046875,5.777208605957031,7.439532746124267,-2.3529016815185546
1759645031583750000,3.84775,5.7611973823547356,7.41903239440918,-2.3683143547058103
1759645031593707800,3.857707763671875,5.760748469543457,7.398980955505371,-2.365471240234375
1759645031603664600,3.86766455078125,5.736956090545654,7.425466811370849,-2.3391350219726563
1759645031613622800,3.877622802734375,5.768679262542724,7.455394332122802,-2.329109302520752
1759645031623580700,3.88758056640625,5.796511856842041,7.492055545043945,-2.4007857147216796
1759645031633537800,3.897537841796875,5.836165821838379,7.504774741363525,-2.4718635765075683
1759645031643495700,3.90749560546875,5.859808563232422,7.513752997589111,-2.5644892532348633
1759645031653453800,3.917453857421875,5.837512560272216,7.508366043853759,-2.6185084281921385
1759645031663410700,3.92741064453125,5.812822355651855,7.502829452514648,-2.6318261749267577
1759645031673368600,3.93736865234375,5.8180596717834465,7.505522929382324,-2.59830735168457
1759645031683325700,3.94732568359375,5.805789388275146,7.486070040893554,-2.520495797729492
1759645031693283800,3.957283935546875,5.828235028839111,7.46960990447998,-2.4501661239624024
1759645031703241700,3.96724169921875,5.8177603965759275,7.455095056915283,-2.4115596221923825
1759645031713198600,3.977198486328125,5.797708957672119,7.442375860595702,-2.3968951370239258
1759645031724401700,3.988401611328125,5.830778868103027,7.441627672576904,-2.3861212295532224
1759645031734359800,3.99835986328125,5.830778868103027,7.43773709487915,-2.4042273796081544
1759645031744317000,4.00831689453125,5.8083332275390624,7.445667887878417,-2.4411878677368164
1759645031754274800,4.01827490234375,5.77167201461792,7.447463539123535,-2.446425183868408
1759645031764231700,4.028231689453125,5.777058968353271,7.4585367218017575,-2.4774001678466795
1759645031774189800,4.03818994140625,5.790975265502929,7.483675839233398,-2.445676995849609
1759645031784147700,4.048147705078125,5.795763668823242,7.485471490478515,-2.429965047454834
1759645031794104800,4.058104736328125,5.779902082824707,7.472901931762695,-2.433107437133789
1759645031804062700,4.068062744140625,5.762693758392333,7.485321852874756,-2.438045478057861
1759645031814020600,4.0780205078125,5.77795679397583,7.492055545043945,-2.4601918434143064
1759645031823977700,4.087977783203125,5.772270565032959,7.490708806610107,-2.450315761566162
1759645031833935600,4.097935546875,5.759551368713378,7.481281637573241,-2.436100189208984
1759645031843892700,4.107892822265625,5.772420202636718,7.531709510040283,-2.446874096679687
1759645031853851000,4.117850830078125,5.762843395996094,7.4703580924987785,-2.431910336303711
1759645031863808500,4.12780859375,5.767631799316406,7.504176190948486,-2.4253262817382812
1759645031873765600,4.137765625,5.8096799659729,7.442675135803222,-2.4742577781677246
1759645031883723800,4.147723876953125,5.8469397293090815,7.458387084197998,-2.4459762710571287
1759645031893681700,4.157681640625,5.812672718048096,7.491008081817626,-2.371007831573486
1759645031903638800,4.167638671875,5.747430722808837,7.473500482177734,-2.385971591949463
1759645031913596700,4.1775966796875,5.754762965393066,7.457788533782958,-2.4091654205322266
1759645031923554600,4.187554443359375,5.791723453521728,7.474547945404052,-2.4446295326232907
1759645031933511700,4.19751171875,5.871629933929443,7.491456994628906,-2.457348728942871
1759645031943469800,4.2074697265625,5.915473751831055,7.512855171966552,-2.465578797149658
1759645031953427000,4.217427001953125,5.880907465362548,7.498789237213134,-2.482188571166992
1759645031963384600,4.227384521484375,5.795763668823242,7.521683790588378,-2.4766519798278805
1759645031973342700,4.2373427734375,5.739051016998291,7.526322556304931,-2.445826633453369
1759645031983299800,4.2472998046875,5.754314052581787,7.499986338043213,-2.3974936874389647
1759645031993257700,4.2572578125,5.757755717468261,7.488464242553711,-2.343474512481689
1759645032003216000,4.2672158203125,5.7231894309997555,7.457788533782958,-2.296488304901123
1759645032013173000,4.277173095703125,5.66333438949585,7.454945419311523,-2.27913034286499
1759645032023129900,4.2871298828125,5.642983675384521,7.464671863555908,-2.2692542610168456
1759645032033087000,4.2970869140625,5.690867708587646,7.474697583007812,-2.277035416412353
1759645032043044900,4.307044921875,5.727528921508789,7.502380539703369,-2.327762564086914
1759645032053002800,4.317002685546875,5.738901379394531,7.542034504699706,-2.446425183868408
1759645032062959900,4.3269599609375,5.780500633239746,7.55894355392456,-2.5116671791076657
1759645032072918000,4.33691796875,5.7602995567321775,7.532158422851562,-2.516605220031738
1759645032082876000,4.3468759765625,5.781847371673583,7.509263869476318,-2.4793454566955564
1759645032092832800,4.356832763671875,5.765985785675048,7.496993585968017,-2.4155998374938963
1759645032102791000,4.366791015625,5.737853916168213,7.494000833892822,-2.3802853630065917
1759645032112748800,4.376748779296875,5.729324572753906,7.504625103759765,-2.337339370727539
1759645032122706000,4.386705810546875,5.707178207397461,7.507617855834961,-2.3301567657470703
1759645032132664000,4.3966640625,5.689221694946289,7.512705534362793,-2.321477784729004
1759645032142621000,4.406620849609375,5.710619872283935,7.492055545043945,-2.3306056785583493
1759645032152578800,4.416578857421875,5.764040496826172,7.496544673156738,-2.3597850112915038
1759645032162537000,4.426536865234375,5.746981809997559,7.52093560256958,-2.3973440498352048
1759645032172493800,4.436493896484375,5.6947582862854,7.510012057495117,-2.4479215599060056
1759645032182452000,4.446451904296875,5.700294877624511,7.5159975616455075,-2.4603414810180664
1759645032192410000,4.45641015625,5.748927098846435,7.485172215270996,-2.403030278778076
1759645032202366700,4.46636669921875,5.789628527069091,7.461978386688232,-2.3472154525756834
1759645032212324900,4.476324951171875,5.8086325027465815,7.460482010650634,-2.355146245574951
1759645032222283000,4.486282958984375,5.806537576293945,7.43773709487915,-2.3669676162719724
1759645032232239900,4.496239990234375,5.780350995635986,7.457788533782958,-2.376993335723877
1759645032242198000,4.506197998046875,5.762244845581054,7.48861388015747,-2.3268647384643555
1759645032252155000,4.51615478515625,5.762244845581054,7.500884163665771,-2.333897705841064
1759645032262112800,4.52611279296875,5.804442649841309,7.512256621551513,-2.3675661666870114
1759645032272071000,4.53607080078125,5.8451440780639645,7.479785261535644,-2.428468671417236
1759645032282028000,4.546028076171875,5.842749876403809,7.499387787628174,-2.461837857055664
1759645032291986000,4.55598583984375,5.831227780914307,7.490559169006347,-2.4938603042602536
1759645032301944000,4.565944091796875,5.811774892425537,7.501183438873291,-2.503287473297119
1759645032311901000,4.57590087890625,5.803844099426269,7.517194662475585,-2.5348610076904294
1759645032321858800,4.58585888671875,5.804741925048828,7.505223654174804,-2.5374048469543458
1759645032331817000,4.59581689453125,5.839308211517333,7.532008785247802,-2.5041852989196776
1759645032341774000,4.605774169921875,5.842749876403809,7.519738501739502,-2.449717211151123
1759645032351732000,4.61573193359375,5.815216557312011,7.498340324401855,-2.4142530990600584
1759645032361689900,4.62568994140625,5.826738652801513,7.483376564025878,-2.3974936874389647
1759645032371647000,4.63564697265625,5.80309591140747,7.4697595420837395,-2.4173954887390137
1759645032381604900,4.64560498046875,5.7885810638427735,7.462277661895752,-2.4519617752075193
1759645032391563000,4.65556298828125,5.78424157333374,7.473051569366454,-2.4564509033203126
1759645032401520000,4.66552001953125,5.793369467163085,7.481281637573241,-2.4521114128112793
1759645032411477800,4.675477783203125,5.785139398956298,7.489212430572509,-2.449118660736084
1759645032421436000,4.685435791015625,5.765536872863769,7.452551217651367,-2.4820389335632322
1759645032431393000,4.69539306640625,5.770774188995361,7.457189983367919,-2.4842834976196286
1759645032441351000,4.705350830078125,5.755211878204346,7.490708806610107,-2.474407415771484
1759645032451308000,4.71530810546875,5.750722750091552,7.511957346343993,-2.4774001678466795
1759645032461266000,4.725265869140625,5.715109000396728,7.511807708740234,-2.4670751731872556
1759645032471223800,4.735223876953125,5.761945570373535,7.525574368286132,-2.5152584815979004
1759645032481181000,4.745180908203125,5.741594856262207,7.5445783439636225,-2.4911668273925778
1759645032491138800,4.755138916015625,5.721693054962158,7.556100439453124,-2.489371176147461
1759645032501097000,4.765096923828125,5.734112976074218,7.534702262115478,-2.507028413391113
1759645032511053800,4.7750537109375,5.746832172393798,7.548319284057617,-2.486079148864746
1759645032521011700,4.78501171875,5.718251390075683,7.567921810150146,-2.4344541755676268
1759645032530969900,4.794969970703125,5.701043065643311,7.508515681457519,-2.433107437133789
1759645032540927000,4.804927001953125,5.700294877624511,7.498938874816894,-2.404377017211914
1759645032550884900,4.814884765625,5.689820245361328,7.545476169586181,-2.3790882621765137
1759645032560843000,4.824843017578125,5.679794525909424,7.573907314300537,-2.4316110610961914
1759645032570799900,4.8347998046875,5.69445901107788,7.564779420471191,-2.492962478637695
1759645032580757800,4.8447578125,5.697002850341796,7.602637734222411,-2.493112116241455
1759645032590716000,4.8547158203125,5.670816269683837,7.639149309539794,-2.5116671791076657
1759645032600673000,4.864673095703125,5.6389434600830075,7.62927322769165,-2.5418939750671385
1759645032610631000,4.874630859375,5.612457604217529,7.636904745483398,-2.5152584815979004
1759645032620589000,4.884589111328125,5.607669200897217,7.662642413330078,-2.505232762145996
1759645032630546000,4.8945458984375,5.615001443481445,7.640795323181152,-2.44507844543457
1759645032640503800,4.90450390625,5.627870277404785,7.64229169921875,-2.386719779968262
1759645032650462000,4.9144619140625,5.615300718688965,7.639149309539794,-2.352602406311035
1759645032660419000,4.924419189453125,5.559036979675293,7.601590270996093,-2.3415292236328122
1759645032670377000,4.934376953125,5.465513477325439,7.589619262695312,-2.342277411651611
1759645032680334800,4.9443349609375,5.49693737411499,7.626729388427734,-2.310554239654541
1759645032690292000,4.9542919921875,5.5552960395812985,7.622090622711181,-2.338087558746338
1759645032700249900,4.964249755859375,5.615749631500244,7.638999671936035,-2.4060230308532713
1759645032710208000,4.9742080078125,5.639242735290527,7.670872481536865,-2.5082255142211913
1759645032720165000,4.9841650390625,5.639093097686767,7.63555800704956,-2.5746646102905273
1759645032730122800,4.994122802734375,5.623081874084472,7.638700396728515,-2.5662849044799803
1759645032740081000,5.004080810546875,5.597344206237793,7.627028663635254,-2.5020903724670407
1759645032750038000,5.0140380859375,5.548412709808349,7.694814498138427,-2.4356512763977047
1759645032759996000,5.023995849609375,5.541828655242919,7.699153988647461,-2.4161983879089353
1759645032769954000,5.0339541015625,5.558887342071533,7.682095301818848,-2.4103625213623046
1759645032779911000,5.043910888671875,5.610063402557373,7.66114603729248,-2.415150924682617
1759645032789868800,5.053868896484375,5.571456900787354,7.670872481536865,-2.4226328048706054
1759645032799827000,5.063826904296875,5.529558371734619,7.677157260894775,-2.4039281044006344
1759645032809783800,5.07378369140625,5.502174690246582,7.668927192687987,-2.427271570587158
1759645032819742000,5.083741943359375,5.505317079925537,7.663839514160156,-2.466326985168457
1759645032829700000,5.0937001953125,5.479429774475097,7.6479779281616205,-2.5221418113708496
1759645032839656700,5.10365673828125,5.518485189056396,7.60982033920288,-2.557456285858154
1759645032849614800,5.11361474609375,5.611110865783691,7.641244235992431,-2.52169289855957
1759645032859573000,5.123572998046875,5.638494547271728,7.719205427551269,-2.45779764175415
1759645032869529900,5.13352978515625,5.580135881805419,7.7310267982482905,-2.487874800109863
1759645032879488000,5.143488037109375,5.485415278625488,7.757961566925048,-2.507028413391113
1759645032889446100,5.153446044921875,5.393986702728271,7.798662995147705,-2.4788965438842774
1759645032899402800,5.16340283203125,5.307346530151367,7.830236529541015,-2.421734979248047
1759645032909361000,5.17336083984375,5.3022588516235345,7.8423571754455565,-2.358587910461426
1759645032919319000,5.183319091796875,5.319766451263427,7.845798840332031,-2.2936451904296873
1759645032929276000,5.19327587890625,5.331438184356689,7.864054627990722,-2.251746661376953
1759645032939234000,5.203234130859375,5.3095910942077635,7.86510209121704,-2.281674182128906
1759645032949192000,5.21319189453125,5.263203437042236,7.8541785461425775,-2.3012767082214354
1759645032959148800,5.223148681640625,5.240907434082031,7.836820584106444,-2.3313538665771483
1759645032969107000,5.23310693359375,5.230283164215088,7.79507169265747,-2.356343346405029
1759645032979064800,5.24306494140625,5.148880307769775,7.801057196807861,-2.36861362991333
1759645032989022000,5.25302197265625,5.12000025024414,7.8541785461425775,-2.375048046875
1759645032998979800,5.262979736328125,5.125087928771972,7.858368399047851,-2.327014376068115
1759645033008937700,5.272937744140625,5.134664735412597,7.868693393707275,-2.296189029693603
1759645033018894800,5.282894775390625,5.104737214660644,7.804947774505615,-2.3069629371643066
1759645033028853200,5.292853271484375,5.054159704589844,7.773972790527344,-2.2379800018310547
1759645033038811100,5.30281103515625,5.052214415740966,7.831134355163574,-2.179770973968506
1759645033048769300,5.312769287109375,5.0124108131408684,7.877073099517822,-2.194884371948242
1759645033058726400,5.322726318359375,4.9932571998596185,7.857769848632812,-2.258031440734863
1759645033068684300,5.332684326171875,4.975599962615966,7.882011140441894,-2.323123798370361
1759645033078642200,5.34264208984375,4.978742352294922,7.94201581954956,-2.3325509674072262
1759645033088599300,5.352599365234375,4.983680393218994,8.005611801147461,-2.3696610931396482
1759645033098557200,5.36255712890625,5.005677120971679,8.033743670654296,-2.406322306060791
1759645033108515300,5.372515380859375,5.003282919311523,8.049605256652832,-2.422183892059326
1759645033118472400,5.382472412109375,4.940584763336181,8.10182878036499,-2.430413960266113
1759645033128430000,5.39243017578125,4.929361943054199,8.086715382385254,-2.4378958404541016
1759645033138388200,5.40238818359375,5.036352829742431,8.130559200286864,-2.4459762710571287
1759645033148345300,5.412345458984375,5.10114591217041,8.163030560302733,-2.466925535583496
1759645033158303200,5.42230322265625,5.044283622741699,8.170063527679442,-2.5571570106506347
1759645033168261400,5.432261474609375,4.933252520751953,8.153902666473389,-2.594566411590576
1759645033178218200,5.44221826171875,4.808604396820068,8.169913890075684,-2.5763106239318847
1759645033188176100,5.452176025390625,4.720916761016845,8.230517119598389,-2.504035661315918
1759645033198134300,5.46213427734375,4.708646477508545,8.259546814727782,-2.4163480255126952
1759645033208091100,5.472091064453125,4.7195700225830075,8.20418090133667,-2.3376386459350584
1759645033218049300,5.48204931640625,4.731391393280029,8.14073455734253,-2.253093399810791
1759645033228007400,5.49200732421875,4.7481508049011225,8.119186742401123,-2.1760300338745115
1759645033237964000,5.501964111328125,4.767454055786133,8.125920434570313,-2.1817162628173827
1759645033247922200,5.511922119140625,4.694879817962646,8.17200881652832,-2.223016241455078
1759645033257880300,5.52188037109375,4.529979178619384,8.123675870513916,-2.2924480895996093
1759645033267838200,5.531838134765625,4.340837247467041,7.8906901214599605,-2.4328081619262694
1759645033277795300,5.54179541015625,4.311358639526367,7.991396228790283,-2.3789386245727537
1759645033287753200,5.551753173828125,4.2892122741699215,8.032845845031737,-2.327164013671875
1759645033297711000,5.561711181640625,4.317942694091797,8.07639038772583,-2.278382154846191
1759645033307668200,5.571668212890625,4.282179306793212,8.182333811187744,-2.2131401596069336
1759645033317626000,5.581626220703125,4.171746755218505,8.18457837524414,-2.1728876441955567
1759645033327584300,5.591584228515625,4.112789539337158,8.176797219848632,-2.158672071838379
1759645033337541400,5.601541259765625,4.033182334136963,8.102876243591307,-2.1938369087219236
1759645033347499000,5.6114990234375,3.942202671051025,8.092700886535644,-2.2342390617370604
1759645033357457200,5.62145703125,3.8603509017944333,8.080879515838623,-2.297535768127441
1759645033367414300,5.631414306640625,3.8591538009643553,8.062025177764893,-2.395398760986328
1759645033377372200,5.6413720703125,3.8610990898132322,8.104971170043944,-2.457199091339111
1759645033387330300,5.651330322265625,3.864989667510986,8.079233502197265,-2.5163059448242184
1759645033397287200,5.661287109375,3.7674259498596188,8.084021905517577,-2.5035867485046386
1759645033407245000,5.6712451171875,3.6899136711120604,8.126070072174072,-2.4084172325134277
1759645033417203200,5.681203125,3.675398823547363,8.116792540740967,-2.3388357467651364
1759645033427161300,5.691161376953125,3.553444176483154,8.07668966293335,-2.307411849975586
1759645033437118200,5.7011181640625,3.506158693695068,8.33137286453247,-2.1806687995910643
1759645033447076400,5.711076416015625,3.530100710296631,8.415768473052978,-2.214037985229492
1759645033457034200,5.7210341796875,3.593846329498291,8.504204296874999,-2.2622212936401365
1759645033466991000,5.7309912109375,3.6737528099060057,8.620622352600098,-2.3473650901794434
1759645033476949200,5.74094921875,3.7740100044250484,8.763526264190673,-2.451063949584961
1759645033486907100,5.7509072265625,3.876511763000488,8.891466415405272,-2.5465327407836913
1759645033496864300,5.7608642578125,3.991433442687988,9.041253656768799,-2.648884861755371
1759645033506822400,5.770822509765625,4.1295489509582515,9.113827894592285,-2.755277198028564
1759645033516780000,5.780780029296875,4.253299249267578,9.168445619964599,-2.807949634552002
1759645033526737200,5.790737060546875,4.244919543457031,9.183559017944335,-2.9104513931274414
1759645033536695300,5.8006953125,4.2143934722900385,9.152733671569823,-3.012653876495361
1759645033546653200,5.810653076171875,4.173093493652344,9.109338766479492,-3.132663234710693
1759645033556611300,5.820611328125,4.121318882751464,8.831461736297607,-3.2020950828552244
1759645033566568200,5.830568115234375,4.0906431739807125,8.539818046569824,-3.1473277198791503
1759645033576526000,5.840526123046875,4.144512711334229,8.391976094055176,-2.976591213989258
1759645033586484200,5.850484130859375,4.222174627685547,8.239046463012695,-2.8547862045288084
1759645033596441300,5.86044140625,4.282478582000732,8.077587488555908,-2.7629087158203123
1759645033606399200,5.870399169921875,4.262726418304443,7.972990803527831,-2.6978163581848142
1759645033616357400,5.880357421875,4.198980799102783,7.92944626083374,-2.6479870361328124
1759645033626314200,5.890314208984375,4.105457296752929,7.962965084075927,-2.6548703659057615
1759645033636272000,5.900272216796875,4.067150070190429,8.021473387145996,-2.677166368865967
1759645033646230300,5.910230224609375,4.074931225585937,8.106766821289062,-2.7232547508239744
1759645033656188200,5.920188232421875,4.0812160049438475,8.148515712738037,-2.7679963943481445
1759645033666145300,5.930145263671875,4.039916026306152,8.153603391265868,-2.7974750022888184
1759645033676103400,5.940103515625,3.9751229438781737,8.106317908477783,-2.7998692039489743
1759645033686061000,5.95006103515625,3.947439987182617,8.085967194366454,-2.7730840728759762
1759645033696018200,5.96001806640625,3.9221512321472165,8.058882788085937,-2.7066449768066403
1759645033705976300,5.969976318359375,3.8811505287170407,8.065766117858887,-2.6560674667358395
1759645033715934200,5.979934326171875,3.8908769729614257,8.03853207397461,-2.595763512420654
1759645033725891300,5.989891357421875,3.8666356811523435,8.010250566864013,-2.517951958465576
1759645033735849200,5.99984912109375,3.743783208465576,8.019827373504638,-2.4564509033203126
1759645033745807000,6.00980712890625,3.592499591064453,8.017133896636963,-2.426673020172119
1759645033755764200,6.01976416015625,3.49852717590332,7.98645818786621,-2.450914311981201
1759645033765722400,6.029722412109375,3.4754829849243163,7.997980283355712,-2.4711153884887693
1759645033775680300,6.03968017578125,3.49224239654541,7.992294054412842,-2.485929511260986
1759645033785638400,6.049638427734375,3.5013702903747554,7.970446964263916,-2.5258827514648434
1759645033795595300,6.05959521484375,3.477428273773193,7.90999337234497,-2.565237441253662
1759645033805553200,6.06955322265625,3.4105402648925778,7.861061875915527,-2.5751135231018063
1759645033815511300,6.07951123046875,3.3515830490112304,7.860463325500488,-2.528276953125
1759645033825468400,6.089468505859375,3.3219548034667965,7.895628162384033,-2.433107437133789
1759645033835426300,6.09942626953125,3.4008138206481933,8.045864316558838,-2.4637831459045407
1759645033845384400,6.109384521484375,3.3418566047668454,8.038980986785889,-2.4260744697570797
1759645033855341300,6.11934130859375,3.3393127655029295,8.14013600692749,-2.4646809715270996
1759645033865299200,6.12929931640625,3.3457471824645992,8.174851930999756,-2.537255209350586
1759645033875257300,6.13925732421875,3.2653917892456055,8.23590407333374,-2.5089737022399903
1759645033885215200,6.14921533203125,3.1815947311401365,8.268674708557128,-2.4762030670166015
1759645033895172400,6.15917236328125,3.1735143005371094,8.370278641510009,-2.5487773048400877
1759645033905130200,6.169130126953125,3.1007904251098632,8.417863399505615,-2.58558815536499
1759645033915088100,6.179088134765625,2.973748099517822,8.526201024627685,-2.5501240432739256
1759645033925045200,6.189045166015625,2.839074256134033,8.596979611206054,-2.486079148864746
1759645033935003400,6.19900341796875,2.7023054862976075,8.511536539459229,-2.376843698120117
1759645033944961300,6.208961181640625,2.707542802429199,8.735244757080078,-2.207154655456543
1759645033954918100,6.218918212890625,2.7425580017089843,8.825326594543457,-2.118120281219482
1759645033964876300,6.228876220703125,2.8452093978881834,8.818143989562987,-2.1966800231933594
1759645033974834200,6.238834228515625,2.8687025016784666,8.74601866455078,-2.2981343185424805
1759645033984791300,6.248791259765625,2.8315923759460446,8.73988352279663,-2.407968319702148
1759645033994749200,6.258749267578125,2.7214590995788575,8.60042127609253,-2.493710666656494
1759645034004707300,6.268707275390625,2.649034499359131,8.432078971862792,-2.4806921951293943
1759645034014665500,6.27866552734375,2.590825471496582,8.358157995605469,-2.383278115081787
1759645034024622300,6.288622314453125,2.644246096038818,8.288726147460936,-2.2506991981506346
1759645034034580500,6.29858056640625,2.71322903137207,8.19729757156372,-2.064550019073486
1759645034044538600,6.30853857421875,2.773981898498535,8.200290323638916,-1.8671780197143553
1759645034054495500,6.31849560546875,2.7829601547241207,8.260145365142822,-1.7363947540283202
1759645034064453600,6.32845361328125,2.702604761505127,8.255356961822509,-1.69823716506958
1759645034074411500,6.33841162109375,2.5761609863281247,8.270470359802246,-1.7673697380065916
1759645034084369400,6.348369384765625,2.4316110610961914,8.2866312210083,-1.8504186080932616
1759645034094326500,6.358326416015625,2.3151930053710936,8.333767066192626,-1.9334674781799315
1759645034104284400,6.368284423828125,2.2872107734680176,8.373271393585204,-2.095375365447998
1759645034114242600,6.37824267578125,2.248304996490478,8.308927223968505,-2.2008698760986327
1759645034124199700,6.38819970703125,2.182165175628662,8.330475038909912,-2.1996727752685548
1759645034134157600,6.398157470703125,2.0890905860900877,8.371475742340087,-2.1689970664978024
1759645034144115500,6.408115478515625,2.0184616371154784,8.362198210906982,-2.1184195564270016
1759645034154072600,6.418072509765625,2.002151138305664,8.39541775894165,-2.0192098251342774
1759645034164030500,6.428030517578125,2.0341735855102536,8.352471766662598,-1.8978537284851074
1759645034173988600,6.437988525390625,2.0415058280944822,8.409334056091309,-1.750011775970459
1759645034183946500,6.447946533203125,2.0651485694885254,8.415319560241699,-1.6723498596191406
1759645034193903400,6.4579033203125,2.1154268043518063,8.422502165222168,-1.6539444343566894
1759645034203861500,6.467861572265625,2.0938789894104004,8.406640579223632,-1.7558476425170897
1759645034213819400,6.4778193359375,1.988085203552246,8.277503327178955,-1.9373580558776855
1759645034223776500,6.487776611328125,1.8025345748901367,8.201637062072754,-2.1172224555969237
1759645034233734700,6.497734619140625,1.632396619415283,8.220042487335204,-2.199523137664795
1759645034243692500,6.507692626953125,1.4758756858825683,8.30623374710083,-2.2598270919799806
1759645034253649400,6.5176494140625,1.459415549468994,8.426093467712402,-2.2945430160522458
1759645034263607600,6.527607666015625,1.5544354278564452,8.658331028747558,-2.2643162200927733
1759645034273565400,6.5375654296875,1.6282067665100097,8.883385984802246,-2.211494145965576
1759645034283523600,6.547523681640625,1.6977882522583008,8.859294330596923,-2.3466169021606444
1759645034293480700,6.557480712890625,1.7085621597290037,8.818592902374267,-2.385821954345703
1759645034303438300,6.567438232421875,1.7767969070434568,8.962394639587401,-2.2911013511657714
1759645034313396500,6.577396484375,1.8414403518676756,9.069086251068114,-2.220472402191162
1759645034323353600,6.587353515625,1.8243816650390623,9.14210940170288,-2.11318224029541
1759645034333311500,6.5973115234375,1.7208324432373046,9.222015882110595,-2.038662713623047
1759645034343269600,6.60726953125,1.603067649078369,9.256282893371582,-1.9575591323852537
1759645034353226500,6.6172265625,1.612644455718994,9.346065455627441,-1.8436849159240722
1759645034363184400,6.627184326171875,1.824680940246582,9.472060317993163,-1.790114653778076
1759645034373142500,6.637142578125,1.8983026412963866,9.59476315307617,-1.7597382202148437
1759645034383100400,6.647100341796875,1.7640777107238768,9.708637369537353,-1.8507178833007811
1759645034393057500,6.6570576171875,1.5203180541992187,9.74275474319458,-1.9677344894409179
1759645034403015700,6.667015625,1.3326724990844725,9.814281517791747,-2.0349217735290526
1759645034412973600,6.6769736328125,1.1463736824035644,9.973196652984619,-1.968931590270996
1759645034422930400,6.686930419921875,0.9516951599121093,10.127024109649657,-1.8601450523376464
1759645034432888600,6.696888671875,0.9048585899353027,10.178948358154296,-1.7910124794006346
1759645034442846500,6.706846435546875,0.8888473663330078,10.242394702148436,-1.6834230422973633
1759645034452804600,6.7168046875,0.7770680763244628,10.349684864044189,-1.6587328376770019
