time,seconds_elapsed,z,y,x
1759645031128187600,3.392187744140625,5.846303769493103,7.478796835020184,-2.46144418156296
1759645031138145800,3.402145751953125,5.84617868180871,7.478484700331092,-2.4626897977098823
1759645031148102700,3.4121025390625,5.845836151981353,7.478651289069652,-2.4629972562238573
1759645031158060800,3.422060791015625,5.845176226767897,7.479127089887857,-2.4631179599940776
1759645031168018000,3.432017822265625,5.844058036392926,7.479607566881179,-2.4643118459537625
1759645031177975600,3.4419755859375,5.842399163269996,7.4798717707753175,-2.4674404993683097
1759645031187933700,3.45193359375,5.841449315199256,7.479646145325899,-2.470371876645088
1759645031197890800,3.461890869140625,5.841286818113923,7.479161576679348,-2.472222180686891
1759645031207848700,3.4718486328125,5.841257007497549,7.479050517520308,-2.4726298847049475
1759645031217806800,3.481806884765625,5.840715740227699,7.4795368397325275,-2.4724404996126887
1759645031227763700,3.491763671875,5.839690488833189,7.4802563861787315,-2.4726859988063574
1759645031237721600,3.5017216796875,5.838556516367197,7.480812851017713,-2.4736796860188246
1759645031247678700,3.5116787109375,5.837579195767641,7.481093421524763,-2.4751357300460337
1759645031257636900,3.521636962890625,5.836556866982579,7.481234875822067,-2.477117551513016
1759645031267594800,3.5315947265625,5.835712817373872,7.481381590816378,-2.4786606893017886
1759645031277551600,3.541551513671875,5.835479008617996,7.48150843206644,-2.4788304929107428
1759645031287509800,3.551509765625,5.835553242897987,7.481765037176013,-2.477882690666616
1759645031297467600,3.561467529296875,5.835544475069642,7.482145560926199,-2.4767554402023553
1759645031307424800,3.5714248046875,5.835358012586831,7.482644158098101,-2.475685472883284
1759645031317383000,3.5813828125,5.835121865743399,7.483228095465898,-2.4744778506591913
1759645031327340800,3.5913408203125,5.834977488836646,7.483878668329119,-2.4728476191088555
1759645031337297700,3.601297607421875,5.835079780167341,7.48443688673377,-2.4709160665243863
1759645031347255800,3.611255859375,5.835085625386237,7.484979907569289,-2.4692571934014556
1759645031357212700,3.621212646484375,5.834927219954133,7.485619374516606,-2.4676965199559926
1759645031367170800,3.6311708984375,5.834550787857174,7.486217340409755,-2.4667677146732805
1759645031377129000,3.64112890625,5.834139284446835,7.486499079960584,-2.466889879748225
1759645031387085600,3.65108544921875,5.83388735551238,7.486386851757764,-2.4678213153794406
1759645031397043700,3.661043701171875,5.833886770990491,7.485978270956873,-2.4690616708293556
1759645031407001900,3.671001953125,5.834031147897243,7.485417129942775,-2.4704230223104355
1759645031416958700,3.680958740234375,5.834412256169319,7.484851312753558,-2.471238430346548
1759645031426916900,3.690916748046875,5.834933065173029,7.484467866393923,-2.471170625807345
1759645031436873700,3.700873779296875,5.835219480898976,7.484441562908888,-2.470574998001754
1759645031446831600,3.71083154296875,5.835244615340232,7.484673618099093,-2.4698133659794923
1759645031456789800,3.720789794921875,5.83506282903254,7.484967048087715,-2.4693510091647504
1759645031466747000,3.730746826171875,5.834762384781241,7.485137143957615,-2.469545947214961
1759645031476704800,3.740704833984375,5.834393551468849,7.485073431071639,-2.470609192532301
1759645031486663000,3.750662841796875,5.834065050166845,7.4847794165611266,-2.472275956700742
1759645031496619800,3.760619873046875,5.833958667182922,7.484498846054077,-2.4733751501142978
1759645031506577700,3.77057763671875,5.833989646843075,7.484445654562116,-2.4734610748320818
1759645031516535800,3.780535888671875,5.8339329482197755,7.484762465426325,-2.472638068011403
1759645031526493000,3.790492919921875,5.833611461180448,7.485484934481978,-2.4712083274692294
1759645031536450800,3.800450927734375,5.833021678593754,7.4864681003004305,-2.469620766016841
1759645031546407700,3.81040771484375,5.831906995350122,7.487765738895535,-2.4683196202903983
1759645031556365800,3.82036572265625,5.829935987538099,7.489296017202735,-2.4683339410766956
1759645031566323700,3.83032373046875,5.827169445434213,7.491049582871795,-2.4695453626930712
1759645031576280800,3.84028076171875,5.824073232984542,7.4928276984602205,-2.471457626055181
1759645031586239000,3.850239013671875,5.820886419641972,7.494695830419659,-2.4732956551373
1759645031596196600,3.860196533203125,5.81807253126502,7.496412571209668,-2.4747142897635697
1759645031606153700,3.87015380859375,5.815908046707511,7.497655849269032,-2.476033847929537
1759645031616111900,3.88011181640625,5.8143029495984315,7.498292393606901,-2.477880060318112
1759645031626068700,3.89006884765625,5.813060840582847,7.49846132043302,-2.4802771845877167
1759645031636027000,3.90002685546875,5.811951418036222,7.498456059736013,-2.4828943813487885
1759645031645984800,3.90998486328125,5.810819783657789,7.498502821487188,-2.4854013957336543
1759645031655941600,3.919941650390625,5.809854153496027,7.49870389701724,-2.487052962332964
1759645031665899800,3.929899658203125,5.809035238328576,7.499101371902227,-2.4877654945164918
1759645031675857700,3.939857666015625,5.808676341888308,7.499480726608634,-2.487460958611965
1759645031685814800,3.949814697265625,5.808866896024346,7.499694077098369,-2.486371409809589
1759645031695772700,3.959772705078125,5.809392965725064,7.49969290805459,-2.485146251928806
1759645031705729800,3.969729736328125,5.81016453461945,7.499514628878235,-2.483878716211021
1759645031715687700,3.979687744140625,5.811095093467832,7.499280820122361,-2.4824095204412937
1759645031734359800,3.99835986328125,5.812026236838102,7.499317645001411,-2.4801179023727773
1759645031744317000,4.00831689453125,5.811941481164097,7.499632117778062,-2.4793627000913023
1759645031754274800,4.01827490234375,5.811762032943964,7.500137729212641,-2.4782518162399527
1759645031764231700,4.028231689453125,5.811586091855168,7.50083038765192,-2.47656926998049
1759645031774189800,4.03818994140625,5.811268696469068,7.50168905030787,-2.4747134129807353
1759645031784147700,4.048147705078125,5.810885834631324,7.502548297485709,-2.4730098239332436
1759645031794104800,4.058104736328125,5.810288453260064,7.503494053903221,-2.471537413293123
1759645031804062700,4.068062744140625,5.80971795989573,7.5044246127516026,-2.4700527276933193
1759645031814020600,4.0780205078125,5.809327499273419,7.50517689242363,-2.46868962264657
1759645031823977700,4.087977783203125,5.809174354538321,7.50567782768309,-2.46752437825948
1759645031833935600,4.097935546875,5.8090475132882595,7.506196298599242,-2.4662439830601213
1759645031843892700,4.107892822265625,5.808724857205152,7.506765622919797,-2.4652722154185174
1759645031853851000,4.117850830078125,5.808527288806438,7.507576939302682,-2.4632670130759475
1759645031863808500,4.12780859375,5.808424412953853,7.508511589804291,-2.460658876404166
1759645031873765600,4.137765625,5.808209893420338,7.509677126452327,-2.457607964400947
1759645031883723800,4.147723876953125,5.807216790729761,7.511506679967045,-2.4543618220865726
1759645031893681700,4.157681640625,5.805597665095329,7.5132321885854,-2.452906654842198
1759645031903638800,4.167638671875,5.804220531523227,7.514560222318768,-2.4521000146344303
1759645031913596700,4.1775966796875,5.803574050313234,7.51528327589631,-2.4514142243273556
1759645031923554600,4.187554443359375,5.803178913515806,7.515794148027896,-2.450783379077911
1759645031933511700,4.19751171875,5.803047396090626,7.516036140090226,-2.450353170967102
1759645031943469800,4.2074697265625,5.8027007746100425,7.51651544803977,-2.449705812974274
1759645031953427000,4.217427001953125,5.802009285214543,7.5174173653155565,-2.4485711098559197
1759645031963384600,4.227384521484375,5.8012581745862954,7.518639016065001,-2.4466018556095657
1759645031973342700,4.2373427734375,5.800745548889041,7.519986923542619,-2.443674423855543
1759645031983299800,4.2472998046875,5.8005105710893865,7.521201560029387,-2.440492578949034
1759645031993257700,4.2572578125,5.800319432431459,7.52210932252407,-2.4381435316048563
1759645032003216000,4.2672158203125,5.7999909311294555,7.522769832259416,-2.436889147629589
1759645032013173000,4.277173095703125,5.800158688911795,7.522770416781306,-2.436488019482791
1759645032023129900,4.2871298828125,5.800973512426018,7.52205320842266,-2.4367631831623613
1759645032033087000,4.2970869140625,5.802209191700816,7.520732773473858,-2.4378968633674085
1759645032043044900,4.307044921875,5.803707905825973,7.518848274901509,-2.4401406967714427
1759645032053002800,4.317002685546875,5.805629229277372,7.516579745447635,-2.4425575486548246
1759645032062959900,4.3269599609375,5.807817094710469,7.514294849380851,-2.44438388729915
1759645032072918000,4.33691796875,5.8099745650053025,7.512336116528511,-2.445277913529426
1759645032082876000,4.3468759765625,5.811532315841317,7.511120895519852,-2.44530713962391
1759645032092832800,4.356832763671875,5.812303300213814,7.510761414557695,-2.444582040219754
1759645032102791000,4.366791015625,5.812528341141343,7.510912221205234,-2.4435835307016966
1759645032112748800,4.376748779296875,5.812728832149506,7.510961905565858,-2.442952831582725
1759645032122706000,4.386705810546875,5.813394018059968,7.510486689269542,-2.442830081985891
1759645032132664000,4.3966640625,5.814855907306074,7.509320568099618,-2.4429367572307585
1759645032142621000,4.406620849609375,5.816750342750549,7.50782419206202,-2.4430267736017703
1759645032152578800,4.416578857421875,5.818575220090151,7.506311449411511,-2.4433283868968485
1759645032162537000,4.426536865234375,5.820186162418127,7.504865926778316,-2.44393190574795
1759645032172493800,4.436493896484375,5.821707088375091,7.503482947987318,-2.444554713821411
1759645032182452000,4.446451904296875,5.823173069274425,7.502017551609874,-2.4455625756897033
1759645032192410000,4.45641015625,5.824108304297924,7.500663798913359,-2.447486821750551
1759645032202366700,4.46636669921875,5.824251512160897,7.499615751165151,-2.450358431664109
1759645032212324900,4.476324951171875,5.823605615472793,7.498978037783503,-2.4538389672562477
1759645032222283000,4.486282958984375,5.822704282718896,7.49868636136055,-2.4568697132542727
1759645032232239900,4.496239990234375,5.822122683438659,7.498397023025155,-2.4591303516626355
1759645032242198000,4.506197998046875,5.82176612508595,7.4979147924661635,-2.461442427997291
1759645032252155000,4.51615478515625,5.821678446802497,7.49709879990816,-2.4641341512992976
1759645032262112800,4.52611279296875,5.821829253450035,7.4960098356276745,-2.4670889094516633
1759645032272071000,4.53607080078125,5.82187718424499,7.494870017942786,-2.4704376353576776
1759645032282028000,4.546028076171875,5.8215539436399935,7.493958748316764,-2.4739611333087086
1759645032291986000,4.55598583984375,5.82094428730905,7.493311682584881,-2.477352237051725
1759645032301944000,4.565944091796875,5.820266241917014,7.492807824715971,-2.480468907767534
1759645032311901000,4.57590087890625,5.819561308518052,7.492562325522303,-2.4828610636010766
1759645032321858800,4.58585888671875,5.81906095778048,7.492443083056807,-2.4843916341692207
1759645032331817000,4.59581689453125,5.818787401536107,7.492457111582159,-2.4849939839765427
1759645032341774000,4.605774169921875,5.818866311991214,7.492373524951934,-2.485057112340629
1759645032351732000,4.61573193359375,5.819167925286293,7.4922162885636086,-2.484825641672313
1759645032361689900,4.62568994140625,5.819390043604374,7.491973711979389,-2.485039868944883
1759645032371647000,4.63564697265625,5.819390628126263,7.491836349335313,-2.4854534181818364
1759645032381604900,4.64560498046875,5.818777464663982,7.492119257929921,-2.486034432940185
1759645032391563000,4.65556298828125,5.817567504352331,7.492690920338034,-2.4871441477477547
1759645032401520000,4.66552001953125,5.815832058861852,7.493496391502022,-2.4887729179933666
1759645032411477800,4.675477783203125,5.813573466280102,7.494533333334326,-2.490926588895917
1759645032421436000,4.685435791015625,5.810708724498748,7.496064196163416,-2.4930028106480835
1759645032431393000,4.69539306640625,5.806909916737675,7.498267259165644,-2.49522867000401
1759645032441351000,4.705350830078125,5.802601990410685,7.500668475088477,-2.498034082813561
1759645032451308000,4.71530810546875,5.798130397954583,7.502834713211655,-2.501907124854624
1759645032461266000,4.725265869140625,5.7940708934307095,7.504487741115689,-2.5063529983475803
1759645032471223800,4.735223876953125,5.789795700329542,7.506566885477304,-2.510001291722059
1759645032481181000,4.745180908203125,5.785203111842274,7.509127091354132,-2.5129297463893887
1759645032491138800,4.755138916015625,5.780502386805415,7.512094124466181,-2.5148788346305486
1759645032501097000,4.765096923828125,5.775753146451711,7.515593072497844,-2.5153388533577323
1759645032511053800,4.7750537109375,5.770512907710671,7.5196408865839235,-2.515266957165301
1759645032521011700,4.78501171875,5.765111925449967,7.52384418349266,-2.5150845863357185
1759645032530969900,4.794969970703125,5.7599991124808785,7.5277563885003325,-2.5150921851202845
1759645032540927000,4.804927001953125,5.7549652099668975,7.531670347073674,-2.51489578576535
1759645032550884900,4.814884765625,5.750106664019823,7.535272755479812,-2.515219610892236
1759645032560843000,4.824843017578125,5.7454018473297355,7.53872727984786,-2.5156162089943885
1759645032570799900,4.8347998046875,5.740663712891936,7.542222136226296,-2.515956400734186
1759645032580757800,4.8447578125,5.7354398407638065,7.545791226884722,-2.5171713294819
1759645032590716000,4.8547158203125,5.7297997890502215,7.549407663816213,-2.5191706866055728
1759645032600673000,4.864673095703125,5.723694457912445,7.55338591979742,-2.5211253278046843
1759645032610631000,4.874630859375,5.717112156912684,7.557906612092256,-2.5225112292051315
1759645032620589000,4.884589111328125,5.71027500436902,7.562865695804357,-2.5231354985833168
1759645032630546000,4.8945458984375,5.7034653243541715,7.568029362177849,-2.52305483456254
1759645032640503800,4.90450390625,5.696345263215899,7.573686949548125,-2.5221643154636024
1759645032650462000,4.9144619140625,5.6886453563630575,7.57986768400967,-2.5209721830695866
1759645032660419000,4.924419189453125,5.680539206796884,7.586179935896396,-2.520263158017397
1759645032670377000,4.934376953125,5.672638224413991,7.592243181458115,-2.519801970246434
1759645032680334800,4.9443349609375,5.665163943010568,7.597786202538013,-2.5199109835788605
1759645032690292000,4.9542919921875,5.657550545397401,7.60308840059936,-2.5210224519520996
1759645032700249900,4.964249755859375,5.648987884235382,7.608705071437359,-2.5232775374025107
1759645032710208000,4.9742080078125,5.639444395342469,7.615147671705484,-2.525190677547455
1759645032720165000,4.9841650390625,5.62890429662764,7.622754055055975,-2.5257564947366715
1759645032730122800,4.994122802734375,5.61754645178914,7.631263524726033,-2.525347037152946
1759645032740081000,5.004080810546875,5.605365015608072,7.640380312639475,-2.524849316763878
1759645032750038000,5.0140380859375,5.592464032980799,7.649867102909088,-2.5247300742983816
1759645032759996000,5.023995849609375,5.579130504155159,7.659455015465617,-2.525159697887301
1759645032769954000,5.0339541015625,5.565319420945644,7.669222960764169,-2.5259908880144355
1759645032779911000,5.043910888671875,5.550747874757647,7.6792773217886685,-2.5275039229258893
1759645032789868800,5.053868896484375,5.535379040712118,7.689646740111709,-2.529681266964972
1759645032799827000,5.063826904296875,5.519560124811529,7.700154690122604,-2.5322844352006912
1759645032809783800,5.07378369140625,5.503527273899317,7.71075616363585,-2.5349209211841224
1759645032819742000,5.083741943359375,5.4872395714432,7.721588523295521,-2.537251409958303
1759645032829700000,5.0937001953125,5.470955376118421,7.732596239522099,-2.538893916468322
1759645032839656700,5.10365673828125,5.455217708760499,7.743882188168167,-2.538360832504928
1759645032849614800,5.11361474609375,5.438941696742177,7.756034982776641,-2.536182903943956
1759645032859573000,5.123572998046875,5.421208471652865,7.769354483076929,-2.533380998265743
1759645032869529900,5.13352978515625,5.402067717853188,7.783896218648552,-2.529626321907341
1759645032879488000,5.143488037109375,5.3820770692259075,7.799278496697545,-2.524851362590492
1759645032889446100,5.153446044921875,5.36200458753407,7.814775341036915,-2.519638011856377
1759645032899402800,5.16340283203125,5.342568065658211,7.829665451654791,-2.5146926644086838
1759645032909361000,5.17336083984375,5.323986699306965,7.843660659259557,-2.510486152629554
1759645032919319000,5.183319091796875,5.305820343497396,7.85685974805057,-2.50766846486032
1759645032929276000,5.19327587890625,5.2876843828260895,7.869370854577421,-2.5067446280136703
1759645032939234000,5.203234130859375,5.269477695006132,7.881464612475037,-2.5070906649723645
1759645032949192000,5.21319189453125,5.251103833925724,7.893421007728576,-2.5080273613005875
1759645032959148800,5.223148681640625,5.232347111007571,7.905362789934873,-2.5096149227529763
1759645032969107000,5.23310693359375,5.212247741308808,7.917966250920295,-2.5117089724227784
1759645032979064800,5.24306494140625,5.191396091938018,7.931202164590358,-2.5131316987022756
1759645032989022000,5.25302197265625,5.17073032052815,7.944759565299749,-2.5129142565593123
1759645032998979800,5.262979736328125,5.150664268577098,7.9584350394308565,-2.510847679418325
1759645033008937700,5.272937744140625,5.131113180410861,7.97209823860228,-2.5075293486505745
1759645033018894800,5.282894775390625,5.112290991041064,7.985766698470711,-2.502478202740848
1759645033028853200,5.292853271484375,5.0945542588204145,7.999061648851632,-2.4961776412919163
1759645033038811100,5.30281103515625,5.077317292815446,8.011641728961468,-2.490948800727725
1759645033048769300,5.312769287109375,5.060034734103083,8.023502262625097,-2.4879399743005632
1759645033058726400,5.322726318359375,5.042715935033559,8.034833803978563,-2.486533906894922
1759645033068684300,5.332684326171875,5.024689864477515,8.046099878880382,-2.4865941126495597
1759645033078642200,5.34264208984375,5.00569348758459,8.057477012941241,-2.488065354245901
1759645033088599300,5.352599365234375,4.985319977119564,8.069217135095595,-2.4909268811568617
1759645033098557200,5.36255712890625,4.963461781054735,8.081451762768626,-2.4949101055741307
1759645033108515300,5.372515380859375,4.94075602824986,8.094170959088206,-2.498746030475199
1759645033118472400,5.382472412109375,4.918545950007438,8.107266587504744,-2.5001018289983272
1759645033128430000,5.39243017578125,4.897726157079637,8.120857890483736,-2.496862408685684
1759645033138388200,5.40238818359375,4.877271982593834,8.135076385450363,-2.490608608987927
1759645033148345300,5.412345458984375,4.855175886119902,8.15041014818251,-2.483639646758139
1759645033158303200,5.42230322265625,4.830862405857443,8.166808909797668,-2.4771727888315915
1759645033168261400,5.432261474609375,4.8050326758131385,8.183562476199866,-2.472114044137299
1759645033178218200,5.44221826171875,4.778792026880383,8.2000191054821,-2.468447338323295
1759645033188176100,5.452176025390625,4.753164833670854,8.21537157291472,-2.4668778970494865
1759645033198134300,5.46213427734375,4.728514084278046,8.229339307990669,-2.467693889607489
1759645033208091100,5.472091064453125,4.704765544421971,8.242628997674585,-2.4687337540492416
1759645033218049300,5.48204931640625,4.681871575568616,8.255829840031266,-2.4681445559844373
1759645033228007400,5.49200732421875,4.659971293927729,8.268844804427028,-2.466020987959206
1759645033237964000,5.501964111328125,4.638061367675662,8.2818930865705,-2.4635379389718173
1759645033247922200,5.511922119140625,4.615813587771356,8.294683010038733,-2.4622914460420606
1759645033257880300,5.52188037109375,4.593740872173011,8.306914130580425,-2.4623385000541806
1759645033267838200,5.531838134765625,4.57251922044605,8.319135314249992,-2.4605738284692165
1759645033277795300,5.54179541015625,4.5515708327025175,8.331429563155769,-2.4578195613250133
1759645033287753200,5.551753173828125,4.5308255663156505,8.343598724377156,-2.4548668489992616
1759645033297711000,5.561711181640625,4.509777517589926,8.355806464043258,-2.452102060461044
1759645033307668200,5.571668212890625,4.488357128420472,8.367716097545623,-2.450788347513974
1759645033317626000,5.581626220703125,4.467877527232468,8.378712707856296,-2.4506397328235208
1759645033327584300,5.591584228515625,4.448614608357847,8.388517478033899,-2.4521388853400943
1759645033337541400,5.601541259765625,4.430603150849044,8.397102351027726,-2.455362231300771
1759645033347499000,5.6114990234375,4.413365600322186,8.404808687621355,-2.4600348992869256
1759645033357457200,5.62145703125,4.396950472094118,8.411714229226112,-2.465819327907264
1759645033367414300,5.631414306640625,4.380921712835133,8.4181872246325,-2.4722546216517687
1759645033377372200,5.6413720703125,4.36472051961869,8.424472003990411,-2.4794910026460886
1759645033387330300,5.651330322265625,4.347969291304052,8.430708852553368,-2.4877120107635853
1759645033397287200,5.661287109375,4.331065502776205,8.436872051358222,-2.4962887004509566
1759645033407245000,5.6712451171875,4.314911363571882,8.442665832328796,-2.5046587616503238
1759645033417203200,5.681203125,4.299435854281485,8.447934128120542,-2.5134935177519915
1759645033427161300,5.691161376953125,4.284909024018049,8.452670508992671,-2.5223598380357024
1759645033437118200,5.7011181640625,4.2715918618053195,8.456416709783673,-2.532368898613751
1759645033447076400,5.711076416015625,4.259534636525809,8.459296649134158,-2.5430413915365935
1759645033457034200,5.7210341796875,4.248219169524312,8.461580960679054,-2.5543422454908487
1759645033466991000,5.7309912109375,4.237112961359322,8.463795129597187,-2.5654288721725345
1759645033476949200,5.74094921875,4.225815906797349,8.466442429235578,-2.575306999847293
1759645033486907100,5.7509072265625,4.213685031759739,8.469852529940008,-2.583959677380323
1759645033496864300,5.7608642578125,4.200442688348889,8.474340489009021,-2.590797122184932
1759645033506822400,5.770822509765625,4.185564268168807,8.480149467548728,-2.5958620043590663
1759645033516780000,5.780780029296875,4.168234363183379,8.487385848543047,-2.600093942840397
1759645033526737200,5.790737060546875,4.14861254786849,8.495712362861633,-2.604279119570553
1759645033536695300,5.8006953125,4.127764990150928,8.504639181160925,-2.6082655588582155
1759645033546653200,5.810653076171875,4.10649102371484,8.513687580013274,-2.6123259401649235
1759645033556611300,5.820611328125,4.085707471144199,8.522651223191618,-2.6156831416383386
1759645033566568200,5.830568115234375,4.066146153844893,8.531544723743199,-2.617169873064756
1759645033576526000,5.840526123046875,4.0480037634328,8.540041918453573,-2.6175799151703716
1759645033586484200,5.850484130859375,4.0309348474711175,8.547934717530012,-2.6181582995802164
1759645033596441300,5.86044140625,4.014998734931647,8.555013862136006,-2.6195249117583037
1759645033606399200,5.870399169921875,4.000498792675137,8.561139067018031,-2.6216987486660477
1759645033616357400,5.880357421875,3.9878386330664157,8.566154849353433,-2.6245971004560587
1759645033626314200,5.890314208984375,3.9772383285969495,8.570103879240154,-2.6277885899737474
1759645033636272000,5.900272216796875,3.9682355224519967,8.573235163003206,-2.6311843698918818
1759645033646230300,5.910230224609375,3.9595428051695225,8.575924548217653,-2.6355136312678455
1759645033656188200,5.920188232421875,3.9498894261613486,8.578767662689089,-2.6407389647006987
1759645033666145300,5.930145263671875,3.9383153082236646,8.58234961282909,-2.6463801854580637
1759645033676103400,5.940103515625,3.9242324223354457,8.58719588381648,-2.6515730779260394
1759645033686061000,5.95006103515625,3.907501067765057,8.593577693808077,-2.6556033563554284
1759645033696018200,5.96001806640625,3.888451499380171,8.601331376674771,-2.65846312970072
1759645033705976300,5.969976318359375,3.868170051112771,8.610059457531571,-2.659796424131095
1759645033715934200,5.979934326171875,3.847086054290831,8.619400117328762,-2.660125217694044
1759645033725891300,5.989891357421875,3.8245281855240463,8.629310685968399,-2.6605209390133617
1759645033735849200,5.99984912109375,3.800950910581648,8.639408886134625,-2.6615359612748026
1759645033745807000,6.00980712890625,3.7772479634329676,8.649518776738644,-2.6624419702038167
1759645033755764200,6.01976416015625,3.754199388539791,8.659625744733214,-2.6621885799646376
1759645033765722400,6.029722412109375,3.732001292996108,8.66955326450765,-2.661087048463523
1759645033775680300,6.03968017578125,3.710004565243423,8.679405965480209,-2.6597292041137814
1759645033785638400,6.049638427734375,3.687176062841713,8.689502996602654,-2.658504630754888
1759645033795595300,6.05959521484375,3.663032093927264,8.700095117765665,-2.657239433124661
1759645033805553200,6.06955322265625,3.6377781179443,8.711278775081038,-2.6552900526225565
1759645033815511300,6.07951123046875,3.6121421569064256,8.723044031676649,-2.651663094297051
1759645033825468400,6.089468505859375,3.586971475292742,8.735247095167637,-2.6456568396195768
1759645033835426300,6.09942626953125,3.5612332229241725,8.747995517581701,-2.6382944941580293
1759645033845384400,6.109384521484375,3.5360055504262444,8.760692502069473,-2.630080208042264
1759645033855341300,6.11934130859375,3.5115509081274268,8.773052801948785,-2.621631236387789
1759645033865299200,6.12929931640625,3.487671435368061,8.785158834806085,-2.612951963108778
1759645033875257300,6.13925732421875,3.464481698438525,8.79712282884419,-2.603533269639313
1759645033885215200,6.14921533203125,3.4426083048045633,8.808715651482343,-2.593331609098613
1759645033895172400,6.15917236328125,3.4204908732816577,8.820488506862521,-2.582559455193579
1759645033905130200,6.169130126953125,3.3976553566172716,8.832551285099983,-2.5714538315504787
1759645033915088100,6.179088134765625,3.374390508624911,8.844673100048302,-2.5603999380946156
1759645033925045200,6.189045166015625,3.3514518238469955,8.856625403648614,-2.5491826707705854
1759645033935003400,6.19900341796875,3.3304300786063075,8.868170295491813,-2.5365701496958732
1759645033944961300,6.208961181640625,3.310975436551869,8.878930758959054,-2.5243656249001623
1759645033954918100,6.218918212890625,3.29249957640171,8.888314673376083,-2.5154934593975544
1759645033964876300,6.228876220703125,3.273424873575568,8.896651124566793,-2.5109122690871355
1759645033974834200,6.238834228515625,3.2526734697088595,8.904379088470339,-2.510486444890499
1759645033984791300,6.248791259765625,3.2293259118691084,8.911942217200995,-2.513788701306283
1759645033994749200,6.258749267578125,3.20429493098706,8.919701745286583,-2.518293611510098
1759645034004707300,6.268707275390625,3.1785414810493586,8.928041703608631,-2.521371996042132
1759645034014665500,6.27866552734375,3.1530268083035944,8.936886104321479,-2.5220760526582597
1759645034024622300,6.288622314453125,3.127786568585038,8.9462817091763,-2.5201982760876414
1759645034034580500,6.29858056640625,3.103106885358691,8.956073619872331,-2.515918699072301
1759645034044538600,6.30853857421875,3.0784900382354854,8.965992956340312,-2.510825759847462
1759645034054495500,6.31849560546875,3.0532895460054275,8.9758269526124,-2.506457920026779
1759645034064453600,6.32845361328125,3.0277395096853374,8.985110913786292,-2.50419026735574
1759645034074411500,6.33841162109375,3.0024045774206516,8.993775281757117,-2.503589378853142
1759645034084369400,6.348369384765625,2.978139027953148,9.001801351824403,-2.5037305408895016
1759645034094326500,6.358326416015625,2.955478867855668,9.009124826580285,-2.504240243977308
1759645034104284400,6.368284423828125,2.9337226708605884,9.015977761214971,-2.5051567743003367
1759645034114242600,6.37824267578125,2.911670998050272,9.022980917975305,-2.5056693999975916
1759645034124199700,6.38819970703125,2.8882629421949386,9.030506052783132,-2.505648649470508
1759645034134157600,6.398157470703125,2.8631320080697535,9.03849062179625,-2.5057018409624696
1759645034144115500,6.408115478515625,2.8365631500959396,9.047264879882334,-2.5042548570245504
1759645034154072600,6.418072509765625,2.8088647035703063,9.057038085877895,-2.5001424532696603
1759645034164030500,6.428030517578125,2.780457231992483,9.067339699661732,-2.4945515013948083
1759645034173988600,6.437988525390625,2.7518863865464924,9.0776734621495,-2.488643446394801
1759645034183946500,6.447946533203125,2.7239021088168025,9.087636637759209,-2.4830627236530183
1759645034193903400,6.4579033203125,2.695920753696561,9.097018214088678,-2.479245795713365
1759645034203861500,6.467861572265625,2.6676585358083247,9.105543465849756,-2.4785224498748777
1759645034213819400,6.4778193359375,2.6400673490494486,9.113115362408756,-2.4802368525773284
1759645034223776500,6.487776611328125,2.6143013318911192,9.11991452102959,-2.4825325622990726
1759645034233734700,6.497734619140625,2.591520760284364,9.126043817564845,-2.483895375084877
1759645034243692500,6.507692626953125,2.5736881664738056,9.131306852659582,-2.4830939955741167
1759645034253649400,6.5176494140625,2.5623665619924663,9.13550956504643,-2.479342826347053
1759645034263607600,6.527607666015625,2.5566972841843962,9.138674166557193,-2.473526833544671
1759645034273565400,6.5375654296875,2.554752579857409,9.14056217226088,-2.4685502141758797
1759645034283523600,6.547523681640625,2.554276779039204,9.1421479801476,-2.463163844962418
1759645034293480700,6.557480712890625,2.5531398839637633,9.144653240966797,-2.4550328532159327
1759645034303438300,6.567438232421875,2.549233524174988,9.148422822633385,-2.4450251078121363
1759645034313396500,6.577396484375,2.5407792918235064,9.15354206534326,-2.4346399073980747
1759645034323353600,6.587353515625,2.5281127024739978,9.159633952477574,-2.424896804279834
1759645034333311500,6.5973115234375,2.5135569383770227,9.16596257097721,-2.416104718276113
1759645034343269600,6.60726953125,2.5005387591108676,9.171976716700195,-2.4067682962626216
1759645034353226500,6.6172265625,2.492789752419293,9.176917680233716,-2.3959490883454677
1759645034363184400,6.627184326171875,2.4898300258308645,9.180347654682397,-2.385864332182705
1759645034373142500,6.637142578125,2.4894255366832017,9.182366593289375,-2.3785075396791098
1759645034383100400,6.647100341796875,2.4898481460094453,9.183635005789995,-2.373162671519816
1759645034393057500,6.6570576171875,2.490554540713131,9.18492855273187,-2.367402646688372
1759645034403015700,6.667015625,2.4913436452642084,9.186853967836498,-2.3590853385895487
1759645034412973600,6.6769736328125,2.4927640334561465,9.189436385545134,-2.3475014299102126
1759645034422930400,6.686930419921875,2.496214758431911,9.192101220840215,-2.333357169223577
1759645034432888600,6.696888671875,2.501778530038893,9.194399560910464,-2.3183006159976123
1759645034442846500,6.706846435546875,2.5094486262753604,9.19559549269676,-2.3052258842386304
1759645034452804600,6.7168046875,2.520124041807651,9.194836198762058,-2.296594103363156
1759645034462761700,6.72676171875,2.534222417525947,9.191784994497894,-2.2932937466435135
