time,seconds_elapsed,z,y,x
1758278443704538000,200.0665380859375,0.5768082141876221,1.2965748310089111,1.0796297788619995
1758278443714622200,200.07662231445312,0.758535623550415,1.6891897916793823,1.150191068649292
1758278443724706000,200.0867060546875,0.9706060886383056,2.090007305145264,1.2229323387145996
1758278443734790100,200.0967900390625,1.2145929336547852,2.4856436252593994,1.2884440422058103
1758278443744874200,200.1068742675781,1.4729373455047607,2.8788318634033203,1.3467475175857544
1758278443754958000,200.1169580078125,1.7368433475494385,3.250399589538574,1.3813440799713137
1758278443765043200,200.1270432128906,1.988681674003601,3.593909502029419,1.3947116136550903
1758278443775127300,200.1371271972656,2.2133376598358154,3.881741762161255,1.3862371444702148
1758278443785211100,200.1472111816406,2.3985483646392822,4.103564262390137,1.357025146484375
1758278443795295200,200.1572951660156,2.5311501026153564,4.2383551597595215,1.3131959438323977
1758278443805379000,200.16737915039064,2.600526809692383,4.281371593475342,1.251294732093811
1758278443815463200,200.1774631347656,2.6151485443115234,4.256370067596436,1.1734808683395386
1758278443825548300,200.18754833984372,2.584311008453369,4.186601638793945,1.087066888809204
1758278443835632000,200.1976320800781,2.529027938842773,4.087378025054932,0.9893536567687988
1758278443845716200,200.20771630859372,2.463396549224853,3.978336572647095,0.8993178009986877
1758278443855800000,200.2178000488281,2.388489007949829,3.89434266090393,0.8176618218421936
1758278443865884200,200.22788427734372,2.313439130783081,3.8303065299987793,0.7182891368865967
1758278443875968300,200.23796826171875,2.2545154094696045,3.735571622848511,0.6111805438995361
1758278443886052000,200.2480520019531,2.205300807952881,3.634552240371704,0.4771300852298736
1758278443896137200,200.25813720703124,2.1592791080474854,3.5115790367126465,0.3329867422580719
1758278443906221000,200.26822094726563,2.119586229324341,3.3586971759796143,0.1871509850025177
1758278443916305200,200.27830517578124,2.106816053390503,3.170966863632202,0.0404619388282299
1758278443926389200,200.28838916015624,2.110771894454956,2.9587018489837646,-0.1013966649770736
1758278443936473000,200.29847314453124,2.1275219917297363,2.7135465145111084,-0.2420951873064041
1758278443946557000,200.30855688476564,2.1652212142944336,2.455390930175781,-0.3613818883895874
1758278443956642000,200.31864208984376,2.217802762985229,2.210817813873291,-0.4735321402549743
1758278443966726100,200.3287260742188,2.277010202407837,1.9858698844909668,-0.5739588737487793
1758278443976810200,200.3388103027344,2.321290969848633,1.7800339460372925,-0.6736327409744263
1758278443986894000,200.34889404296877,2.321281671524048,1.549565315246582,-0.764282763004303
1758278443996978000,200.3589780273437,2.2601571083068848,1.3070921897888184,-0.830270528793335
1758278444007062300,200.36906225585935,2.15612268447876,1.0978423357009888,-0.8726441264152527
1758278444017147100,200.37914721679687,2.028148412704468,0.9368268251419068,-0.8940303325653076
1758278444027231200,200.38923120117187,1.9053999185562132,0.8158460855484009,-0.8940905332565308
1758278444037315000,200.39931518554687,1.803150177001953,0.7635520100593567,-0.8837284445762634
1758278444047399200,200.40939916992187,1.70833420753479,0.7470595836639404,-0.8804343938827515
1758278444057483300,200.41948315429687,1.5769953727722168,0.7183941006660461,-0.9030448794364928
1758278444067567000,200.42956713867187,1.389678955078125,0.6722460389137268,-0.9188379645347596
1758278444077651200,200.43965112304687,1.153428077697754,0.5823438167572021,-0.9274849891662598
1758278444087736000,200.4497360839844,0.898770272731781,0.4750179052352905,-0.9399145245552064
1758278444097820200,200.45982006835936,0.6442967057228088,0.3636959195137024,-0.9483535289764404
1758278444107904300,200.469904296875,0.3826387226581573,0.177634447813034,-0.9049732685089112
1758278444117988000,200.47998803710936,0.111515074968338,-0.112324945628643,-0.780941903591156
1758278444128072200,200.490072265625,-0.1299952864646911,-0.3614037334918976,-0.640925943851471
1758278444138156300,200.50015625,-0.3076989650726318,-0.5730006694793701,-0.4780046641826629
1758278444148241200,200.5102412109375,-0.4198412299156189,-0.7801437377929688,-0.3450615108013153
1758278444158325200,200.5203251953125,-0.4703041315078735,-1.0043842792510986,-0.2571297883987427
1758278444168409000,200.5304091796875,-0.4622943997383117,-1.2499570846557615,-0.2099130153656005
1758278444178493200,200.5404931640625,-0.4183413386344909,-1.487406849861145,-0.1887264996767044
1758278444188577300,200.55057739257813,-0.3808085918426513,-1.6784157752990725,-0.1824867278337478
1758278444198661000,200.5606611328125,-0.3917928040027618,-1.7997655868530271,-0.1561720222234726
1758278444208746200,200.57074633789065,-0.4900219142436981,-1.8620846271514893,-0.1047865971922874
1758278444218830000,200.580830078125,-0.6850199103355408,-1.8752379417419436,-0.0477273091673851
1758278444228914200,200.5909140625,-0.943240761756897,-1.836833357810974,-0.0052232579328119
1758278444238998300,200.60099829101563,-1.2119861841201782,-1.729885816574097,-0.0031185615807771
1758278444249082000,200.61108203125,-1.4255906343460083,-1.5747973918914795,-0.0133887762203812
1758278444259166200,200.62116625976563,-1.5627604722976685,-1.392359733581543,0.0203039404004812
1758278444269250000,200.63125,-1.614041805267334,-1.1770764589309692,0.0984930172562599
1758278444279335200,200.6413352050781,-1.5839699506759644,-0.9547083377838136,0.1965372860431671
1758278444289419300,200.65141918945312,-1.489734172821045,-0.7284888029098511,0.3005646169185638
1758278444299503000,200.66150317382807,-1.378892421722412,-0.487308144569397,0.3840507268905639
1758278444309587200,200.67158715820312,-1.28760027885437,-0.2643413841724396,0.4289891719818115
1758278444319671000,200.68167114257807,-1.228863000869751,-0.0887067019939422,0.4243350327014923
1758278444329755100,200.69175512695315,-1.2153340578079224,0.0716973543167114,0.3538385033607483
1758278444339840300,200.70184033203125,-1.2590104341506958,0.2324950248003006,0.2490806579589843
1758278444349924000,200.7119240722656,-1.3681124448776243,0.3495095372200012,0.1400660276412964
1758278444360008200,200.72200830078123,-1.546794056892395,0.3545527458190918,0.0760681331157684
1758278444370092000,200.7320920410156,-1.7827141284942627,0.2235071212053299,0.0547902770340442
1758278444380176100,200.74217602539065,-2.051881790161133,-0.0337638221681118,0.0677119344472885
1758278444390260200,200.75226025390623,-2.3116066455841064,-0.3662483096122741,0.0722816511988639
1758278444400344000,200.76234399414065,-2.5308258533477783,-0.7401017546653748,0.0535878613591194
1758278444410429200,200.77242919921875,-2.6974551677703857,-1.131765365600586,0.0051220576278865
1758278444420513300,200.78251318359372,-2.8072640895843506,-1.5223169326782229,-0.0741847455501556
1758278444430597000,200.79259716796875,-2.858844995498657,-1.9038517475128172,-0.1873983889818191
1758278444440681200,200.80268115234372,-2.8736085891723637,-2.2513439655303955,-0.331818163394928
1758278444450765000,200.81276513671875,-2.858571529388428,-2.49359393119812,-0.477069616317749
1758278444460849200,200.82284912109372,-2.830869436264038,-2.636773109436035,-0.6127427816390991
1758278444470934300,200.83293432617188,-2.790866613388061,-2.7341928482055664,-0.7329826354980469
1758278444481018000,200.84301806640624,-2.744882106781006,-2.7955002784729004,-0.8269333243370056
1758278444491102200,200.85310229492188,-2.705042123794556,-2.8073315620422363,-0.8899224400520325
1758278444501186000,200.86318603515625,-2.657466411590576,-2.8205292224884038,-0.9439073801040648
1758278444511270100,200.87327026367188,-2.5965323448181152,-2.8804914951324463,-0.9820789694786072
1758278444521354200,200.88335424804689,-2.531318426132202,-2.94193696975708,-0.9992105960845948
1758278444531438000,200.89343798828125,-2.471819877624512,-2.9558136463165283,-0.9949729442596436
1758278444541523200,200.90352319335935,-2.4324138164520264,-2.938025951385498,-0.9851791858673096
1758278444551607000,200.9136069335937,-2.408982276916504,-2.9003076553344727,-0.974002718925476
1758278444561691100,200.92369116210935,-2.378197193145752,-2.8253352642059326,-0.9401235580444336
1758278444571775200,200.9337751464844,-2.326184034347534,-2.717984199523926,-0.8738721013069153
1758278444581859000,200.94385913085935,-2.2394254207611084,-2.5918948650360107,-0.7802396416664124
1758278444591943200,200.9539431152344,-2.151813268661499,-2.446413516998291,-0.6654901504516602
1758278444602028000,200.96402807617187,-2.040347099304199,-2.2546327114105225,-0.530041515827179
1758278444612112100,200.97411206054687,-1.8782683610916135,-1.9960941076278689,-0.3953249454498291
1758278444622196200,200.9841962890625,-1.6872233152389526,-1.7222508192062378,-0.260876327753067
1758278444632280000,200.99428002929687,-1.501960039138794,-1.4596993923187256,-0.1228747889399528
1758278444642364200,201.0043642578125,-1.3205028772354126,-1.1920799016952517,0.0165286436676979
1758278444652448300,201.0144482421875,-1.1323859691619873,-0.9345703125,0.1493652462959289
1758278444662532000,201.02453198242188,-0.9441925883293152,-0.6928828954696655,0.2509059906005859
1758278444672617200,201.0346171875,-0.7941687703132629,-0.4982662498950958,0.3177928924560547
1758278444682701000,201.044701171875,-0.6861181855201721,-0.338998019695282,0.3449920117855072
1758278444692785200,201.05478515625,-0.5957092046737671,-0.2066541016101837,0.3382768630981445
1758278444702869200,201.064869140625,-0.4952638149261474,-0.1325404644012451,0.3247999250888824
1758278444712953000,201.074953125,-0.3837793469429016,-0.168093129992485,0.319301038980484
1758278444723037200,201.085037109375,-0.2672423422336578,-0.3192576169967651,0.3470391929149627
1758278444733122000,201.0951220703125,-0.1569083929061889,-0.5130004286766052,0.4156893491744995
1758278444743206100,201.1052060546875,-0.0270553193986415,-0.6540532112121582,0.510166347026825
1758278444753290200,201.11529028320317,0.1381983458995819,-0.677160918712616,0.6113933324813843
1758278444763374000,201.1253740234375,0.347801923751831,-0.5924582481384277,0.7141804099082947
1758278444773458200,201.13545825195317,0.5818375945091248,-0.4269814193248749,0.7997568845748901
1758278444783542300,201.1455422363281,0.7817325592041016,-0.2049155980348587,0.8690352439880371
1758278444793627100,201.15562719726563,0.935387909412384,0.045678537338972,0.9383751749992372
1758278444803711200,201.16571118164063,1.043502688407898,0.325133353471756,1.0041794776916504
1758278444813795000,201.17579516601563,1.1239581108093262,0.6574345827102661,1.066813349723816
1758278444823879200,201.18587915039063,1.1913273334503174,1.0511491298675537,1.1265413761138916
1758278444833963300,201.19596337890624,1.2601807117462158,1.5081555843353271,1.1743052005767822
1758278444844047000,201.20604711914064,1.3605307340621948,1.9982595443725584,1.216391921043396
1758278444854131200,201.21613110351564,1.5025650262832642,2.4940853118896484,1.2471530437469482
1758278444864216000,201.22621606445315,1.7006012201309204,2.987311124801636,1.2689672708511353
1758278444874300200,201.23630004882813,1.94684374332428,3.4582183361053467,1.264512538909912
1758278444884384300,201.2463842773437,2.224716663360596,3.895362377166748,1.2478957176208496
1758278444894468000,201.25646801757813,2.5128626823425293,4.289196491241455,1.2129846811294556
1758278444904552200,201.2665522460937,2.775376319885254,4.596970558166504,1.1464977264404297
1758278444914636000,201.27663598632813,2.9871938228607178,4.812208652496338,1.0564559698104858
1758278444924720000,201.2867202148437,3.1240382194519043,4.91882848739624,0.9346100091934204
1758278444934805200,201.2968051757813,3.188718557357788,4.906188011169434,0.8160263895988464
1758278444944889000,201.30688916015623,3.1918532848358154,4.804399490356445,0.6969324946403503
1758278444954973200,201.3169731445313,3.1287646293640137,4.643714427947998,0.5561410188674927
1758278444965057000,201.32705712890623,3.0250816345214844,4.45338773727417,0.4175671339035034
1758278444975141000,201.3371411132813,2.905225992202759,4.232904434204102,0.2838183939456939
1758278444985225200,201.34722509765623,2.782487154006958,4.002421855926514,0.1474184840917587
1758278444995310000,201.35731005859373,2.6446805000305176,3.740241527557373,-0.0053662694990634
1758278445005394200,201.36739428710936,2.5023386478424072,3.4309282302856445,-0.1691868901252746
1758278445015478000,201.37747802734376,2.3870575428009038,3.089679002761841,-0.3201958537101745
1758278445025562000,201.3875620117188,2.2903430461883545,2.7082324028015137,-0.4463260769844055
1758278445035646200,201.3976462402344,2.222920656204224,2.2896504402160645,-0.5497472882270813
1758278445045730000,201.4077299804688,2.179985284805298,1.8773865699768064,-0.6293374300003052
1758278445055814100,201.4178142089844,2.150825023651123,1.453034281730652,-0.7005650401115417
1758278445065899000,201.42789892578125,2.1337132453918457,1.076759934425354,-0.7656790614128113
1758278445075983000,201.4379831542969,2.115859031677246,0.7721158862113953,-0.8162152171134949
1758278445086067200,201.4480671386719,2.1015610694885254,0.5615677237510681,-0.8595413565635681
1758278445096151000,201.4581511230469,2.0817739963531494,0.3868595659732818,-0.8928194046020508
1758278445106235400,201.4682353515625,2.058938980102539,0.2298531681299209,-0.9148131608963012
1758278445116319200,201.4783193359375,2.037327527999878,0.1459273844957351,-0.9271014928817748
1758278445126404000,201.4884040527344,2.0131375789642334,0.101929560303688,-0.9330182671546936
1758278445136488200,201.49848828125,1.9624298810958865,0.0825468078255653,-0.925980031490326
1758278445146572000,201.5085720214844,1.874053955078125,0.1163271442055702,-0.8887737989425659
1758278445156656400,201.51865649414063,1.74772310256958,0.2024732083082199,-0.8350775837898254
1758278445166740200,201.528740234375,1.605538845062256,0.3224020004272461,-0.7850103974342346
1758278445176824000,201.5388239746094,1.4690566062927246,0.4815663695335388,-0.7385624647140503
1758278445186908200,201.548908203125,1.3525390625,0.6784520149230957,-0.6733392477035522
1758278445196993000,201.55899291992188,1.255043625831604,0.8284569382667542,-0.6239205598831177
1758278445207077400,201.56907739257807,1.151033639907837,0.9288069605827332,-0.536098301410675
1758278445217161200,201.5791611328125,1.0076040029525757,1.017504334449768,-0.4866141080856323
1758278445227245000,201.5892451171875,0.760092556476593,1.0305160284042358,-0.5070698857307434
1758278445237329200,201.5993291015625,0.4342041909694671,0.938596785068512,-0.4909929037094116
1758278445247413200,201.60941333007813,0.0967973843216896,0.7570549249649048,-0.4277068674564361
1758278445257497000,201.6194970703125,-0.2398903518915176,0.5187552571296692,-0.3289991915225982
1758278445267582200,201.62958227539065,-0.5569940209388733,0.2141921818256378,-0.2234197705984115
1758278445277666000,201.639666015625,-0.839158833026886,-0.1421182602643966,-0.120845727622509
1758278445287750100,201.64975024414065,-1.0767165422439575,-0.5099801421165466,-0.02213672734797
1758278445297834200,201.6598342285156,-1.2638664245605469,-0.8558744788169861,0.0703668370842933
1758278445307918000,201.66991796875,-1.441197633743286,-1.1452412605285645,0.1166424602270126
1758278445318002200,201.6800021972656,-1.6174370050430298,-1.4116394519805908,0.1499831080436706
1758278445328087000,201.6900871582031,-1.7982596158981323,-1.661050796508789,0.1863003671169281
1758278445338171100,201.7001711425781,-1.9974528551101685,-1.89999258518219,0.2202668637037277
1758278445348255200,201.71025512695311,-2.2299957275390625,-2.1205384731292725,0.2488795965909958
1758278445358338300,201.72033837890623,-2.5060760974884038,-2.2756333351135254,0.2519124150276184
1758278445368422400,201.7304223632813,-2.7953271865844727,-2.3162434101104736,0.2347909361124038
1758278445378506500,201.74050659179687,-3.008230209350586,-2.222609758377075,0.2276046574115753
1758278445388591400,201.75059130859376,-3.0970358848571777,-2.0035789012908936,0.26109179854393
1758278445398675500,201.76067553710936,-3.054351568222046,-1.7198965549468994,0.3454247713088989
1758278445408759300,201.77075927734376,-2.915752410888672,-1.419087529182434,0.4547707140445709
1758278445418843400,201.78084350585937,-2.7231123447418213,-1.1426668167114258,0.5724350214004517
1758278445428927500,201.7909274902344,-2.504305839538574,-0.942263126373291,0.6559765338897705
1758278445439011300,201.8010112304688,-2.286391496658325,-0.7687430381774902,0.7224005460739136
1758278445449095400,201.8110954589844,-2.071709156036377,-0.6685349345207214,0.7753042578697205
1758278445459180300,201.82118017578125,-1.8832024335861208,-0.6547381281852722,0.7730535864830017
1758278445469264400,201.8312644042969,-1.7622249126434326,-0.7065193057060242,0.7329565286636353
