time,seconds_elapsed,z,y,x
1758278440801559300,197.16355932617188,2.3855226791381834,8.630498434448242,3.587411912536621
1758278440811643100,197.17364306640624,2.3000796073913574,9.728239895629882,3.417423594665528
1758278440821727000,197.18372705078124,1.963694274139404,11.01257944869995,3.594893792724609
1758278440831811000,197.19381103515624,1.5140332748413086,12.543671410369871,4.170998567199707
1758278440841896000,197.20389599609376,1.101931314086914,13.957746765899657,5.156661463165283
1758278440851980300,197.21398022460937,0.9068038787841796,14.318971941375732,6.013187107086181
1758278440862064000,197.2240642089844,1.0269628746032715,13.231854750061034,6.22462504119873
1758278440872148000,197.23414794921877,1.5264531959533691,11.768997535705566,5.692962635040283
1758278440882232000,197.2442321777344,2.1142297035217283,10.965892516326903,4.921281512451172
1758278440892317200,197.2543171386719,2.467075173187256,10.842890406036377,4.250156859588623
1758278440902401300,197.2644013671875,2.542941438293457,11.124209101104736,3.864091841888428
1758278440912485000,197.27448510742187,2.2309470344543456,11.507431004333496,3.961655559539795
1758278440922569000,197.28456884765623,1.7114052742004393,11.941978605651856,4.286219522094727
1758278440932653300,197.2946533203125,1.1662754837036131,12.23197628173828,4.745158052825928
1758278440942737200,197.30473706054687,0.6416460449218749,12.133963651275634,5.176712902069092
1758278440952822300,197.314822265625,0.1518821678161621,11.614571528625488,5.397877280426025
1758278440962906000,197.32490600585936,-0.2292448089599609,11.026944658660888,5.517886638641357
1758278440972990000,197.3349899902344,-0.3652653907775878,10.61050320739746,5.563077194976806
1758278440983074300,197.34507421875,-0.2745850028991699,10.120440055084227,5.464017101287841
1758278440993158100,197.355158203125,-0.0987608184814453,9.503035301971437,5.093813669586181
1758278441003242200,197.3652421875,0.0579097526550293,8.891316777801514,4.571877707672119
1758278441013327000,197.3753271484375,0.1253963119506836,8.384943126678467,3.914220439147949
1758278441023411000,197.38541088867188,0.139761521911621,8.043919027709961,3.227084562683105
1758278441033495300,197.39549536132813,0.0161608612060546,7.770980038452148,2.41320563583374
1758278441043579100,197.4055791015625,-0.3450643142700195,7.5613377555847165,1.555333253479004
1758278441053663200,197.41566333007813,-0.6714239280700683,7.379827342224121,0.6498761131286621
1758278441063747000,197.4257470703125,-0.7083844161987304,7.102099949645996,-0.232387198638916
1758278441073832000,197.43583203125,-0.6985083343505859,6.733542531585693,-0.9362824867248536
1758278441083916300,197.4459162597656,-0.6401496688842773,6.428581095123291,-1.1233294914245604
1758278441094000000,197.45600024414065,-0.5542576843261718,6.3064768104553215,-0.9790788414001464
1758278441104084200,197.46608422851563,-0.4052186309814453,6.42244595336914,-0.6827963859558105
1758278441114168000,197.47616796875,-0.208744457244873,6.830657336425781,-0.4345476013183593
1758278441124252200,197.48625219726563,0.0199018013000488,7.400477331542969,-0.2070984436035156
1758278441134337300,197.49633715820312,0.2261024192810058,7.940369805908203,0.0212485397338867
1758278441144421000,197.5064211425781,0.3232172241210937,8.366836976623535,0.2760813789367675
1758278441154505200,197.51650512695312,0.3256114257812499,8.70202520904541,0.64478843460083
1758278441164589000,197.5265891113281,0.3049614364624023,9.006088819885253,1.1381436141967771
1758278441174673200,197.53667309570312,0.3730465461730957,9.42267990875244,1.7726070541381835
1758278441184757200,197.5467573242188,0.4257189826965332,9.926210445404053,2.475005966186523
1758278441194842000,197.5568420410156,0.5793968017578125,10.499172830200196,3.3144729232788084
1758278441204926200,197.56692626953125,0.8186673301696776,10.99327619781494,4.519504546356201
1758278441215010000,197.5770100097656,1.132008472442627,11.16101995162964,5.864596966552734
1758278441225094100,197.58709423828125,1.504606105804443,11.112986280822753,6.986878994750976
1758278441235178200,197.59717822265625,2.020257288360596,10.894665016937257,7.605630486297607
1758278441245262000,197.60726196289065,2.6726772407531736,10.41971526260376,7.655160533142089
1758278441255346200,197.61734619140623,3.3605613052368164,9.719411277008057,6.814795750427246
1758278441265431000,197.62743115234372,3.695899175262451,9.139565562438964,5.64373186340332
1758278441275515100,197.63751513671875,3.545962296295166,8.729259252929687,4.761169276428222
1758278441285599200,197.64759912109372,3.233967892456054,8.534580730438233,4.232200347137451
1758278441295683000,197.65768310546875,3.0846295639038086,8.538172032928466,3.7166988021850575
1758278441305767200,197.66776708984372,3.0062194595336917,8.662071968841552,2.938283987426757
1758278441315851300,197.6778513183594,2.946962968444824,8.89281315383911,2.045396405792236
1758278441325936000,197.68793603515624,2.806602896118164,9.171737647247314,1.1463736824035644
1758278441336020200,197.69802026367188,2.696319982147217,9.572467150115964,0.4155436256408691
1758278441346104000,197.70810400390624,2.660855870056152,10.1383965675354,-0.2711433380126953
1758278441356188200,197.71818823242188,2.671330502319336,10.84752917175293,-0.8363245674133301
1758278441366272300,197.72827221679688,2.729988442993164,11.467627401733395,-1.2942156349182128
1758278441376357000,197.7383571777344,2.860921346282959,11.735927625274655,-1.6674118186950682
1758278441386441200,197.74844116210937,3.0535049423217773,11.53571251144409,-1.9499276145935056
1758278441396525000,197.7585251464844,3.3162685745239258,10.936114633178711,-1.9479823257446287
1758278441406609200,197.76860913085935,3.621379648590088,10.038737923431396,-1.6103998916625977
1758278441416693200,197.778693359375,3.8429929397583007,9.041852207183837,-1.1682207725524902
1758278441426777000,197.78877709960935,3.928436011505127,8.010400204467773,-0.7679401824951172
1758278441436861000,197.7988608398437,3.943399771881104,7.060500695800781,-0.3624222763061523
1758278441446946000,197.80894604492187,3.93247622680664,6.355557944488525,0.0722749626159667
1758278441457030100,197.81903002929687,3.9579146194458006,6.027851592254638,0.510114591217041
1758278441467114200,197.8291142578125,3.982604824066162,6.2128036705017085,0.9629179801940916
1758278441477198000,197.83919799804687,3.9936780067443847,6.883479410552978,1.458816999053955
1758278441487282000,197.84928198242187,3.924395796203613,7.871237232971191,1.849520782470703
1758278441497366300,197.8593662109375,3.719093003845215,8.98977832107544,2.1719898185729978
1758278441507451100,197.869451171875,3.387944986724853,10.057592261505128,2.4316110610961914
1758278441517535200,197.87953515625,3.0000843177795407,10.99372511062622,2.615665313720703
1758278441527619000,197.889619140625,2.5474305664062498,11.789198612213134,2.7046996879577634
1758278441537703000,197.89970288085937,2.057068138885498,12.345551222991944,2.755875748443603
1758278441547787300,197.9097873535156,1.6175824966430663,12.607117754364014,2.7412112632751464
1758278441557871000,197.91987109375,1.2663830406188965,12.54471887359619,2.705747151184082
1758278441567956200,197.92995629882813,1.0015244819641114,12.176909643554689,2.675819630432129
1758278441578040000,197.9400400390625,0.838269856262207,11.514015058898924,2.597559163665772
1758278441588124200,197.95012426757813,0.7040449256896972,10.69265425186157,2.4425346061706543
1758278441598208300,197.96020825195316,0.6157587394714356,9.872191270446775,2.278082879638672
1758278441608292000,197.9702919921875,0.6491279251098633,9.107543115234376,2.149544178009033
1758278441618376200,197.98037622070316,0.6847416748046875,8.45916337814331,2.0877438476562498
1758278441628461000,197.9904609375,0.6118681617736816,7.931541187286377,2.0542250244140625
1758278441638545200,198.00054516601563,0.519092847442627,7.626280475616455,2.1465514259338376
1758278441648629200,198.01062915039063,0.3583820610046386,7.490409531402587,2.3219266975402832
1758278441658713000,198.02071313476563,0.1297358024597167,7.475445771026611,2.4679729988098145
1758278441668797200,198.03079711914063,-0.1668459281921386,7.484124752044678,2.507178050994873
1758278441678881300,198.04088134765624,-0.5161000953674316,7.515099736022949,2.467673723602295
1758278441688966100,198.05096606445312,-0.8397662322998046,7.558195365905761,2.3567922592163084
1758278441699050200,198.0610502929688,-1.1062708045959473,7.636306195068359,2.155080769348144
1758278441709134000,198.07113403320312,-1.2828431770324706,7.734169187927246,1.9889830291748043
1758278441719218200,198.0812182617188,-1.5779285316467284,7.794622779846191,1.8040309509277344
1758278441729302300,198.09130224609376,-1.848772594451904,7.896376350402831,1.7464204734802244
1758278441739386000,198.1013862304688,-1.753752716064453,7.899818015289306,1.765873361968994
1758278441749471200,198.11147119140625,-1.3952210174560546,8.015188607788085,1.849071869659424
1758278441759555000,198.12155517578125,-1.4671967048645018,8.240542839050292,1.9677344894409177
1758278441769639200,198.13163916015623,-1.7175404159545895,8.505999948120117,2.072181536865234
1758278441779723300,198.14172314453128,-1.682824491882324,8.794501248168945,2.365471240234375
1758278441789807000,198.15180712890623,-1.5578770927429195,9.163058666229247,2.7679963943481445
1758278441799891200,198.16189111328129,-1.5459060844421386,9.76744494781494,3.259256647491455
1758278441809976000,198.17197607421875,-1.651699870300293,10.548253964233398,3.868132057189941
1758278441820060200,198.18206005859372,-1.605761125946045,11.190348921966551,4.6164697135925294
1758278441830144300,198.1921442871094,-1.271021806335449,11.49112050552368,5.336675500488281
1758278441840228000,198.20222802734372,-0.7628525039672851,11.407622722625732,5.707926395416259
1758278441850312200,198.2123122558594,-0.1969230865478515,11.125106926727296,5.670666632080078
1758278441860396000,198.22239599609372,0.21068974609375,10.835558163452149,5.338620789337158
1758278441870481200,198.23248120117188,0.4420294815063476,10.743680674743652,5.046977099609375
1758278441880565200,198.24256518554688,0.4955997436523437,10.774655658721922,4.918887310791015
1758278441890649000,198.25264916992188,0.5557540603637695,10.954071145629882,4.800823241424561
1758278441900733200,198.26273315429688,0.5645826789855957,11.368567308044431,4.716577270507813
1758278441910817000,198.27281713867188,0.5569511611938476,11.904120291900634,4.742763851165771
1758278441920901000,198.28290112304688,0.5310638557434082,12.396278370666504,4.8772880569458
1758278441930986200,198.292986328125,0.5776011505126952,12.791321644592283,5.03111551361084
1758278441941070000,198.30307006835935,0.5894225212097167,13.136385958862304,5.0435354347229
1758278441951154200,198.313154296875,0.5476736297607422,13.080870407867431,4.932205057525635
1758278441961238300,198.32323828125,0.7643488800048828,12.57060617904663,4.900781160736083
1758278441971322000,198.3333220214844,1.2877812179565429,12.050914781188965,4.836736266326904
1758278441981406200,198.34340625,1.9506758026123048,11.443685385131836,4.384980340576171
1758278441991490000,198.3534899902344,2.580949389648437,10.765976677703856,3.797503108215332
1758278442001575200,198.3635751953125,3.2309751403808598,10.274866062164309,3.4356793823242184
1758278442011659300,198.3736591796875,3.722534668731689,9.92740754623413,3.2200515953063964
1758278442021743000,198.3837431640625,3.890428060150146,9.81248586654663,3.116951286315918
1758278442031827200,198.3938271484375,3.312976547241211,10.08662195663452,3.103184626770019
1758278442041911000,198.4039111328125,2.0293851821899414,10.453682998657229,2.984073094177246
1758278442051995100,198.4139951171875,0.9503484214782716,10.638934352111816,2.738068873596191
1758278442062080300,198.42408032226564,0.2458545829772949,10.618284362792968,2.5851392425537107
1758278442072164000,198.4341640625,-0.0722749626159667,10.475829364013672,2.6262895835876465
1758278442082248200,198.4442482910156,0.0323217224121093,10.40699606628418,2.866009024810791
1758278442092332000,198.45433203125,0.2232593048095703,10.446500393676756,3.10273571395874
1758278442102416100,198.464416015625,0.28086978225708,10.280701928710936,3.193416101837158
1758278442112500200,198.4745002441406,0.3214215728759765,9.897928938293456,3.103334264373779
1758278442122585000,198.48458520507813,0.2626139945983886,9.30296982574463,2.999934680175781
1758278442132669200,198.49466918945316,0.163404263305664,8.632294085693358,2.89863002243042
1758278442142753000,198.5047529296875,-0.0359130249023437,7.970446964263916,2.740911988067627
1758278442152837000,198.51483715820316,-0.1654991897583007,7.404966459655761,2.707542802429199
1758278442162921200,198.5249211425781,-0.2391208908081054,6.960093863677978,2.711283742523193
1758278442173005000,198.53500512695317,-0.2718915260314941,6.548889728546143,2.7150246826171878
1758278442183090200,198.54509008789063,-0.2388216156005859,6.209062730407714,2.64948341217041
1758278442193174000,198.55517407226563,-0.1553238327026367,6.003011750030518,2.5602994003295896
1758278442203258000,198.56525805664063,-0.1282394264221191,5.91816722869873,2.36217921295166
1758278442213342200,198.57534228515624,-0.282815071105957,5.92415273284912,2.10031340637207
1758278442223426000,198.58542602539063,-0.462230558013916,6.030245793914794,1.7943045066833494
1758278442233510100,198.59551025390624,-0.6287772109985351,6.219986275482177,1.5093945091247558
1758278442243595000,198.60559497070312,-0.6759130561828612,6.506243011474609,1.30229606552124
1758278442253679000,198.6156791992188,-0.7498340324401855,6.815543938446044,1.1818377944946288
1758278442263763200,198.62576318359376,-0.8153753028869628,7.231087564086914,1.0619780738830569
1758278442273847000,198.63584692382813,-0.8634089736938476,7.758709754943847,0.8834604125976562
1758278442283931100,198.64593115234376,-0.8731354179382323,8.381651099395752,0.712424631500244
1758278442294015200,198.65601513671876,-0.8617629600524902,8.984840280151367,0.5485714553833008
1758278442304100000,198.66610009765623,-0.8882488159179687,9.482385312652587,0.4420294815063476
1758278442314184200,198.67618408203128,-0.8801683853149413,9.904662630462646,0.6935702934265137
1758278442324268000,198.68626806640623,-0.838868406677246,10.224887102508545,1.2051812606811525
1758278442334352100,198.6963520507813,-0.7095815170288086,10.466252557373046,1.975366007232666
1758278442344436200,198.70643627929687,-0.4626794708251953,10.570699604797362,2.945616230010986
1758278442354520300,198.71652026367187,-0.0921767639160156,10.46475618133545,4.123264171600342
1758278442364604200,198.72660424804687,0.5868786819458007,10.191817192077636,5.263801987457275
1758278442374689300,198.7366892089844,1.5439607955932615,9.919925666046142,6.131101538848877
1758278442384773400,198.7467734375,2.5297733291625977,9.733626849365232,6.543353137207031
1758278442394857200,198.7568571777344,3.26883345413208,9.55032078475952,6.286874284362793
1758278442404941300,198.76694140625,3.6742017227172847,9.262866947937011,5.55439821395874
1758278442415025200,198.7770251464844,3.9297827499389646,8.92438668823242,4.614374787139893
1758278442425109500,198.78710961914064,4.180276098632812,8.756942209625244,3.772513628387451
1758278442435194400,198.7971943359375,4.362534700012207,8.917054445648192,3.14149185333252
1758278442445278200,198.8072783203125,4.361187961578369,9.477447271728517,2.612074011230469
1758278442455362300,198.8173623046875,4.111143525695801,10.383203687286375,2.1152771667480468
1758278442465446100,198.82744604492189,3.707720545959472,11.37111114730835,1.6038158370971678
1758278442475530500,198.83753051757813,3.3514334114074704,12.197110720062255,1.0447697494506836
1758278442485614300,198.8476142578125,2.936189060974121,12.700042706298827,0.4733037406921386
1758278442495699200,198.85769921875,2.4889222633361814,12.690765174865724,0.0026934768676757
1758278442505783300,198.867783203125,2.2930466400146483,12.43593233566284,-0.3797802383422851
1758278442515867100,198.8778671875,2.249053184509277,12.12348901901245,-0.838868406677246
1758278442525951500,198.8879514160156,2.2080524810791013,11.718868938446043,-1.266682315826416
1758278442536035300,198.89803540039065,2.149244902801513,11.07662434310913,-1.4196119468688964
1758278442546119200,198.908119140625,2.13278476638794,10.269928021240236,-1.2300211029052734
1758278442556204300,198.91820434570312,2.229749933624268,9.400982456207275,-0.9241618408203124
1758278442566288100,198.9282880859375,2.3814824638366696,8.671349500274658,-0.4997895965576172
1758278442576372500,198.93837255859376,2.577806999969482,8.181136710357665,0.1234510231018066
1758278442586456300,198.9484562988281,2.8139351387023925,8.079383139801024,0.7841010437011718
1758278442596540200,198.9585400390625,3.1061773788452145,8.387337328338623,1.3223475044250488
1758278442606624300,198.9686242675781,3.348141384124756,9.035866703033449,1.6409259628295898
1758278442616709000,198.9787092285156,3.347842108917236,9.78091233215332,1.6820763038635254
1758278442626793500,198.98879345703125,3.187580235290527,10.329184512329102,1.553238327026367
1758278442636877300,198.9988771972656,2.880074959564209,10.734552780914306,1.3614029190063477
1758278442646961200,199.0089611816406,2.459294017791748,11.073930866241454,1.1245265922546386
1758278442657045200,199.0190451660156,1.9725228927612304,11.40852054824829,0.9105448188781736
1758278442667129300,199.02912939453125,1.549497386932373,11.621903771209716,0.7959224143981933
1758278442677213200,199.0392131347656,1.2114660400390624,11.587038209533691,0.8180687797546387
1758278442687298300,199.04929833984372,0.956333925628662,11.343128915405272,0.994790789794922
1758278442697382100,199.0593820800781,0.7333738960266113,10.864438220977783,1.2065279991149902
1758278442707466200,199.06946630859372,0.5635352157592773,10.26035121459961,1.3787608810424803
1758278442717550300,199.07955029296875,0.4399345550537109,9.592668226623534,1.5423147819519043
1758278442727634200,199.08963427734372,0.39579146194458,8.955960222625732,1.707215421295166
1758278442737718300,199.09971826171875,0.4554968658447265,8.372373567962645,1.7796400215148924
1758278442747803100,199.10980322265624,0.5092167655944824,7.768735474395751,1.7758990814208984
1758278442757887500,199.11988745117188,0.5195417602539062,7.211784313201904,1.7121534622192385
1758278442767971300,199.12997143554688,0.4951508308410644,6.781276927185059,1.6237176383972167
1758278442778055200,199.14005517578124,0.4822819969177245,6.489782875061035,1.4366706336975097
1758278442788139300,199.15013916015624,0.3384802597045898,6.3229369468688965,1.265934127807617
1758278442798223400,199.16022338867188,0.1889922935485839,6.247669232177734,1.2006921325683593
1758278442808308500,199.17030859375,-0.0068833297729492,6.2487166954040525,1.1604396171569824
1758278442818392300,199.1803923339844,-0.2335842994689941,6.382941625976562,1.1966519172668455
1758278442828476200,199.19047607421876,-0.4671685989379882,6.573729570770263,1.2108674896240237
1758278442838560300,199.2005603027344,-0.6685808135986328,6.842628344726562,1.307383744049072
1758278442848644400,199.21064428710935,-0.8141782020568847,7.130680731964111,1.4426561378479004
1758278442858728200,199.2207282714844,-0.9041104019165038,7.366808870697021,1.6527473335266112
1758278442868812300,199.23081225585935,-0.9968857162475584,7.584681221771239,1.9556138435363768
1758278442878897200,199.24089721679687,-1.0992378372192382,7.803601036071777,2.281225269317627
1758278442888981200,199.25098120117187,-1.214309154510498,8.053944747161864,2.627636322021484
1758278442899065300,199.2610654296875,-1.303044253540039,8.354865968322754,2.901772412109375
1758278442909149200,199.27114916992187,-1.4890437950134277,8.67553935317993,3.1063270164489745
1758278442919233300,199.2812333984375,-1.5710452018737793,9.113229344177244,3.3343747245788573
1758278442929317000,199.29131713867187,-1.4839561164855957,9.580697218322753,3.649511518096924
1758278442939402200,199.30140234375,-1.2508207298278808,9.943119494628906,3.9872435897827145
1758278442949486300,199.311486328125,-1.0102034629821777,10.242095426940915,4.330512252807617
1758278442959570200,199.32157006835936,-0.9217676391601562,10.466551832580564,4.650287812042236
1758278442969654300,199.331654296875,-0.651821401977539,10.437971050262451,4.868160163116455
1758278442979738000,199.34173803710937,-0.2406172668457031,10.219799423980712,5.027075298309326
1758278442989822500,199.3518225097656,0.0258873054504394,10.24613564224243,5.181351667785644
1758278442999907300,199.3619072265625,0.184503165435791,10.71405242919922,5.321262827301025
1758278443009991200,199.3719912109375,0.3063081748962402,11.445929949188232,5.475838471984863
1758278443020075300,199.3820751953125,0.4131494239807128,12.16299334640503,5.606771375274658
1758278443030159400,199.39215942382813,0.5184942970275879,12.60337681427002,5.6860793052673335
1758278443040243500,199.40224340820316,0.6516717643737793,12.926743675994873,5.807136126708984
1758278443050327300,199.4123273925781,0.788440534210205,13.207314183044431,6.078878015136718
1758278443060412200,199.422412109375,1.0696095916748043,13.127706977844236,6.114491764831542
1758278443070496300,199.43249633789063,1.6334440826416017,12.706477123260496,5.660341637420654
1758278443080580400,199.44258032226563,2.3292589401245114,12.58347501296997,5.182548768615723
1758278443090664400,199.45266455078124,2.939780363464356,12.682984019470211,4.711938504791259
1758278443100748300,199.46274829101563,3.578583293914795,12.557138794708251,4.228010494232177
1758278443110832000,199.47283203125,4.030937770080566,11.83034895324707,3.836408885192871
1758278443120917200,199.4829172363281,3.972728742218017,10.564564463043212,3.521571366882324
1758278443131001300,199.49300146484376,3.719990829467773,9.504232402801511,3.193416101837158
1758278443141085400,199.5030854492188,3.4611177749633786,9.145401428985595,2.5184008712768557
1758278443151169300,199.51316918945312,3.01355170211792,9.208847772979736,1.4903905334472656
1758278443161253000,199.52325317382807,1.9575591323852537,9.466074813842772,0.4255693450927734
1758278443171337500,199.53333740234376,0.5306149429321289,9.890746333312988,-0.4106055847167968
1758278443181421300,199.5434213867188,-0.7152677459716796,10.408342804718018,-0.910395181274414
1758278443191506400,199.55350634765625,-1.543661520385742,11.008838508605956,-0.9234136528015136
1758278443201590300,199.56359033203125,-1.8989011917114256,11.640608471679688,-0.4761468551635742
1758278443211674000,199.5736740722656,-1.7922095802307128,12.190825940704345,0.600794979095459
1758278443221758500,199.58375854492184,-1.2846388282775878,12.486659483337402,1.741033519744873
1758278443231842300,199.59384228515623,-0.6106710609436035,12.460323265075685,2.538302672576904
1758278443241926100,199.60392602539065,-0.1047463226318359,11.946168458557128,2.9376854370117185
1758278443252011300,199.61401123046875,0.2177227134704589,11.06465333480835,3.036895168304443
1758278443262095000,199.62409521484372,0.4029740669250488,10.09395419921875,2.992901712799072
1758278443272179500,199.6341794433594,0.4367921653747558,9.228450299072264,2.9095535675048825
1758278443282263300,199.64426318359372,0.3001730331420898,8.466794895935058,2.8872575645446776
1758278443292347100,199.65434716796875,0.0939724151611328,7.794024229431152,2.9123966819763183
1758278443302431200,199.66443115234372,-0.1069908866882324,7.186645195770264,2.8694506896972656
1758278443312516000,199.67451611328124,-0.2238578552246093,6.647949822235107,2.776376100158691
1758278443322600400,199.68460034179688,-0.190189394378662,6.142174721527099,2.616712776947021
1758278443332684300,199.69468432617188,-0.2578255912780761,5.799055696105957,2.3409306732177733
1758278443342768000,199.70476806640625,-0.3974374755859374,5.588665225219726,2.097769567108154
1758278443352852200,199.71485229492188,-0.3800795135498047,5.47808303604126,1.8682254829406737
1758278443362936300,199.72493627929688,-0.3790320503234863,5.518335551452636,1.6519991455078125
1758278443373021200,199.7350212402344,-0.5119102424621582,5.677549961853027,1.4867992309570313
1758278443383105000,199.74510498046877,-0.5781997009277343,5.94360562133789,1.3836989219665528
1758278443393189000,199.7551892089844,-0.5294178421020508,6.348973889923095,1.373074652099609
1758278443403273200,199.76527319335935,-0.4710591766357421,6.928520329284668,1.4493898300170898
1758278443413357300,199.775357421875,-0.4795885200500488,7.518242125701904,1.648407843017578
1758278443423441200,199.78544116210935,-0.4516062881469726,8.09539436340332,1.9161095161437989
1758278443433525000,199.79552490234371,-0.436642527770996,8.54266116104126,2.2177789253234863
1758278443443610000,199.80561010742187,-0.3372831588745117,8.869918600463867,2.6235961067199707
1758278443453694200,199.81569409179687,-0.0773626411437988,9.10425108795166,3.0538042175292968
1758278443463778300,199.8257783203125,0.2805705070495605,9.253888691711426,3.478625374603271
1758278443473862100,199.83586206054687,0.8004115425109862,9.291597367858886,3.695300624847412
1758278443483946000,199.84594604492187,1.3141174362182615,9.328857131195068,3.860949452209472
1758278443494030300,199.8560302734375,1.9003975677490232,9.402478832244872,4.077774340057373
1758278443504115200,199.866115234375,2.505831312561035,9.56962403564453,4.197933335876464
1758278443514199300,199.87619921875,3.034500966644287,9.80066449584961,4.13089568939209
1758278443524283100,199.886283203125,3.5046623176574707,10.089016158294678,3.95237802810669
1758278443534367000,199.89636694335937,3.866486043548584,10.32275009536743,3.547159397125244
1758278443544451300,199.9064514160156,4.068796083831787,10.46954458465576,2.974496287536621
1758278443554535200,199.91653515625,4.2128970962524415,10.42600004196167,2.1157260795593262
1758278443564620300,199.92662036132813,4.2785880043029785,10.359710583496094,0.9949404273986816
1758278443574704000,199.9367041015625,4.279785105133056,10.319757343292236,-0.1294365272521972
1758278443584788000,199.9467880859375,4.183867401123047,10.344896460723875,-1.1028291397094725
1758278443594872300,199.95687231445316,3.915567177581787,10.499322467803957,-1.8167501472473144
1758278443604956200,199.9669560546875,3.538181140899658,10.784681378173827,-2.205807917022705
1758278443615040000,199.9770400390625,3.162890030670166,11.138574311065671,-2.245461882019043
1758278443625124000,199.9871240234375,2.845359035491944,11.578508866119384,-1.9310732765197756
1758278443635209000,199.997208984375,2.574963885498047,11.916091300201415,-1.384147834777832
1758278443645293300,200.00729321289063,2.422483167266845,12.00198328475952,-0.7757213378906249
1758278443655377200,200.01737719726563,2.3732523956298825,11.78455984649658,-0.2763806541442871
1758278443665461000,200.0274609375,2.5240871002197265,11.191097109985352,0.0462380195617675
1758278443675545000,200.03754516601563,2.829796724700928,10.23371572113037,0.0335188232421874
1758278443685629200,200.04762915039063,3.082534637451172,9.126846366119384,-0.1795651245117187
1758278443695714300,200.0577143554688,3.218854494476318,8.112752325439452,-0.3755903854370117
1758278443705798100,200.06779809570315,3.221697608947754,7.411550514221191,-0.4311059364318847
1758278443715882000,200.07788208007813,3.1171009239196774,7.025186221313477,-0.3103483901977539
1758278443725966300,200.08796630859376,2.9946973640441894,7.099855385589599,-0.0872387229919433
1758278443736050200,200.09805029296876,2.7706898712158203,7.63570764465332,0.1446995628356933
1758278443746134000,200.10813403320316,2.454206339263916,8.537423844909668,0.3431190254211425
1758278443756218000,200.11821801757813,2.086546746826172,9.631274728393556,0.4670189613342285
1758278443766303000,200.1283029785156,1.6205752487182616,10.713753153991698,0.5485714553833008
1758278443776387300,200.1383872070313,1.211166764831543,11.725153717803954,0.6331167015075683
1758278443786471200,200.14847119140623,0.8726865051269531,12.59604457168579,0.7781155395507812
1758278443796555000,200.15855493164065,0.6313210502624511,13.249362349700927,1.052251629638672
1758278443806639000,200.16863916015623,0.4840776481628417,13.61148535079956,1.336862351989746
1758278443816723200,200.1787231445313,0.3913023338317871,13.552079222106933,1.6074071395874023
1758278443826808300,200.1888083496094,0.3374327964782714,13.08865156326294,1.8400936134338377
1758278443836892200,200.19889208984372,0.393247622680664,12.280458865356444,1.9494787017822264
1758278443846976000,200.20897607421875,0.3883095817565917,11.323077476501464,1.9125182136535643
1758278443857060000,200.21906005859373,0.5690718070983887,10.539724620819092,1.900547205352783
1758278443867144200,200.22914428710936,0.5934627365112304,9.874735109710691,1.7806874847412109
