time,seconds_elapsed,z,y,x
1757614269619675600,54.444675537109376,-2.535908470916748,44.97612564926147,18.396895919036865
1757614269629631700,54.4546318359375,-5.386654460144043,38.79459623794556,8.967033405303955
1757614269639587600,54.464587646484375,-7.853579995727538,32.02454213104248,3.234267167663574
1757614269649543000,54.47454296875,-9.74888988494873,27.83723306503296,1.7785925582885742
1757614269659498800,54.48449877929688,-10.052654220581054,23.79133153457641,1.299901863861084
1757614269669454800,54.49445483398438,-10.455478649902345,20.772093603515625,1.6955436882019042
1757614269679409700,54.50440966796875,-10.582520975494385,18.85119568405151,2.1191677444458006
1757614269689365500,54.51436547851562,-10.03754082260132,17.648857537841796,2.363525951385498
1757614269699321900,54.52432177734375,-9.204059369659424,16.49784508972168,2.8426655586242675
1757614269709277700,54.53427758789063,-8.214056983184815,15.198841051483154,3.3364696510314937
1757614269719232800,54.54423266601562,-7.23333212814331,13.871256230926512,3.363254782104492
1757614269729188600,54.55418872070312,-6.42244595336914,12.457629788208006,2.896535095977783
1757614269739144700,54.56414477539062,-5.765536872863769,10.873416477203367,2.1933879959106446
1757614269749100800,54.57410083007812,-5.527014532470703,9.006088819885253,1.21311205368042
1757614269759055600,54.5840556640625,-5.743689782714843,6.806116769409179,-0.0264858558654785
1757614269769011700,54.59401171875,-5.550657273864746,4.450671248626708,-1.1372457885742189
1757614269778967600,54.60396752929688,-3.971681278991699,2.5098715278625487,-1.6144401069641112
1757614269788923600,54.61392358398437,-1.5179238525390624,0.905307502746582,-1.94094935836792
1757614269798878700,54.62387866210938,0.6624456718444823,-0.575206948852539,-2.7597663261413574
1757614269808834800,54.63383471679688,1.8855834449768063,-2.078765591430664,-4.182969575500488
1757614269818790700,54.643790771484376,2.0718822616577146,-3.5353380264282226,-6.003460662841796
1757614269828745700,54.65374584960937,1.6341922706604004,-4.92277788848877,-8.148366075134277
1757614269838702000,54.6637021484375,1.2208932090759277,-5.90544803237915,-9.987262587738035
1757614269848658200,54.673658203125,1.0600327850341795,-5.994183131408691,-11.074080503845217
1757614269858614000,54.68361401367188,0.9292495193481444,-5.1425955284118645,-11.438448069000245
1757614269868569000,54.69356909179688,0.7538742477416992,-3.3188124137878416,-10.841394029998778
1757614269878525000,54.70352490234375,0.4750993919372558,-0.8545803550720215,-9.446621925354004
1757614269888481000,54.71348095703125,0.3601777122497558,1.4291887535095211,-8.33077431411743
1757614269898437000,54.72343701171875,0.610371785736084,3.1950621154785157,-7.615805843353271
1757614269908392000,54.733391845703125,0.8442553604125976,4.383035051727295,-7.08025285949707
1757614269918348000,54.74334814453125,0.8533832542419433,5.064634336853027,-6.826317845916748
1757614269928303900,54.75330395507813,0.5029319862365722,5.44546203842163,-7.120505374908447
1757614269938259200,54.76325927734375,-0.3245639625549316,5.768679262542724,-7.95503429107666
1757614269948215000,54.77321508789063,-1.861042877960205,7.030573175048827,-9.306860403442382
1757614269958171100,54.78317114257813,-3.556436928558349,10.920701959991456,-11.531373020935058
1757614269968127000,54.793126953125,-3.840598738098144,18.154333363342285,-13.597120140838625
1757614269978082000,54.80308203125,-3.7370495162963855,26.734852838134763,-12.285845819091795
1757614269988038100,54.8130380859375,-3.1370027252197263,33.3403055809021,-5.274725532531738
1757614269997994000,54.82299389648438,-3.1625907554626465,35.778949609375,4.310610451507568
1757614270007950000,54.8329501953125,-6.3429883857727045,33.60710942840576,11.165359442138673
1757614270017905000,54.84290478515625,-11.007491770172118,26.77510535354614,12.21955636062622
1757614270027861000,54.85286108398437,-12.0407394241333,18.70021134185791,8.09569363861084
1757614270037817000,54.86281713867187,-11.19169566040039,13.060818968963622,4.637568615722656
1757614270047773200,54.87277319335937,-9.676315647125245,9.927108271026611,1.7268179473876952
1757614270057728000,54.88272802734375,-8.512434365081786,8.89894829559326,-0.1363198570251464
1757614270067683800,54.89268383789062,-7.31024585647583,9.726593881988524,0.1376665954589843
1757614270077640000,54.90263989257812,-6.0036103004455565,11.46044479675293,1.1700164237976074
1757614270087595000,54.912594970703125,-4.861725746154785,13.077279105377196,1.7872715393066405
1757614270097551000,54.92255102539063,-3.628711891174316,14.031218829345702,2.026242792510986
1757614270107507000,54.9325068359375,-2.2239140670776365,13.93679750137329,2.0247464164733886
1757614270117463000,54.94246313476562,-0.9931447761535644,12.97926647491455,1.7980454467773437
1757614270127418000,54.95241821289063,-0.2871545616149902,11.603498345947266,1.4465467155456542
1757614270137374200,54.96237426757813,-0.0142155723571777,10.061033926391602,1.0996867500305174
1757614270147330000,54.972330078125,0.1614589744567871,8.551489779663086,0.8845078758239746
1757614270157286000,54.98228588867188,0.4677671493530273,7.164049917602538,1.0001777435302734
1757614270167241200,54.9922412109375,0.7809586540222168,5.886444056701659,1.4140753555297851
1757614270177197000,55.00219702148438,1.0999860252380371,4.6830584472656245,2.0232500404357907
1757614270187153200,55.01215307617188,1.3699322624206542,3.501071015167236,2.7540800971984862
1757614270197109000,55.02210888671875,1.478569162750244,2.3452701637268065,3.4769793609619137
1757614270207064000,55.03206396484375,1.4297873039245603,1.205330898284912,4.1301475013732905
1757614270217020200,55.04202026367187,1.3504793739318848,0.225354231262207,4.906018476867676
1757614270226976300,55.05197631835937,1.19395844039917,-0.4857236618041992,5.819107135009765
1757614270236931000,55.06193115234375,0.9349357482910156,-1.0070610733032226,6.7091516021728514
1757614270246887000,55.07188696289062,0.5987000526428222,-1.4686930809020995,7.468412803649902
1757614270256843000,55.08184301757812,0.1363198570251464,-1.9424457344055173,8.006659264373779
1757614270266798800,55.091798828125,-0.4225765930175781,-2.428767946624756,8.314912728118896
1757614270276754200,55.10175415039063,-1.032349828338623,-2.8522423652648925,8.28109462966919
1757614270286710000,55.1117099609375,-1.5400702178955077,-3.1296704826354977,7.900865478515625
1757614270296666000,55.121666015625,-1.8091186294555663,-3.0353987922668457,7.307851654815673
1757614270306622000,55.1316220703125,-1.7899650161743164,-2.280327443695068,6.555473783111572
1757614270316577000,55.14157690429688,-1.641973426055908,-0.8683470146179199,5.905896945190429
1757614270326533000,55.151533203125,-1.9735703559875488,1.014542953491211,5.36241316833496
1757614270336489000,55.16148901367188,-3.2200515953063964,3.6062662506103513,4.642656294250488
1757614270346444000,55.17144409179687,-4.901379711151122,7.438036370086669,3.216909205627441
1757614270356400000,55.18140014648438,-5.587917037200928,12.728324213409422,1.070657054901123
1757614270366356200,55.19135620117188,-4.320187258148193,19.1911723197937,-0.5674257934570313
1757614270376312000,55.20131201171875,-3.522319554901123,25.14839496307373,1.3670891479492189
1757614270386267000,55.21126684570312,-5.016600666046142,30.10125000991821,8.741978449249267
1757614270396223000,55.22122290039062,-6.25021307144165,34.20999933395385,15.422399631500245
1757614270406179000,55.23117895507813,-7.034014839935303,34.796129827880854,12.10388649291992
1757614270416135200,55.24113525390625,-6.396259372711182,31.613337995910644,4.924872814941406
1757614270426090000,55.251090087890624,-5.559485892486572,29.453768098449704,1.6201263359069824
1757614270436046000,55.26104614257813,-5.6058735496521,28.16823144454956,0.034416648864746
1757614270446002000,55.271001953125,-5.281908137512207,26.33142985839844,-0.5137058937072754
1757614270455957000,55.28095703125,-4.754285946655274,24.15764438858032,-0.2105401084899902
1757614270465913000,55.2909130859375,-4.738873273468017,21.985504932403565,0.058059390258789
1757614270475869000,55.30086889648437,-5.154267261505127,19.81156982498169,0.251540811920166
1757614270485825000,55.310824951171874,-5.699696327209472,17.42918953552246,0.2663549346923828
1757614270495780000,55.32078002929688,-6.05239215927124,14.909591563415526,0.2060509803771972
1757614270505736200,55.33073608398438,-5.991040741729736,12.365602661895752,0.2385223403930663
1757614270515692000,55.34069213867188,-5.342960279846191,9.81951883392334,0.2745850028991699
1757614270525648100,55.350648193359376,-4.20107572555542,7.431601953125,0.0384568641662597
1757614270535603000,55.36060302734375,-2.858676782226562,5.384110620880127,-0.8017582809448242
1757614270545559000,55.37055908203125,-1.8791490280151368,3.589656476593017,-2.0883423980712887
1757614270555515100,55.38051513671875,-1.352873575592041,1.9882348411560056,-3.44121597366333
1757614270565471000,55.39047094726563,-1.0170867927551268,0.3556885841369628,-4.754136309051513
1757614270575426000,55.40042602539062,-0.4973953948974609,-1.2695254302978516,-5.764190134429931
1757614270585382000,55.4103818359375,0.0133177467346191,-2.7850550811767576,-6.57627341003418
1757614270595338000,55.420337890625,0.2774281173706054,-4.000112423706055,-7.276727033233642
1757614270605294000,55.43029418945312,0.4189852905273437,-4.667196861267089,-7.810783641052246
1757614270615249200,55.440249267578125,0.5795464393615722,-4.608987833404541,-8.117840003967284
1757614270625205000,55.450205078125,0.5488707305908203,-3.977966058349609,-8.346336624908448
1757614270635161000,55.4601611328125,0.4535515769958496,-2.896235820770264,-8.38284820022583
1757614270645116200,55.4701162109375,0.3423708374023437,-1.5325883377075191,-8.390928630828856
1757614270655072000,55.480072021484375,0.4095581214904785,-0.1696890426635742,-8.338106556701659
1757614270665028000,55.49002807617188,0.6714239280700683,0.9213187263488768,-8.251466384124756
1757614270674984000,55.49998388671875,1.2976572998046874,1.6859668815612792,-8.090306684875488
1757614270684939300,55.50993920898438,1.856703387451172,2.1637597503662107,-7.835773120880127
1757614270694895000,55.51989501953125,2.0458453186035155,2.2489035469055176,-7.5722613006591795
1757614270704851200,55.52985131835938,2.0184616371154784,2.002151138305664,-7.374739663696289
1757614270714807000,55.53980712890625,1.4814122772216796,1.6379332107543945,-7.474697583007812
1757614270724761900,55.54976196289063,0.03187280960083,1.8701707717895504,-8.104372619628906
1757614270734718200,55.55971826171875,-2.479794369506836,3.8130654190063473,-9.867851779937745
1757614270744674000,55.56967407226563,-4.303427846527099,8.795099798583983,-13.61118607559204
1757614270754629000,55.57962915039062,-3.731363287353515,17.80507919616699,-17.431883012390134
1757614270764585000,55.5895849609375,-3.260453748321533,27.571027767944333,-15.67977630996704
1757614270774541000,55.599541015625,-2.1306898399353025,32.1122297668457,-6.259191327667236
1757614270784497000,55.60949682617188,-2.8698996025085446,31.72421946029663,5.053112241363525
1757614270794452000,55.61945190429688,-7.430704127502441,28.797158293151853,10.677840129089354
1757614270804408000,55.62940795898437,-12.719794869995116,22.06586032562256,7.951293350982666
1757614270814364000,55.63936401367187,-15.230115310668944,15.377209075164794,3.5721488769531247
1757614270824320000,55.64932006835937,-14.130428560638428,11.315296321105956,1.3512275619506835
1757614270834275600,55.65927563476563,-11.543942579650878,9.143605777740476,-0.6555623420715332
1757614270844231400,55.6692314453125,-9.834931507110594,8.915258794403076,-1.5126865364074706
1757614270854187500,55.6791875,-9.158868813323974,10.379013834381103,0.0022445640563964
1757614270864142300,55.68914233398438,-8.339154019927978,12.715156104278565,2.31758720703125
1757614270874098400,55.69909838867188,-6.889614552307129,14.487763158416747,3.488950369262695
1757614270884054500,55.70905444335938,-5.250184965515136,14.93263575439453,3.7011364913940423
1757614270894010400,55.71901025390625,-3.6906618591308593,13.84058052215576,3.2351649932861326
1757614270903965400,55.72896533203125,-2.3331495178222657,11.997943069458008,2.626738496398925
1757614270913921300,55.73892138671875,-1.280748250579834,10.231770432281492,2.0374656127929685
1757614270923877400,55.74887744140625,-0.5787982513427734,8.76547155303955,1.4538789581298828
1757614270933833500,55.75883349609375,-0.1068412490844726,7.634510543823242,1.0881646545410155
1757614270943788500,55.76878857421875,0.1740285331726074,6.666953797912598,0.9699509475708008
1757614270953744400,55.77874438476562,0.4261678955078125,5.792770916748046,1.2063783615112305
1757614270963700500,55.78870043945312,0.6880337020874023,4.91604419631958,1.7124527374267575
1757614270973656300,55.79865625,0.9823708686828612,4.007295028686523,2.390610357666016
1757614270983611400,55.808611328125,1.2247837867736815,3.0796915229797364,3.162890030670166
1757614270993567500,55.8185673828125,1.3172598258972168,2.1152771667480468,4.027346467590331
1757614271003523300,55.8285234375,1.2479776153564452,1.1348515869140623,4.783614916992187
1757614271013478400,55.838478515625,1.1188403633117676,0.2395698036193847,5.492747521209717
1757614271023434500,55.8484345703125,0.849791951751709,-0.5370493598937988,6.149058051300049
1757614271033390600,55.858390625,0.3919008842468262,-1.1767501159667968,6.617573388671874
1757614271043346400,55.86834643554688,-0.082300682067871,-1.6129437309265136,7.027131510162353
1757614271053301200,55.87830126953125,-0.5762544120788574,-1.802833850097656,7.4497081031799315
1757614271063257300,55.88825732421875,-1.0875661041259763,-1.754351266479492,7.810035453033446
1757614271073213400,55.89821337890625,-1.578227806854248,-1.4246996253967283,7.968800950622558
1757614271083169500,55.90816943359375,-2.06200617980957,-0.8773252708435058,7.811980741882324
1757614271093124400,55.91812426757812,-2.431162148284912,-0.1298854400634765,7.37399147567749
1757614271103080400,55.92808056640625,-2.664746447753906,0.8292916000366211,6.90143592300415
1757614271113036300,55.93803637695312,-3.075800945281982,2.0880431228637693,6.539462559509277
1757614271122991400,55.947991455078125,-4.135983367919922,3.853916484832764,6.022015725708007
1757614271132947500,55.95794750976562,-6.328024625396728,6.680720457458496,4.816086277008056
1757614271142903300,55.9679033203125,-8.66371798248291,11.640758109283446,2.708141352844238
1757614271152859400,55.977859375,-7.102848137664795,19.469198987579343,0.4333505004882812
1757614271162814500,55.987814453125,-2.913893058013916,27.212196794128417,0.6884826148986816
1757614271172770600,55.9977705078125,-2.0302830078125,33.64646411819458,6.984185517883301
1757614271182726400,56.007726318359374,-4.076577239227294,39.38536549758911,14.21886438446045
1757614271192682500,56.0176826171875,-4.623353043365478,39.2879514175415,14.33947229309082
1757614271202637300,56.02763720703125,-3.2722751190185546,33.81046693191528,8.54939485321045
1757614271212593400,56.03759350585938,-3.6284126159667967,30.66852616577148,3.176955965423584
1757614271222549500,56.04754956054688,-4.697124382019043,29.111696536254883,0.5333084197998047
1757614271232504300,56.05750439453125,-4.885967037963867,27.134684515380854,-0.1007061073303222
1757614271242460400,56.06746044921875,-4.1560348068237305,24.87231358413696,0.4843769233703613
1757614271252416300,56.07741625976563,-3.271377293395996,22.459257585906983,0.7154173835754394
1757614271262372600,56.08737255859375,-2.870198877716064,19.896414346313477,-0.1050455978393554
1757614271272327400,56.09732739257812,-3.202992908477783,17.165976990509034,-1.005564697265625
1757614271282283300,56.107283203125,-3.7952585441589353,14.25582487258911,-1.696291876220703
1757614271292239400,56.1172392578125,-4.3430818115234375,11.35061079559326,-2.089389861297607
1757614271302195200,56.1271953125,-4.898536596679687,8.390330080413818,-2.2508488357543945
1757614271312150500,56.137150634765625,-5.392191051483154,5.5798366065979,-2.417694763946533
1757614271322106400,56.1471064453125,-5.832574519348144,3.146878807067871,-2.634818927001953
1757614271332062500,56.1570625,-6.062268241119384,1.2387000839233395,-2.7461493041992187
1757614271342017500,56.167017578125,-6.030993981933594,-0.0971148048400878,-2.733729383087158
1757614271351973600,56.1769736328125,-5.60542463684082,-0.9190741622924804,-2.588880182647705
1757614271361929500,56.186929443359375,-4.894346743774414,-1.320252577972412,-2.3849241287231444
1757614271371885600,56.19688549804688,-4.291157563018799,-1.492036547088623,-2.3039701850891112
1757614271381840400,56.20684033203125,-3.832967220306396,-1.3992612327575682,-2.347664365386963
1757614271391796200,56.216796142578126,-3.4172739570617674,-1.0797849487304687,-2.661604058074951
1757614271401752600,56.22675268554688,-2.6589105812072757,-0.6193500419616699,-3.2133179031372068
1757614271411708400,56.23670849609375,-1.5617676704406738,-0.158316584777832,-4.091092086791992
1757614271421663500,56.24666357421875,-0.184503165435791,0.1179144317626953,-5.321562102508545
1757614271431619300,56.25661938476563,1.2961609237670897,0.206799168395996,-6.830657336425781
1757614271441575400,56.26657543945313,2.591573659515381,0.2753331909179687,-8.547599201965332
1757614271451530500,56.27653051757813,3.509450720977783,0.496048656463623,-10.390236654663086
1757614271461486300,56.286486328125,3.831321206665039,0.8230068206787109,-12.008417701721193
1757614271471442400,56.2964423828125,3.798101658630371,1.1761515655517578,-12.783540489196776
1757614271481398300,56.30639819335938,3.414131567382812,1.4547767837524412,-12.4368301612854
1757614271491353600,56.316353515625,2.7816134162902832,1.4368202713012694,-11.345972029876709
1757614271501309400,56.326309326171874,2.200570600891113,1.232714579772949,-9.963919121551513
1757614271511265500,56.336265625,1.5562310791015623,1.338807640838623,-8.422502165222168
1757614271521221400,56.34622143554687,0.3022679595947265,2.248304996490478,-6.829460235595703
1757614271531176400,56.35617651367188,-1.8755577255249023,4.853645315551757,-5.857563999176025
1757614271541132500,56.366132568359376,-4.686799387359619,10.210222617340088,-6.346878963470458
1757614271551088400,56.37608837890625,-7.126490879058838,18.06155804901123,-6.950217781829833
1757614271561044500,56.38604443359375,-9.12355433883667,25.53071904067993,-3.729118723297119
1757614271570999300,56.39599926757813,-9.24984847640991,29.85749035339355,3.750666538238525
1757614271580955400,56.405955322265626,-10.692504614257812,31.18776865081787,14.331391862487791
1757614271590911500,56.415911376953126,-15.2585464553833,30.13342209472656,22.061371197509764
1757614271600866300,56.4258662109375,-19.155708207702634,24.071453128814696,19.291279876708984
1757614271610822400,56.43582250976562,-19.541324312591552,16.275034697723388,11.168651469421386
1757614271620778200,56.4457783203125,-16.31184554824829,12.413636332702636,8.148066799926758
1757614271630734300,56.455734375,-12.408698291778563,10.798597675323483,6.0996776420593255
1757614271640689400,56.465689453125,-10.0740523979187,10.839149465942382,4.452017987060547
1757614271650645500,56.4756455078125,-9.440037870788574,12.1932201423645,4.406677793121338
1757614271660601300,56.48560131835937,-9.048885174560546,13.915249686431885,5.1985599922180175
1757614271670557400,56.49555737304688,-7.985111449432373,15.114595080566405,5.674557209777832
1757614271680512500,56.505512451171874,-6.29510435256958,15.414019925689695,5.573102914428711
1757614271690468400,56.51546826171875,-4.343829999542236,14.687678997039797,5.0391959442138665
1757614271700424400,56.52542456054688,-2.49640414352417,13.249212712097169,4.266766633605957
1757614271710379300,56.53537915039063,-0.98311905670166,11.629834564208984,3.5767876426696774
1757614271720335400,56.54533544921875,0.1640028137207031,9.976937593078611,2.8860604637145992
1757614271730291500,56.55529150390625,1.101183126068115,8.271068910217284,2.366069790649414
1757614271740247600,56.56524755859375,1.9451392112731931,6.568342617034912,2.152836205291748
1757614271750202400,56.57520239257813,2.754828285217285,4.899733697509765,2.290203525543213
1757614271760158500,56.58515844726563,3.362057681274414,3.2243910858154297,2.7109844673156736
1757614271770114300,56.5951142578125,3.5922003158569336,1.6320973442077635,3.208230224609375
1757614271780070400,56.6050703125,3.496132974243164,0.2483984222412109,3.80498498840332
1757614271790025500,56.615025390625,3.3449989944458007,-1.082029512786865,4.4577042160034175
1757614271799981300,56.62498120117188,3.313724735260009,-2.254440138244629,5.029619137573242
1757614271809937400,56.6349375,3.3975217933654784,-3.1657331451416013,5.642684400177002
1757614271819892500,56.644892578125,3.488950369262695,-3.809923029327393,6.234351485443115
1757614271829848600,56.6548486328125,3.46007031173706,-4.199579349517822,7.126341241455077
1757614271839803600,56.6648037109375,3.2577602714538574,-4.299686906433105,8.245929792785644
1757614271849759700,56.674759765625,2.7768250129699705,-4.191498918914795,8.971522533416747
1757614271859714800,56.68471484375,2.038662713623047,-3.7792473205566406,9.16724851913452
1757614271869671000,56.6946708984375,1.178545767211914,-2.982127805328369,8.820538191223145
1757614271879626800,56.70462670898438,0.3384802597045898,-1.9645920997619628,8.218546111297607
1757614271889582800,56.71458276367188,-0.1243488487243652,-0.8708908538818358,7.421875508880615
1757614271899538000,56.72453784179688,0.002543839263916,0.1985691001892089,6.593930647277832
1757614271909493800,56.73449365234375,0.7133224571228027,1.369483349609375,5.831377418518066
1757614271919449900,56.74444995117187,1.5701473762512206,2.929754644012451,5.034407540893555
1757614271929404700,56.75440478515625,1.9116203880310056,5.190928474426269,3.959410995483398
1757614271939360800,56.76436083984375,1.593490842437744,8.516474580383301,2.362628125762939
1757614271949316900,56.77431689453125,1.2083236503601074,13.271209439849851,0.4513070129394531
1757614271959273000,56.78427294921875,1.0562918449401857,19.53758337249756,-0.8141782020568847
1757614271969227800,56.79422778320313,1.1526584617614746,26.959758156585693,-0.3335422187805175
1757614271979183900,56.80418383789063,1.1209352897644045,34.61162666244507,3.723881407165527
