time,seconds_elapsed,z,y,x
1757614269530074600,54.35507470703125,4.303550596123934,-10.58361286238432,7.809238749697804
1757614269540029700,54.36502978515625,4.535462578466534,-8.66103035083413,6.8789908669620745
1757614269549985500,54.37498559570312,4.082746867772936,-5.906458086204529,5.656980636554956
1757614269559942000,54.38494189453125,3.4710213293403385,-1.7624819659650324,3.5271576425820585
1757614269569896700,54.394896728515626,3.367272201052308,4.124111143818498,0.0200218474831432
1757614269579852800,54.404852783203125,4.026665499588847,11.102506972384452,-3.4791771632671358
1757614269589808600,54.41480859375,4.240495881795883,17.936333586496115,-1.917866296683252
1757614269599764700,54.4247646484375,4.578743501788377,25.00831546125412,6.698913116753101
1757614269609719800,54.4347197265625,5.114408713847398,32.67778275216818,16.153998919069767
1757614269619675600,54.444675537109376,1.9322651166528464,36.53223699713945,16.18181748484373
1757614269629631700,54.4546318359375,-1.0389058258533477,30.33765871915817,6.569603430750965
1757614269639587600,54.464587646484375,-3.64354033473283,23.54568270330429,0.6740139445632696
1757614269649543000,54.47454296875,-5.680535699665546,19.33886463470459,-0.9410793656125664
1757614269659498800,54.48449877929688,-6.117454121768474,15.278506708872316,-1.5665242173179983
1757614269669454800,54.49445483398438,-6.64426967241764,12.246235108715297,-1.2969149570047855
1757614269679409700,54.50440966796875,-6.887144362801313,10.310120915418862,-0.9735039638772608
1757614269689365500,54.51436547851562,-6.4468029805123805,9.089503016152978,-0.8010337660625576
1757614269699321900,54.52432177734375,-5.705573110288381,7.914868869426846,-0.361005395245552
1757614269709277700,54.53427758789063,-4.796733926284313,6.583245002612471,0.1327551502808928
1757614269719232800,54.54423266601562,-3.887052446237206,5.212123822668194,0.2022065799087286
1757614269729188600,54.55418872070312,-3.137658558779955,3.7442145856201647,-0.1786801583707332
1757614269739144700,54.56414477539062,-2.534060212701559,2.096065101277828,-0.7538222252935171
1757614269749100800,54.57410083007812,-2.3438886462405324,0.155960961562395,-1.564176777409017
1757614269759055600,54.5840556640625,-2.6096625661745665,-2.1246792013436555,-2.593417241555452
1757614269769011700,54.59401171875,-2.4699025055676698,-4.56583433585465,-3.4571538397684693
1757614269778967600,54.60396752929688,-0.9427139810770748,-6.590887626320123,-3.656970601931214
1757614269788923600,54.61392358398437,1.4715411638095974,-8.269881161737441,-3.687204119892418
1757614269798878700,54.62387866210938,3.633783787611127,-9.808043500185011,-4.207620032632351
1757614269808834800,54.63383471679688,4.865743457363545,-11.348756692159176,-5.34756981946826
1757614269818790700,54.643790771484376,5.087440042901039,-12.822219471681118,-6.914861806288362
1757614269828745700,54.65374584960937,4.705663954566419,-14.20966634800434,-8.848467231634258
1757614269838702000,54.6637021484375,4.359674342145025,-15.180679956370591,-10.524389104521276
1757614269848658200,54.673658203125,4.267556907200813,-15.25187121540308,-11.495254244327544
1757614269858614000,54.68361401367188,4.199278905266523,-14.381686463963984,-11.779779626482725
1757614269868569000,54.69356909179688,4.076853133559227,-12.54125148974657,-11.11489416027069
1757614269878525000,54.70352490234375,3.8413586165547366,-10.063523989641666,-9.631087681388854
1757614269888481000,54.71348095703125,3.7619288137480615,-7.768413402834534,-8.381677402880788
1757614269898437000,54.72343701171875,4.041562039947509,-5.990821546021103,-7.485945537731051
1757614269908392000,54.733391845703125,4.304102092526853,-4.786693009263277,-6.73975775283873
1757614269918348000,54.74334814453125,4.347264650166035,-4.081731553250551,-6.272085880553722
1757614269928303900,54.75330395507813,4.042716762940586,-3.669520871424675,-6.373920699653029
1757614269938259200,54.76325927734375,3.2745316657736896,-3.3088772952288386,-7.05233375595808
1757614269948215000,54.77321508789063,1.8020660805955528,-2.010050951644778,-8.29733907750547
1757614269958171100,54.78317114257813,0.1645902582198381,1.9075287348032,-10.48875781916976
1757614269968127000,54.793126953125,-0.0661094257235527,9.156313868144156,-12.61770110769868
1757614269978082000,54.80308203125,0.096987671329081,17.74901653268337,-11.434198594862222
1757614269988038100,54.8130380859375,0.7797557079732418,24.37963177375793,-4.542806219227612
1757614269997994000,54.82299389648438,0.8669736804381012,26.863534163105488,4.980221192675828
1757614270007950000,54.8329501953125,-2.192955741973221,24.74794135453701,11.845617834049463
1757614270017905000,54.84290478515625,-6.757189949154854,17.97196487184763,13.00062256667614
1757614270027861000,54.85286108398437,-7.714003182733059,9.950298592478036,9.038436845782398
1757614270037817000,54.86281713867187,-6.810352799543738,4.358199885678291,5.750507646036148
1757614270047773200,54.87277319335937,-5.2585611641943455,1.2610235594123602,2.9729338605254885
1757614270057728000,54.88272802734375,-4.076501251381635,0.2526677701234817,1.1807670965231951
1757614270067683800,54.89268383789062,-2.871682394272089,1.084359417039156,1.4723244231417774
1757614270077640000,54.90263989257812,-1.573782225622237,2.8129823680222037,2.4998320721462366
1757614270087595000,54.912594970703125,-0.4497878405481577,4.420881090518832,3.1184216511294243
1757614270097551000,54.92255102539063,0.7592518491268158,5.366235356971621,3.3805803031757478
1757614270107507000,54.9325068359375,2.140632557278872,5.267115642049908,3.4239386756479737
1757614270117463000,54.94246313476562,3.356891092291474,4.3115123687833545,3.2532463011607526
1757614270127418000,54.95241821289063,4.062626455286145,2.945327476197481,2.958453499752283
1757614270137374200,54.96237426757813,4.351178608739376,1.4195470649391413,2.6612282104998823
1757614270147330000,54.972330078125,4.556506535539031,-0.0681798022568225,2.483023560686409
1757614270157286000,54.98228588867188,4.904507487782836,-1.430498667064309,2.6186504670113324
1757614270167241200,54.9922412109375,5.270370844453573,-2.680509834074974,3.0336031410217283
1757614270177197000,55.00219702148438,5.653097073119879,-3.853453543496132,3.625604865069687
1757614270187153200,55.01215307617188,5.998057927015424,-5.0012809318393465,4.322789549601078
1757614270197109000,55.02210888671875,6.191378020635247,-6.119190151780844,4.997746912494302
1757614270207064000,55.03206396484375,6.2333566291868685,-7.218521512502432,5.59124998101592
1757614270217020200,55.04202026367187,6.2483525382667775,-8.155808792355655,6.297903043377399
1757614270226976300,55.05197631835937,6.186124922412634,-8.823401179438829,7.135084519881009
1757614270236931000,55.06193115234375,6.015923838573694,-9.303010157755017,7.946559308198094
1757614270246887000,55.07188696289062,5.757637644046545,-9.72749872187376,8.629395441642403
1757614270256843000,55.08184301757812,5.357312045803666,-10.171737696123122,9.097701520177722
1757614270266798800,55.091798828125,4.842645782631635,-10.637613332641124,9.345772610160708
1757614270276754200,55.10175415039063,4.26036319630444,-11.04902321947813,9.266163066872954
1757614270286710000,55.1117099609375,3.763911219736933,-11.322434502422809,8.858350327745079
1757614270296666000,55.121666015625,3.491128882345557,-11.231828933346272,8.254580716753006
1757614270306622000,55.1316220703125,3.494012328827381,-10.487119988834856,7.503384163787961
1757614270316577000,55.14157690429688,3.616053485131264,-9.091165980929135,6.859204800996184
1757614270326533000,55.151533203125,3.248134949496388,-7.232165422451495,6.30897914866507
1757614270336489000,55.16148901367188,1.947446903693676,-4.679475328081846,5.544789843136072
1757614270346444000,55.17144409179687,0.1769938127189874,-0.9144920951992273,4.001628673487901
1757614270356400000,55.18140014648438,-0.6437140833675861,4.277136636450886,1.6208201633900403
1757614270366356200,55.19135620117188,0.46954321911484,10.635638817697762,-0.3893321297373622
1757614270376312000,55.20131201171875,1.1395844606548546,16.524858184331656,1.0994054488711058
1757614270386267000,55.21126684570312,-0.4403033883661031,21.45236017873287,8.090379165589809
1757614270396223000,55.22122290039062,-1.7536328890770674,25.53968560646772,14.541031807267665
1757614270406179000,55.23117895507813,-2.641826175415516,26.08188577325344,11.13382214810252
1757614270416135200,55.24113525390625,-2.123077611365914,22.84378648008108,3.922245340171456
1757614270426090000,55.251090087890624,-1.398732240447402,20.635133110499385,0.5760051865581423
1757614270436046000,55.26104614257813,-1.5384744731366633,19.31384943591356,-1.0730918077673763
1757614270446002000,55.271001953125,-1.283041914474964,17.455535106134413,-1.6960612823352217
1757614270455957000,55.28095703125,-0.7989695270091295,15.27249548575878,-1.4675138079896568
1757614270465913000,55.2909130859375,-0.8101789032876491,13.097987546885014,-1.2639778791733085
1757614270475869000,55.30086889648437,-1.2469368741318585,10.921282974749802,-1.1144606869228184
1757614270485825000,55.310824951171874,-1.8172715407729148,8.529726276144386,-1.1108595936909318
1757614270495780000,55.32078002929688,-2.202208431226015,5.991765548872947,-1.1425965019524096
1757614270505736200,55.33073608398438,-2.18054604999423,3.420392381343245,-1.039654160002619
1757614270515692000,55.34069213867188,-1.5753303318470715,0.8410141865342855,-0.892376563372463
1757614270525648100,55.350648193359376,-0.4712444700747728,-1.580663509568572,-0.9802737502731382
1757614270535603000,55.36060302734375,0.8482593353569507,-3.655916708964109,-1.6425509336829185
1757614270545559000,55.37055908203125,1.825053865212202,-5.4676750392735,-2.731786724586785
1757614270555515100,55.38051513671875,2.367869241286814,-7.074566046032309,-3.879503638292849
1757614270565471000,55.39047094726563,2.7360022964552044,-8.701251886585354,-4.991920398297905
1757614270575426000,55.40042602539062,3.3020448188602924,-10.31008935123682,-5.817646414807439
1757614270585382000,55.4103818359375,3.872794496043026,-11.799681427782772,-6.469856523841619
1757614270595338000,55.420337890625,4.2083115220278495,-12.981309963440896,-7.038726086366176
1757614270605294000,55.43029418945312,4.428282598946988,-13.610299940407277,-7.468985635101795
1757614270615249200,55.440249267578125,4.669501631078123,-13.511992710912226,-7.69458419651389
1757614270625205000,55.450205078125,4.717034366625547,-12.840966257727146,-7.852323858186602
1757614270635161000,55.4601611328125,4.692795120643079,-11.720790846419334,-7.811499095845222
1757614270645116200,55.4701162109375,4.642059497401118,-10.320666859352588,-7.718059180125594
1757614270655072000,55.480072021484375,4.757627366037666,-8.922319234308599,-7.52807846006155
1757614270665028000,55.49002807617188,5.053315070459246,-7.796587357917428,-7.267830610072612
1757614270674984000,55.49998388671875,5.698921251183748,-6.997333168748021,-6.907277050247788
1757614270684939300,55.50993920898438,6.268010593938827,-6.483429122120142,-6.444054558587074
1757614270694895000,55.51989501953125,6.466486170625687,-6.3586617557227605,-5.979109480917454
1757614270704851200,55.52985131835938,6.458636041647195,-6.559556668511033,-5.599239810726046
1757614270714807000,55.53980712890625,5.9609238358855245,-6.86889149775207,-5.54123010482788
1757614270724761900,55.54976196289063,4.569349942760169,-6.576041354843974,-6.044471303144097
1757614270734718200,55.55971826171875,2.118530907846987,-4.581171605718136,-7.731832269412279
1757614270744674000,55.56967407226563,0.3448480411708354,0.424756859666109,-11.489563339209557
1757614270754629000,55.57962915039062,0.9622516252398492,9.42532837743461,-15.4519472130239
1757614270764585000,55.5895849609375,1.4805454312592743,19.169643209552763,-13.91624571173191
1757614270774541000,55.599541015625,2.6811761890292165,23.713805227303503,-4.683496838682889
1757614270784497000,55.60949682617188,2.0490397307306525,23.3666600151062,6.511067070630192
1757614270794452000,55.61945190429688,-2.398611877813935,20.497564714717864,12.07969780808091
1757614270804408000,55.62940795898437,-7.609500605729222,13.815878627097606,9.36305692243874
1757614270814364000,55.63936401367187,-10.09524014737606,7.155102056515217,5.055522225114703
1757614270824320000,55.64932006835937,-9.012589287820456,3.1025778930485246,2.941627452635765
1757614270834275600,55.65927563476563,-6.459299473991989,0.9276713102459908,1.0222959057055414
1757614270844231400,55.6692314453125,-4.786464461204409,0.6817325561165809,0.1880234485164284
1757614270854187500,55.6791875,-4.150138734522462,2.112971227893233,1.6622298860125242
1757614270864142300,55.68914233398438,-3.376440426892042,4.409053290081024,3.9146228824689984
1757614270874098400,55.69909838867188,-1.9796955608695743,6.142063077846169,5.042129659578204
1757614270884054500,55.70905444335938,-0.3972954367667436,6.5530258054375645,5.250970562934875
1757614270894010400,55.71901025390625,1.1061766965717077,5.43514931872189,4.819292964094877
1757614270903965400,55.72896533203125,2.41492179210186,3.5756893260389564,4.267423636209965
1757614270913921300,55.73892138671875,3.431355089384317,1.8019623279601331,3.7418116161316632
1757614270923877400,55.74887744140625,4.112904397888482,0.336538477987051,3.217795340812206
1757614270933833500,55.75883349609375,4.580432185527682,-0.7864765406608581,2.9011270999431606
1757614270943788500,55.76878857421875,4.870520170246064,-1.7411556848198175,2.8184780428290366
1757614270953744400,55.77874438476562,5.1422173427492375,-2.599682147169113,3.076137045368552
1757614270963700500,55.78870043945312,5.43169947052896,-3.459067856696248,3.5900919454008338
1757614270973656300,55.79865625,5.760459715729952,-4.348747582200169,4.265924922084808
1757614270983611400,55.808611328125,6.044634384751319,-5.254233948644996,5.029736041951179
1757614270993567500,55.8185673828125,6.187961490190029,-6.191908766511082,5.881344687736034
1757614271003523300,55.8285234375,6.179066820594668,-7.140738015598059,6.619194852393865
1757614271013478400,55.838478515625,6.118049749574065,-8.000870159578323,7.302013450181484
1757614271023434500,55.8484345703125,5.919246840628981,-8.742750018143653,7.920353438317775
1757614271033390600,55.858390625,5.524716192400455,-9.354332348713278,8.335638120761514
1757614271043346400,55.86834643554688,5.097477452790737,-9.77507412751913,8.676345993387699
1757614271053301200,55.87830126953125,4.629185987302661,-9.965375750100613,9.013898616853355
1757614271063257300,55.88825732421875,4.119959284836054,-9.933811568057536,9.275814107793568
1757614271073213400,55.89821337890625,3.608257132166624,-9.635660396131872,9.329275648868084
1757614271083169500,55.90816943359375,3.082899963632226,-9.131010500061512,9.067768154206872
1757614271093124400,55.91812426757812,2.6551708101570606,-8.43391320155263,8.532752345967292
1757614271103080400,55.92808056640625,2.349903668746352,-7.529870019653439,7.972927090641856
1757614271113036300,55.93803637695312,1.857262190377712,-6.329937765541672,7.525800578257441
1757614271122991400,55.947991455078125,0.7044926694571971,-4.628810139727592,6.907185280311107
1757614271132947500,55.95794750976562,-1.6056962440162896,-1.882329996138811,5.553769852927327
1757614271142903300,55.9679033203125,-4.113037376618385,2.9678683938294648,3.200777862776816
1757614271152859400,55.977859375,-2.781596757416427,10.666365964394808,0.5187774613505229
1757614271162814500,55.987814453125,1.1939537642240523,18.31989801955223,0.216254650211893
1757614271172770600,55.9977705078125,1.945488170841336,24.741104786515237,5.955499472749233
1757614271182726400,56.007726318359374,-0.1730629030108451,30.50234425444603,12.795882084375618
1757614271192682500,56.0176826171875,-0.7896689069613814,30.41038960884809,12.707858933007715
1757614271202637300,56.02763720703125,0.4751850243940949,24.918776060104367,6.798755885252356
1757614271212593400,56.03759350585938,0.0272813901573419,21.76332582404613,1.3051416642107068
1757614271222549500,56.04754956054688,-1.123503678947687,20.204125373744965,-1.4803480089910328
1757614271232504300,56.05750439453125,-1.3733248274683951,18.23533874490261,-2.253232077629119
1757614271242460400,56.06746044921875,-0.6819105430319905,15.98673914937973,-1.784415273092687
1757614271252416300,56.07741625976563,0.1831958822295069,13.5891811645329,-1.642135923141241
1757614271262372600,56.08737255859375,0.5822752798035741,11.043011996364593,-2.527454823087156
1757614271272327400,56.09732739257812,0.2606929634079337,8.329954229906201,-3.4749691901832818
1757614271282283300,56.107283203125,-0.311258198519051,5.437339522242546,-4.199577011430264
1757614271292239400,56.1172392578125,-0.8336272911533713,2.548946231666207,-4.616208724568784
1757614271302195200,56.1271953125,-1.3617498327478763,-0.3963666314840317,-4.791612930008768
1757614271312150500,56.137150634765625,-1.829065146680176,-3.19473653678596,-4.963552966469526
1757614271322106400,56.1471064453125,-2.2463909795627,-5.619173176208138,-5.177652813267708
1757614271332062500,56.1570625,-2.4544036154016853,-7.522132703399658,-5.27626867032051
1757614271342017500,56.167017578125,-2.397751169331372,-8.854400128814577,-5.2397003963798285
1757614271351973600,56.1769736328125,-1.9381378080785276,-9.672230423638224,-5.059436768209934
1757614271361929500,56.186929443359375,-1.1811205861359837,-10.066574024862051,-4.81066045256704
1757614271371885600,56.19688549804688,-0.5181102661460638,-10.227727878892422,-4.675086153212189
1757614271381840400,56.20684033203125,0.0164385091036558,-10.120440055084227,-4.648424356257915
1757614271391796200,56.216796142578126,0.5269371312022209,-9.783681212344764,-4.865189038351178
1757614271401752600,56.22675268554688,1.396366095837951,-9.305283363384008,-5.282057775115966
1757614271411708400,56.23670849609375,2.613965816326439,-8.827919533646106,-5.980964753395319
1757614271421663500,56.24666357421875,4.111213960583508,-8.538902685290575,-6.987911260408163
1757614271431619300,56.25661938476563,5.700667218068242,-8.442070204523205,-8.233430961218476
1757614271441575400,56.26657543945313,7.085123095881938,-8.37053816922903,-9.655440616878868
1757614271451530500,56.27653051757813,8.069821530729532,-8.149334043383599,-11.184435898530484
1757614271461486300,56.286486328125,8.438772916543483,-7.820488457986712,-12.489834606242178
1757614271471442400,56.2964423828125,8.437346683132647,-7.461426013502479,-12.983662079524994
1757614271481398300,56.30639819335938,8.077634250307083,-7.1720327330499885,-12.420094130539894
1757614271491353600,56.316353515625,7.469662511450052,-7.175390226784348,-11.19628181914687
1757614271501309400,56.326309326171874,6.9220847432792185,-7.360304311108589,-9.76970178683102
1757614271511265500,56.336265625,6.328427360978722,-7.226925183710455,-8.265168746262788
1757614271521221400,56.34622143554687,5.146805839583277,-6.278032221737504,-6.780357474252582
1757614271531176400,56.35617651367188,3.0625837363123893,-3.617973639538884,-5.98724602562189
1757614271541132500,56.366132568359376,0.3584714928537607,1.810432050141692,-6.745806969875097
1757614271551088400,56.37608837890625,-1.980595724579692,9.748792854315042,-7.717087704744935
1757614271561044500,56.38604443359375,-3.8824896683663126,17.3219110640645,-4.87676607889831
1757614271570999300,56.39599926757813,-3.893008139771223,21.771067231953143,2.30692026706636
1757614271580955400,56.405955322265626,-5.216256392428279,23.21848371607065,12.696889795225855
1757614271590911500,56.415911376953126,-9.706284084409477,22.231184158813956,20.359194354903696
1757614271600866300,56.4258662109375,-13.56916713503003,16.177129619288444,17.666291487723587
1757614271610822400,56.43582250976562,-13.942170426583289,8.354589489468932,9.724212539809942
1757614271620778200,56.4457783203125,-10.70524485336542,4.462078193303943,6.919591172897816
1757614271630734300,56.455734375,-6.786678493967652,2.8318244311362504,5.053827696156501
1757614271640689400,56.465689453125,-4.42299296810627,2.878392705565691,3.5234383297979828
1757614271650645500,56.4756455078125,-3.7503468047648663,4.25206415451467,3.5488653242602943
1757614271660601300,56.48560131835937,-3.3239807563364505,5.992919979605079,4.403229990755022
1757614271670557400,56.49555737304688,-2.2408061651676894,7.198416882106661,4.962191030466556
1757614271680512500,56.505512451171874,-0.5516624071359634,7.487631298860907,4.97675088621676
1757614271690468400,56.51546826171875,1.380872758629918,6.738066731011867,4.589938265019655
1757614271700424400,56.52542456054688,3.198774413999915,5.270791700214147,3.983692619302869
1757614271710379300,56.53537915039063,4.68023228392899,3.6245559405386447,3.465621223862469
1757614271720335400,56.54533544921875,5.800379638186096,1.952079239669442,2.9433479928180573
1757614271730291500,56.55529150390625,6.722161890393495,0.2380973929792642,2.5813430651411413
1757614271740247600,56.56524755859375,7.567730671492218,-1.458541104722023,2.5077888763695952
1757614271750202400,56.57520239257813,8.396419044938684,-3.108019207319617,2.757904039400816
1757614271760158500,56.58515844726563,9.03843333865106,-4.753719544944167,3.2576980198726058
1757614271770114300,56.5951142578125,9.315960824742913,-6.3090744257330895,3.797077284018695
1757614271780070400,56.6050703125,9.27325682452619,-7.653531470635533,4.400571000678837
1757614271790025500,56.615025390625,9.172268393123147,-8.948867049494385,5.028837631806731
1757614271799981300,56.62498120117188,9.180653359630703,-10.095214428412914,5.550973500207066
1757614271809937400,56.6349375,9.288909736210108,-10.992557235890626,6.092972591462731
1757614271819892500,56.644892578125,9.3852477114588,-11.637848359316587,6.59163873694837
1757614271829848600,56.6548486328125,9.339535761597752,-12.044573887729644,7.367869193404912
1757614271839803600,56.6648037109375,9.09915873324871,-12.176077284383773,8.350483807715774
1757614271849759700,56.674759765625,8.562251996695995,-12.10965221683979,8.92606718866527
1757614271859714800,56.68471484375,7.75659612379074,-11.744141326868531,8.977259031242133
1757614271869671000,56.6946708984375,6.827281722512841,-10.992784030383824,8.517949913632869
1757614271879626800,56.70462670898438,5.9226727234244345,-10.018115991163253,7.860866061082482
1757614271889582800,56.71458276367188,5.394627338719368,-8.96985781507492,7.078321014651656
1757614271899538000,56.72453784179688,5.440398325291276,-7.957934688693284,6.326427127072215
1757614271909493800,56.73449365234375,6.039134618291259,-6.863470641747116,5.674575329956412
1757614271919449900,56.74444995117187,6.7439581271380185,-5.400859511107206,4.980259771120548
1757614271929404700,56.75440478515625,6.891444690343738,-3.2572470612347124,3.950682622365653
1757614271939360800,56.76436083984375,6.341638724729418,-0.0637789369493722,2.2938591254413128
1757614271949316900,56.77431689453125,5.691562705114484,4.553630103319883,0.1778632342309691
1757614271959273000,56.78427294921875,5.255190226456523,10.69748941693306,-1.440590437489748
1757614271969227800,56.79422778320313,5.085689399841428,18.040342242503165,-1.4038967836037275
1757614271979183900,56.80418383789063,4.835822658613324,25.6632628862977,2.208369438073784
