time,seconds_elapsed,z,y,x
1757863417359540200,3.165540283203125,0.7652509212493896,0.9451277256011963,1.6449388265609741
1757863417369526300,3.1755263671875,0.8622447848320007,0.9487765431404114,1.5551549196243286
1757863417379511300,3.18551123046875,0.9253694415092468,0.9391087293624878,1.4881247282028198
1757863417389497300,3.195497314453125,0.9420053958892822,0.8993727564811707,1.4465301036834717
1757863417399482400,3.205482421875,0.9507238268852234,0.8187301158905029,1.436720848083496
1757863417409468200,3.21546826171875,0.9590603113174438,0.7187691926956177,1.481550931930542
1757863417419453200,3.225453125,0.9286081194877625,0.6291618347167969,1.5608383417129517
1757863417429439200,3.235439208984375,0.8256627917289734,0.5152208209037781,1.6221623420715332
1757863417439424300,3.24542431640625,0.700019896030426,0.4045605957508087,1.6360284090042114
1757863417449410300,3.255410400390625,0.6574578285217285,0.3362147808074951,1.5726960897445679
1757863417459395000,3.26539501953125,0.6896759867668152,0.2364674061536789,1.4383268356323242
1757863417469381400,3.27538134765625,0.7490442991256714,0.05686249956488609,1.2809950113296509
1757863417479366400,3.285366455078125,0.8058382868766785,-0.10095296055078506,1.1522163152694702
1757863417489352200,3.295352294921875,0.8427150249481201,-0.13898657262325287,1.0547537803649902
1757863417499337200,3.305337158203125,0.8289017081260681,-0.1270713210105896,0.9609055519104004
1757863417509323300,3.3153232421875,0.7463651299476624,-0.1380826234817505,0.8717758059501648
1757863417519308300,3.325308349609375,0.5827282667160034,-0.149734228849411,0.7824006676673889
1757863417529294300,3.33529443359375,0.38209864497184753,-0.16591492295265198,0.6731542348861694
1757863417539279000,3.345279052734375,0.24044965207576752,-0.25749412178993225,0.5509814620018005
1757863417549265200,3.35526513671875,0.17198601365089417,-0.3702673614025116,0.40906795859336853
1757863417559250400,3.36525048828125,0.1559620499610901,-0.4734398424625397,0.27638930082321167
1757863417569236200,3.375236328125,0.17493091523647308,-0.5170692801475525,0.18829484283924103
1757863417579221200,3.38522119140625,0.1857185810804367,-0.5336743593215942,0.1436043381690979
1757863417589207300,3.395207275390625,0.16273032128810883,-0.5797924399375916,0.14475920796394348
1757863417599192000,3.405192138671875,0.11187753081321716,-0.5854614973068237,0.2048792690038681
1757863417609178400,3.415178466796875,0.0013767066411674023,-0.5197620391845703,0.294449120759964
1757863417619163400,3.425163330078125,-0.18625444173812866,-0.39519158005714417,0.3765479624271393
1757863417629149200,3.435149169921875,-0.3264431953430176,-0.2537853419780731,0.45718103647232056
1757863417639134200,3.44513427734375,-0.3935079872608185,-0.24644380807876587,0.46115127205848694
1757863417649120300,3.455120361328125,-0.3147183954715729,-0.27414900064468384,0.4009906053543091
1757863417659105300,3.465105224609375,-0.1837603896856308,-0.4213661551475525,0.2481246292591095
1757863417669091300,3.47509130859375,-0.04580235481262207,-0.5430371761322021,0.03552767261862755
1757863417679076000,3.485076171875,0.03210868686437607,-0.6384563446044922,-0.19963663816452026
1757863417689062400,3.4950625,0.020954692736268044,-0.6559845805168152,-0.4061024487018585
1757863417699047400,3.50504736328125,-0.02631322108209133,-0.6033043265342712,-0.5554536581039429
1757863417709033200,3.515033203125,-0.05194374546408653,-0.47523027658462524,-0.6422268748283386
1757863417719018200,3.525018310546875,-0.07350549846887589,-0.369035929441452,-0.6789563894271851
1757863417729004000,3.535004150390625,-0.03744099289178848,-0.3684120774269104,-0.6817904114723206
1757863417738989300,3.5449892578125,0.043728962540626526,-0.45920777320861816,-0.6850541234016418
1757863417748975400,3.554975341796875,0.0999632477760315,-0.5866564512252808,-0.7152303457260132
1757863417758960000,3.564960205078125,0.06422096490859985,-0.7055037617683411,-0.7853702902793884
1757863417768946200,3.5749462890625,-0.1155453622341156,-0.7631863951683044,-0.9080100655555725
1757863417778931200,3.58493115234375,-0.36017879843711853,-0.6735313534736633,-1.0674116611480713
1757863417788917200,3.594917236328125,-0.575091540813446,-0.5046545267105103,-1.248469591140747
1757863417798901800,3.60490185546875,-0.7086354494094849,-0.4152178168296814,-1.4076757431030273
1757863417808887800,3.6148876953125,-0.7503463625907898,-0.43808385729789734,-1.5137068033218384
1757863417818872600,3.62487255859375,-0.7286525368690491,-0.508603036403656,-1.5682017803192139
1757863417828859000,3.63485888671875,-0.6755053400993347,-0.5581000447273254,-1.5991262197494507
1757863417838844000,3.644843994140625,-0.6629320383071899,-0.5914342999458313,-1.6201969385147095
1757863417848829700,3.65482958984375,-0.7320712804794312,-0.5483358502388,-1.590571403503418
1757863417858814700,3.664814697265625,-0.8444926142692566,-0.3439107835292816,-1.5056387186050415
1757863417868800800,3.67480078125,-0.9070993661880493,-0.09101026505231857,-1.3941527605056763
1757863417878785800,3.684785888671875,-0.9345259666442871,0.22455808520317078,-1.2465577125549316
1757863417888771800,3.694771728515625,-0.9839156866073608,0.697039008140564,-1.0738461017608643
1757863417898756900,3.7047568359375,-1.048218011856079,1.199582815170288,-0.8981490135192871
1757863417908742700,3.71474267578125,-1.0601876974105835,1.407401442527771,-0.6750183701515198
1757863417918727700,3.724727783203125,-0.9829330444335938,1.172860860824585,-0.4706420600414276
1757863417928713700,3.734713623046875,-0.8220863938331604,0.6201894283294678,-0.4092232882976532
1757863417938698800,3.74469873046875,-0.6614314317703247,-0.0031729270704090595,-0.5636323094367981
1757863417948684800,3.754684814453125,-0.5663358569145203,-0.3767811954021454,-0.942409336566925
1757863417958670800,3.7646708984375,-0.5294982194900513,-0.4981023371219635,-1.4142333269119263
1757863417968656000,3.77465576171875,-0.45318830013275146,-0.5403314232826233,-1.7951101064682007
1757863417978641700,3.7846416015625,-0.2817111015319824,-0.6313878297805786,-1.942402958869934
1757863417988626700,3.794626708984375,-0.15719880163669586,-0.688579261302948,-1.6285780668258667
1757863417998612700,3.80461279296875,-0.1914166957139969,-0.8294250965118408,-1.0143718719482422
1757863418008597800,3.81459765625,-0.28456956148147583,-0.8382502198219299,-0.6996867060661316
1757863418018583800,3.824583740234375,-0.3972542881965637,-0.6627936959266663,-0.7324478626251221
1757863418028568800,3.83456884765625,-0.5383578538894653,-0.44169455766677856,-0.9471037983894348
1757863418038554600,3.8445546875,-0.633191704750061,-0.2779407799243927,-1.1990947723388672
1757863418048539600,3.85453955078125,-0.6889090538024902,-0.16697798669338226,-1.3665306568145752
1757863418058525700,3.864525634765625,-0.7484109997749329,-0.027004100382328033,-1.3859378099441528
1757863418068510700,3.8745107421875,-0.8082661628723145,0.1865241974592209,-1.3040672540664673
1757863418078496800,3.884496826171875,-0.8032466769218445,0.2560262978076935,-1.2031192779541016
1757863418088481800,3.894481689453125,-0.7386140823364258,0.012440012767910957,-1.1192560195922852
1757863418098467800,3.9044677734375,-0.6624247431755066,-0.401302307844162,-1.1266294717788696
1757863418108452900,3.914452880859375,-0.6230682730674744,-0.7112382650375366,-1.2327015399932861
1757863418118438700,3.924438720703125,-0.650083601474762,-0.7917080521583557,-1.382965326309204
1757863418128423700,3.934423583984375,-0.7157545685768127,-0.7445662021636963,-1.4423972368240356
1757863418138409700,3.94440966796875,-0.7704433798789978,-0.662562906742096,-1.3425137996673584
1757863418148394800,3.954394775390625,-0.7746173739433289,-0.6326534152030945,-1.1977509260177612
1757863418158380800,3.964380859375,-0.739341139793396,-0.7063398957252502,-1.1190201044082642
1757863418168365800,3.97436572265625,-0.6761662364006042,-0.7641805410385132,-1.1200295686721802
1757863418178351600,3.9843515625,-0.6479899883270264,-0.7642314434051514,-1.1593183279037476
1757863418188337000,3.9943369140625,-0.6655417084693909,-0.7263035774230957,-1.185613989830017
1757863418198322700,4.00432275390625,-0.6983116269111633,-0.6136590242385864,-1.19810152053833
1757863418208307700,4.0143076171875,-0.7043270468711853,-0.5089662075042725,-1.1922413110733032
1757863418218293800,4.024293701171875,-0.6724088191986084,-0.47617629170417786,-1.1687055826187134
1757863418228278500,4.034278564453125,-0.5972955822944641,-0.5302816033363342,-1.1411840915679932
1757863418238264800,4.044264892578125,-0.4591377079486847,-0.5978369116783142,-1.111972451210022
1757863418248249900,4.054249755859375,-0.28487923741340637,-0.6808782815933228,-1.084128737449646
1757863418258235600,4.064235595703125,-0.12876659631729126,-0.7001544833183289,-1.0601155757904053
1757863418268220700,4.074220703125,-0.01953365094959736,-0.6597365736961365,-1.0498569011688232
1757863418278206700,4.084206787109375,0.036686211824417114,-0.5725241899490356,-1.049886703491211
1757863418288191700,4.094191650390625,0.026519857347011566,-0.47383517026901245,-1.0677388906478882
1757863418298177800,4.104177734375,-0.03825328126549721,-0.36985260248184204,-1.0881803035736084
1757863418308162800,4.114162841796875,-0.11867557466030121,-0.3037779927253723,-1.0926545858383179
1757863418318148900,4.12414892578125,-0.1924251765012741,-0.25204503536224365,-1.091523289680481
1757863418328134000,4.1341337890625,-0.2573724389076233,-0.2073085755109787,-1.0888839960098267
1757863418338119700,4.14411962890625,-0.30270931124687195,-0.2127600610256195,-1.0950896739959717
1757863418348104700,4.154104736328125,-0.33152878284454346,-0.28577935695648193,-1.1009554862976074
1757863418358090800,4.1640908203125,-0.40322110056877136,-0.33296337723731995,-1.0840877294540405
1757863418368075800,4.17407568359375,-0.5253204703330994,-0.24600481986999512,-1.04429292678833
1757863418378061800,4.184061767578125,-0.6436875462532043,-0.05423804745078087,-1.0032669305801392
1757863418388046800,4.194046875,-0.7738805413246155,0.21837544441223145,-0.9683703184127808
1757863418398032600,4.20403271484375,-0.8965098261833191,0.5101271271705627,-0.952804684638977
1757863418408018000,4.214017822265625,-0.9520583152770996,0.6803396940231323,-0.9739927053451538
1757863418418003700,4.224003662109375,-0.8918879628181458,0.94636470079422,-0.975096583366394
1757863418427988700,4.23398876953125,-0.7829517126083374,0.8819893598556519,-1.0173338651657104
1757863418437974800,4.243974853515625,-0.6332584023475647,0.6541751027107239,-1.0364314317703247
1757863418447959600,4.25395947265625,-0.5183065533638,0.45657286047935486,-1.0294685363769531
1757863418457945900,4.26394580078125,-0.4764765202999115,0.27405497431755066,-1.0032353401184082
1757863418467931000,4.273930908203125,-0.4746412932872772,0.07765349000692368,-0.9666322469711304
1757863418477916700,4.283916748046875,-0.4464746415615082,-0.08924788236618042,-0.9133160710334778
1757863418487901700,4.293901611328125,-0.394567608833313,-0.17848964035511017,-0.8425573110580444
1757863418497887700,4.3038876953125,-0.3546004891395569,-0.23479712009429932,-0.7786097526550293
1757863418507872800,4.313872802734375,-0.34559258818626404,-0.3508313298225403,-0.739905595779419
1757863418517858800,4.32385888671875,-0.32887643575668335,-0.45192039012908936,-0.7049854397773743
1757863418527843800,4.33384375,-0.320318341255188,-0.465633749961853,-0.6564233303070068
1757863418537829600,4.34382958984375,-0.32841968536376953,-0.4095457196235657,-0.6001941561698914
1757863418547815000,4.35381494140625,-0.3396989703178406,-0.3494650721549988,-0.5574269890785217
1757863418557800700,4.36380078125,-0.33004260063171387,-0.3513713479042053,-0.5285457968711853
1757863418567785700,4.37378564453125,-0.28469371795654297,-0.37715768814086914,-0.4929983615875244
1757863418577771800,4.383771728515625,-0.19879214465618134,-0.4439854621887207,-0.4532216489315033
1757863418587756800,4.3937568359375,-0.08498913049697876,-0.52418053150177,-0.41780027747154236
1757863418597742800,4.403742919921875,0.0247605349868536,-0.5613287091255188,-0.3869877755641937
1757863418607727900,4.413727783203125,0.08346404135227203,-0.5525018572807312,-0.3431614637374878
1757863418617713700,4.423713623046875,0.07573315501213074,-0.5054970383644104,-0.3012545108795166
1757863418627698700,4.43369873046875,0.039649102836847305,-0.4728336036205292,-0.2634378671646118
1757863418637684700,4.443684814453125,0.005795262288302183,-0.4077185094356537,-0.2313033789396286
1757863418647669800,4.453669677734375,-0.002083738800138235,-0.38819077610969543,-0.21421746909618378
1757863418657655800,4.46365576171875,0.03114292398095131,-0.4077405035495758,-0.21107493340969086
1757863418667640600,4.473640625,0.07937101274728775,-0.45275306701660156,-0.2089642435312271
1757863418677627000,4.483626953125,0.12912285327911377,-0.4917433261871338,-0.19694672524929047
1757863418687612000,4.49361181640625,0.1482304185628891,-0.5126789808273315,-0.18684294819831848
1757863418697597700,4.50359765625,0.1419711858034134,-0.5036631226539612,-0.19095273315906525
1757863418707582700,4.513582763671875,0.12953674793243408,-0.45289772748947144,-0.21182554960250854
1757863418717568500,4.523568603515625,0.116356760263443,-0.40229952335357666,-0.2314186990261078
1757863418727553800,4.5335537109375,0.10052921622991562,-0.3455573618412018,-0.22940227389335632
1757863418737539800,4.543539794921875,0.08505278825759888,-0.3036344349384308,-0.21679246425628662
1757863418747524900,4.55352490234375,0.05779694393277168,-0.2851759195327759,-0.20011720061302185
1757863418757510700,4.5635107421875,0.022666122764348984,-0.2942349314689636,-0.18845388293266296
1757863418767496000,4.573495849609375,-0.02143230102956295,-0.3318370580673218,-0.1886817216873169
1757863418777481700,4.583481689453125,-0.05293989181518555,-0.3723786473274231,-0.18829716742038727
1757863418787466800,4.593466796875,-0.052805669605731964,-0.3923560380935669,-0.17906412482261658
1757863418797453300,4.603453369140625,-0.052322838455438614,-0.3997787833213806,-0.15979376435279846
1757863418807438300,4.613438232421875,-0.080925352871418,-0.3987439274787903,-0.13018113374710083
1757863418817424400,4.62342431640625,-0.0922432541847229,-0.2989529073238373,-0.0938819870352745
1757863418827409200,4.6334091796875,-0.09076748788356781,-0.1843981146812439,-0.07392878830432892
1757863418837395500,4.6433955078125,-0.07713876664638519,-0.1262514442205429,-0.07419990003108978
1757863418847380500,4.65338037109375,-0.056460101157426834,-0.1245252788066864,-0.07539938390254974
1757863418857366300,4.6633662109375,-0.03578438237309456,-0.15525788068771362,-0.07299508154392242
1757863418867351300,4.673351318359375,-0.020518815144896507,-0.1810358613729477,-0.07396620512008667
1757863418877337300,4.68333740234375,-0.025986019521951675,-0.1957024186849594,-0.0758780837059021
1757863418887322400,4.693322265625,-0.0404195562005043,-0.19142596423625946,-0.07222036272287369
1757863418897308400,4.703308349609375,-0.044455576688051224,-0.14936134219169617,-0.06074320524930954
1757863418907293400,4.71329345703125,-0.04089343175292015,-0.11861374229192734,-0.05234586074948311
1757863418917279500,4.723279541015625,-0.04365832358598709,-0.08974321186542511,-0.04205966740846634
1757863418927264500,4.733264404296875,-0.05231419578194618,-0.055567141622304916,-0.03732258453965187
1757863418937250300,4.743250244140625,-0.060280513018369675,-0.029837006703019142,-0.024542342871427536
1757863418947235300,4.7532353515625,-0.06313682347536087,-0.035040345042943954,-0.006170785985887051
1757863418957221400,4.763221435546875,-0.06301618367433548,-0.05034446716308594,0.013714239001274109
1757863418967206400,4.773206298828125,-0.05174911022186279,-0.05332917720079422,0.03569849580526352
1757863418977192400,4.7831923828125,-0.025238940492272377,-0.06510408222675323,0.05171661078929901
1757863418987177500,4.793177490234375,0.01245667040348053,-0.08066330850124359,0.06635068356990814
1757863418997163300,4.803163330078125,0.05122217535972595,-0.070359006524086,0.07560783624649048
1757863419007148300,4.813148193359375,0.07059447467327118,-0.054243993014097214,0.0711294487118721
1757863419017134300,4.82313427734375,0.07267893105745316,-0.0290845800191164,0.054085224866867065
1757863419027119400,4.833119384765625,0.06743492931127548,-0.0029833188746124506,0.042044684290885925
1757863419037105400,4.84310546875,0.05489010736346245,0.007294618524610996,0.04256799817085266
1757863419047090200,4.853090087890625,0.03989923372864723,0.029375504702329636,0.05601575970649719
1757863419057076500,4.863076416015625,0.023863010108470917,0.03372045233845711,0.07500836253166199
1757863419067062300,4.873062255859375,0.02471897006034851,0.02505418471992016,0.08056425303220749
1757863419077047300,4.88304736328125,0.04109128564596176,0.042714670300483704,0.07304135710000992
1757863419087033300,4.893033447265625,0.04700301215052605,0.04551244527101517,0.061775121837854385
1757863419097018400,4.903018310546875,0.06036302447319031,0.05407850071787834,0.049441754817962646
1757863419107004400,4.91300439453125,0.06182389333844185,0.06968909502029419,0.038659803569316864
1757863419116989400,4.922989501953125,0.0452883243560791,0.06948217004537582,0.02563135325908661
1757863419126975200,4.932975341796875,0.022848734632134438,0.09515495598316193,0.025647200644016266
1757863419136960300,4.942960205078125,-0.011792333796620369,0.10619215667247772,0.029982827603816986
1757863419146946300,4.9529462890625,-0.0317983478307724,0.07941348850727081,0.039551835507154465
1757863419156931300,4.962931396484375,-0.017855366691946983,0.05664586275815964,0.06053035706281662
1757863419166917400,4.97291748046875,0.0015039488207548857,0.028639793395996094,0.0653538778424263
1757863419176902400,4.98290234375,0.017684251070022583,0.0307863000780344,0.050684913992881775
1757863419186888400,4.992888427734375,0.01905173994600773,0.07362210005521774,0.02863326109945774
1757863419196873500,5.00287353515625,0.009002834558486938,0.12425065785646439,0.010093932040035725
1757863419206859300,5.012859375,-0.011760763823986053,0.14689068496227264,0.004652703646570444
1757863419216844300,5.02284423828125,-0.026337310671806335,0.15963231027126312,0.007847698405385017
1757863419226830600,5.03283056640625,-0.05827924236655235,0.15668070316314697,0.01221141405403614
1757863419236815400,5.0428154296875,-0.09295280277729034,0.1544628143310547,0.012897444888949394
1757863419246801400,5.052801513671875,-0.10324188321828842,0.14496827125549316,0.013187591917812824
1757863419256786400,5.062786376953125,-0.06948578357696533,0.06916405260562897,0.02089478075504303
1757863419266772200,5.072772216796875,0.00043602107325568795,-0.008014624007046223,0.030167656019330025
1757863419276757500,5.082757568359375,0.06440408527851105,-0.07887148857116699,0.04040857404470444
1757863419286743300,5.092743408203125,0.08184196799993515,-0.09789185225963593,0.0560932494699955
1757863419296728300,5.102728271484375,0.056663647294044495,-0.05037732794880867,0.06062488257884979
1757863419306714400,5.11271435546875,0.012688692659139633,0.018206365406513214,0.06099493429064751
1757863419316699400,5.122699462890625,-0.02819722145795822,0.07155853509902954,0.05385100468993187
1757863419326685400,5.132685546875,-0.04157419875264168,0.1019502729177475,0.04668803885579109
1757863419336670500,5.14267041015625,-0.034634530544281006,0.10352686792612076,0.03333494812250137
1757863419346656300,5.15265625,-0.024647392332553864,0.08445505797863007,0.020624356344342232
1757863419356641300,5.162641357421875,-0.010779781267046928,0.05312936380505562,0.013431425206363201
1757863419366627300,5.17262744140625,-0.00504585076123476,0.02529684081673622,0.005170815624296665
1757863419376612400,5.1826123046875,-0.012920551002025604,0.021846715360879898,0.004422200843691826
1757863419386598400,5.192598388671875,-0.016645513474941254,0.015533918514847755,0.00577656039968133
1757863419396583400,5.20258349609375,-0.025219827890396118,0.029136812314391136,0.006590688601136208
1757863419406569500,5.212569580078125,-0.04004389047622681,0.051783520728349686,0.009996750392019749
1757863419416554500,5.222554443359375,-0.044723596423864365,0.06524180620908737,0.007994319312274456
1757863419426540300,5.232540283203125,-0.03142485022544861,0.06364055722951889,-0.0016640438698232174
1757863419436525300,5.242525390625,-0.01419259887188673,0.0500459186732769,-0.007305418141186237
1757863419446511400,5.252511474609375,-0.003721400862559676,0.0241631381213665,-0.007485175039619207
1757863419456496400,5.262496337890625,0.0012685639085248113,0.013251902535557747,-0.007787709590047598
1757863419466482400,5.272482421875,0.0021025657188147306,-0.0030250106938183308,-0.012488327920436859
1757863419476467500,5.282467529296875,-0.019809389486908913,-0.0036764200776815414,-0.013549862429499626
1757863419486453200,5.292453369140625,-0.04556385800242424,0.028772396966814995,-0.010850886814296246
1757863419496438300,5.302438232421875,-0.07045988738536835,0.062351394444704056,-0.0064529431983828545
1757863419506424300,5.31242431640625,-0.08827637135982513,0.08327136933803558,-0.0004432462155818939
1757863419516409300,5.322409423828125,-0.08581161499023438,0.0919538140296936,0.008749986067414284
1757863419526395400,5.3323955078125,-0.06635214388370514,0.05527489259839058,0.015314131043851376
1757863419536380400,5.34238037109375,-0.020221669226884842,0.0002494584769010544,0.012260017916560173
1757863419546366500,5.352366455078125,0.03491293266415596,-0.05105980485677719,0.007574466988444328
1757863419556351500,5.3623515625,0.060456909239292145,-0.09497746080160141,0.0060575297102332115
1757863419566337300,5.372337158203125,0.06158633902668953,-0.10362600535154343,0.0028444239869713783
1757863419576322300,5.382322265625,0.029889926314353943,-0.03937537968158722,0.008289257064461708
1757863419586308400,5.392308349609375,-0.011306347325444221,0.03552129119634628,0.00807393528521061
1757863419596293400,5.40229345703125,-0.03836486116051674,0.08633467555046082,0.005004376173019409
1757863419606279400,5.412279541015625,-0.04092340171337128,0.10803873836994171,0.00438346341252327
1757863419616264400,5.422264404296875,-0.02499050833284855,0.07797405123710632,0.005682819988578558
1757863419626250200,5.432250244140625,0.016934283077716827,0.026486167684197426,0.001423889771103859
1757863419636235500,5.442235595703125,0.06041731312870979,-0.010870258323848248,-0.005356252193450928
1757863419646221300,5.45222119140625,0.07721241563558578,-0.04726305603981018,-0.0087629659101367
1757863419656206300,5.462206298828125,0.06827244907617569,-0.03510732203722,-0.013278355821967125
1757863419666192400,5.4721923828125,0.025973768904805183,0.009414761327207088,-0.016399983316659927
1757863419676177200,5.48217724609375,-0.03347943723201752,0.08482962101697922,-0.014989307150244713
1757863419686163500,5.49216357421875,-0.08305191993713379,0.14630992710590363,-0.008404109627008438
1757863419696148500,5.5021484375,-0.09178496152162552,0.1338852196931839,0.0030136604327708483
1757863419706134300,5.51213427734375,-0.03522708639502525,0.06642340868711472,0.017345469444990158
1757863419716119300,5.522119384765625,0.025053830817341805,0.0003421204164624214,0.025555197149515152
1757863419726105300,5.532105224609375,0.05978294461965561,-0.0345950685441494,0.018347889184951782
1757863419736090400,5.54209033203125,0.07734169811010361,-0.034625161439180374,-0.003510539885610342
1757863419746076400,5.552076416015625,0.06726265698671341,-0.04340514913201332,-0.02192431502044201
1757863419756061400,5.5620615234375,0.034389398992061615,-0.017745859920978546,-0.020080607384443283
1757863419766047500,5.572047607421875,-0.018879108130931854,0.00915515422821045,-0.010340766049921513
1757863419776032500,5.582032470703125,-0.08725576847791672,0.08778658509254456,-0.0018913550302386284
1757863419786018300,5.592018310546875,-0.13992567360401154,0.15957695245742798,-0.0014082456473261118
1757863419796003600,5.602003662109375,-0.11934104561805725,0.12171559035778046,0.00039045338053256273
1757863419805989400,5.6119892578125,-0.0340961217880249,0.016203096136450768,-0.0020067912992089987
1757863419815974400,5.621974365234375,0.057100098580121994,-0.1073627844452858,-0.0009266133420169353
1757863419825960700,5.631960693359375,0.0926440954208374,-0.1589123159646988,0.006424101069569588
1757863419835945700,5.64194580078125,0.063625767827034,-0.10570236295461655,0.00853865034878254
1757863419845931500,5.651931640625,0.004489452578127384,-0.008988071233034134,0.001774768577888608
1757863419855916500,5.66191650390625,-0.050728265196084976,0.08042889088392258,-0.007235503755509853
1757863419865902600,5.671902587890625,-0.07622694969177246,0.11525668948888779,-0.012106848880648613
1757863419875887600,5.6818876953125,-0.07299626618623734,0.12626779079437256,-0.012257850728929043
1757863419885873700,5.691873779296875,-0.05252501368522644,0.09839009493589401,-0.01246755663305521
1757863419895858400,5.7018583984375,-0.012224461883306503,0.0217275470495224,-0.012028934434056282
1757863419905844700,5.7118447265625,0.024282149970531464,-0.045216865837574005,-0.013924038968980312
1757863419915829800,5.721829833984375,0.031201574951410294,-0.08896754682064056,-0.006533768028020859
1757863419925815600,5.731815673828125,0.017619261518120766,-0.09231317788362503,-0.004915248136967421
1757863419935800600,5.741800537109375,0.0013966159895062447,-0.06651993095874786,-0.00572191970422864
1757863419945786400,5.751786376953125,-0.015822596848011017,-0.022790567949414253,-0.005448130890727043
1757863419955771600,5.761771728515625,-0.020939063280820847,0.02247518114745617,-0.005453989841043949
1757863419965757700,5.7717578125,-0.010823618620634079,0.053321659564971924,-0.007259618490934372
1757863419975742500,5.781742431640625,-0.0015278547070920467,0.055376019328832626,-0.00971744954586029
1757863419985728500,5.791728515625,0.008799882605671883,0.03485659137368202,-0.01237061619758606
1757863419995713500,5.801713623046875,0.013344567269086838,0.007144003640860319,-0.015064137056469917
1757863420005699600,5.811699462890625,0.0173630528151989,-0.03704673424363136,-0.014156934805214405
1757863420015685600,5.821685546875,0.03030734695494175,-0.11454765498638153,-0.013424565084278584
1757863420025670700,5.831670654296875,0.04077612981200218,-0.1406644582748413,-0.008086787536740303
1757863420035656700,5.84165673828125,0.035807471722364426,-0.1328962743282318,-0.005303517449647188
1757863420045641700,5.851641845703125,0.024246860295534134,-0.0851844996213913,-0.0024793543852865696
1757863420055627500,5.86162744140625,0.0006025170441716909,-0.013147057965397835,-0.0035848328843712807
1757863420065612500,5.871612548828125,-0.019891910254955292,0.05354837328195572,-0.007383042015135288
1757863420075598600,5.8815986328125,-0.02830217406153679,0.061581797897815704,-0.01371017936617136
1757863420085583600,5.89158349609375,-0.011171139776706696,0.01761498488485813,-0.02251579985022545
1757863420095569700,5.901569580078125,0.009967435151338577,-0.027654225006699562,-0.024058302864432335
1757863420105554700,5.9115546875,0.015024508349597454,-0.052234094589948654,-0.02523103542625904
1757863420115540500,5.92154052734375,0.03357288986444473,-0.05793805420398712,-0.03179945796728134
1757863420125525500,5.931525390625,0.053038839250802994,-0.060392528772354126,-0.03537553548812866
1757863420135511600,5.941511474609375,0.06059209629893303,-0.08869420737028122,-0.027923744171857834
1757863420145496600,5.95149658203125,0.04882008582353592,-0.06340868026018143,-0.008133532479405403
1757863420155482600,5.961482666015625,0.016610750928521156,-0.05642799660563469,0.0012634310405701399
1757863420165467400,5.97146728515625,-0.001577688381075859,-0.038792334496974945,-0.005683937110006809
1757863420175453700,5.98145361328125,-0.009076351299881935,-0.03001881204545498,-0.023683177307248116
1757863420185438700,5.991438720703125,-0.019590437412261963,-0.03289007395505905,-0.03754454851150513
1757863420195424500,6.001424560546875,-0.017602387815713882,-0.04973643273115158,-0.048116233199834824
1757863420205409500,6.011409423828125,0.013010198250412941,-0.092838354408741,-0.049588292837142944
1757863420215395600,6.0213955078125,0.044992364943027496,-0.1523221731185913,-0.03859396651387215
1757863420225380600,6.031380615234375,0.05240863561630249,-0.12904798984527588,0.006738100200891495
1757863420235366700,6.04136669921875,0.03232147544622421,-0.06562162190675735,0.03378649801015854
1757863420245351700,6.0513515625,0.02212674915790558,0.02341841161251068,0.029245804995298386
1757863420255337500,6.06133740234375,0.012829655781388283,0.09328484535217285,0.008563163690268993
1757863420265322800,6.07132275390625,0.001928865909576416,0.10829290747642517,-0.009382948279380798
1757863420275308500,6.08130859375,-0.0021934411488473415,0.0718827024102211,-0.012743856757879257
1757863420285293600,6.09129345703125,-0.0015282509848475456,0.025334518402814865,0.0042383307591080666
1757863420295279600,6.101279541015625,0.006878549698740244,-0.02818490006029606,0.027491722255945206
1757863420305264400,6.111264404296875,0.02105097472667694,-0.05869652330875397,0.031261004507541656
1757863420315250700,6.121250732421875,0.02814563550055027,-0.046470750123262405,0.0214065071195364
1757863420325235700,6.131235595703125,0.021697567775845528,0.0013212302001193166,0.015554367564618587
1757863420335221500,6.141221435546875,0.008972982876002789,0.06968323886394501,0.010778786614537239
1757863420345206500,6.15120654296875,-0.003079536370933056,0.09185925871133804,0.010257200337946415
1757863420355192600,6.161192626953125,-0.005826587323099375,0.08185748755931854,0.006639562547206879
1757863420365177600,6.171177490234375,0.001958693377673626,0.03522668406367302,0.002742425072938204
1757863420375163600,6.18116357421875,0.006046379450708628,-0.00899057649075985,0.005122492089867592
1757863420385148400,6.1911484375,0.014265836216509342,-0.043806251138448715,0.009013371542096138
1757863420395134700,6.201134765625,0.014537477865815163,-0.046566084027290344,0.009921509772539139
1757863420405119700,6.21111962890625,0.010307865217328072,-0.017550218850374222,0.007147829979658127
1757863420415105500,6.22110546875,0.006982908584177494,0.016057541593909264,0.004918231628835201
1757863420425090600,6.231090576171875,0.0018632090650498867,0.042234163731336594,0.008394983597099781
1757863420435076400,6.241076416015625,-0.01043899729847908,0.05811086669564247,0.0093153715133667
1757863420445061600,6.2510615234375,-0.01589890941977501,0.05463218316435814,0.0036941086873412132
1757863420455047700,6.261047607421875,-0.017677899450063705,0.034870464354753494,-0.009254446253180504
1757863420465032700,6.27103271484375,-0.021119121462106705,0.012494982220232487,-0.0175551138818264
1757863420475018500,6.2810185546875,-0.007999589666724205,-0.016425084322690964,-0.014385418966412544
