time,seconds_elapsed,z,y,x
1757863417509323300,3.3153232421875,-6.771849758148193,10.138995117950438,2.4230817176818844
1757863417519308300,3.325308349609375,-6.988225733184814,10.060884288787841,3.046322337341308
1757863417529294300,3.33529443359375,-7.219116555786132,9.948506448364258,3.5277065086364745
1757863417539279000,3.345279052734375,-7.549217109680176,9.749638072967528,3.4100913520812988
1757863417549265200,3.35526513671875,-7.864653178405761,9.632621466827391,2.792387323760986
1757863417559250400,3.36525048828125,-7.886500268554687,9.687688105010986,2.2854151222229
1757863417569236200,3.375236328125,-7.725939119720459,9.717465988159178,1.943493197631836
1757863417579221200,3.38522119140625,-7.417685655975341,9.625139586639404,1.8411410766601561
1757863417589207300,3.395207275390625,-7.2349781417846675,9.491812481689452,2.0712837112426756
1757863417599192000,3.405192138671875,-6.951414882659912,9.478644372558593,2.544138539123535
1757863417609178400,3.415178466796875,-6.555773058319091,9.514108484649658,2.9596821647644043
1757863417619163400,3.425163330078125,-6.625354544067382,9.756072489929199,3.0726585556030273
1757863417629149200,3.435149169921875,-6.817339589691161,10.105925207519531,2.57286895904541
1757863417639134200,3.44513427734375,-7.6373536582946775,9.771036250305174,2.0067899040222166
1757863417649120300,3.455120361328125,-8.270021446990967,9.663446813201904,1.0971429107666015
1757863417659105300,3.465105224609375,-9.165153592681884,9.784503634643555,0.6513724891662598
1757863417669091300,3.47509130859375,-9.748740247344971,9.692925421142577,0.7435492530822754
1757863417679076000,3.485076171875,-9.92785645904541,9.69786346206665,1.2823942642211914
1757863417689062400,3.4950625,-9.76789386062622,9.872939458465575,1.9693805030822753
1757863417699047400,3.50504736328125,-9.362824867248534,10.024522351074218,2.3255180000305176
1757863417709033200,3.515033203125,-8.841936368560791,10.166678074645995,2.187252854156494
1757863417719018200,3.525018310546875,-8.437615563201904,10.352378340911864,1.946485949707031
1757863417729004000,3.535004150390625,-8.39511848373413,10.369586665344238,1.5957354064941405
1757863417738989300,3.5449892578125,-8.496123866271972,10.10712230834961,1.2333131301879883
1757863417748975400,3.554975341796875,-8.686163623046875,9.696666361236572,1.5165771141052244
1757863417758960000,3.564960205078125,-8.877250843048095,9.453804530334471,2.379986087799072
1757863417768946200,3.5749462890625,-8.885780186462402,9.53146644668579,3.478625374603271
1757863417778931200,3.58493115234375,-8.652644799804687,9.610475101470946,4.424933580780029
1757863417788917200,3.594917236328125,-8.268225795745849,9.76789386062622,4.630984561157226
1757863417798901800,3.60490185546875,-8.189067503356933,9.694721072387695,4.033182334136963
1757863417808887800,3.6148876953125,-8.17185917892456,9.55720411453247,3.184587483215332
1757863417818872600,3.62487255859375,-8.066663943481444,9.235034353637694,2.5062802253723144
1757863417828859000,3.63485888671875,-7.906402069854736,8.691251301574706,1.9806033233642577
1757863417838844000,3.644843994140625,-7.644985176086426,8.246079430389404,1.7096096229553222
1757863417848829700,3.65482958984375,-7.263110011291504,8.119635655212402,1.7272668601989745
1757863417858814700,3.664814697265625,-6.442347754669189,8.34454097366333,1.585260774230957
1757863417868800800,3.67480078125,-5.577143129730224,9.565733457946777,1.0666168395996094
1757863417878785800,3.684785888671875,-4.417002787780762,12.696750679016112,0.5829881042480468
1757863417888771800,3.694771728515625,-2.6933272300720215,16.621146475219724,0.1158195053100586
1757863417898756900,3.7047568359375,-1.6077064147949218,18.196980080413816,-0.4070142822265625
1757863417908742700,3.71474267578125,-2.1256021614074707,17.228226233673094,-0.8719383171081543
1757863417918727700,3.724727783203125,-3.9176621040344237,14.657003288269042,-1.2285247268676758
1757863417928713700,3.734713623046875,-6.121824007415771,11.411513300323486,-1.6500538566589356
1757863417938698800,3.74469873046875,-7.961468708038329,9.224410083770751,-2.035370686340332
1757863417948684800,3.754684814453125,-8.574833245849609,7.968052762603759,-2.2584803535461426
1757863417958670800,3.7646708984375,-7.870189769744872,7.014262676239014,-2.596362062835693
1757863417968656000,3.77465576171875,-6.398503936767578,5.972784954071044,-2.808548184967041
1757863417978641700,3.7846416015625,-4.241627516174316,4.931157594299316,-2.825606871795654
1757863417988626700,3.794626708984375,-0.6811503723144531,4.421791191101074,-2.377591886138916
1757863417998612700,3.80461279296875,4.136432280731201,4.6724341773986815,-0.7630021415710448
1757863418008597800,3.81459765625,2.618209152984619,5.568763423919678,0.33354221878051754
1757863418018583800,3.824583740234375,-0.39758711318969725,6.363638375091552,0.5039794494628906
1757863418028568800,3.83456884765625,-2.2858640350341797,7.360224816131591,0.4643254844665527
1757863418038554600,3.8445546875,-3.0858266647338866,8.511237264251708,-0.2856581855773926
1757863418048539600,3.85453955078125,-2.622099730682373,10.186130963134765,-1.2491747161865234
1757863418058525700,3.864525634765625,-1.3329717742919922,12.73655428161621,-1.8884265594482421
1757863418068510700,3.8745107421875,-0.050427872467041016,14.205995550537109,-2.5082255142211913
1757863418078496800,3.884496826171875,-0.09412205276489258,12.877961817169188,-3.258508459472656
1757863418088481800,3.894481689453125,-1.290325057220459,11.14785184249878,-3.4575264724731443
1757863418098467800,3.9044677734375,-2.57930337600708,9.828048177337646,-3.242497235870361
1757863418108452900,3.914452880859375,-3.0822353622436522,8.859593605804443,-3.0192379310607906
1757863418118438700,3.924438720703125,-2.6325743629455567,8.594435771942138,-2.7343279335021973
1757863418128423700,3.934423583984375,-1.3210007659912109,8.595333597564697,-2.347065814971924
1757863418138409700,3.94440966796875,0.7414543266296386,8.360552197265624,-1.891120036315918
1757863418148394800,3.954394775390625,1.8118121063232422,7.974786454772949,-1.721131718444824
1757863418158380800,3.964380859375,1.147870058441162,7.932139737701416,-1.6940473121643065
1757863418168365800,3.97436572265625,0.23298574905395505,8.041075913238524,-1.6519991455078125
1757863418178351600,3.9843515625,-0.16160861206054686,8.253710948181151,-1.492635097503662
1757863418188337000,3.9943369140625,-0.2597708801269531,8.63812995223999,-1.345840608215332
1757863418198322700,4.00432275390625,-0.04055179061889648,8.910620028686523,-1.4781202499389647
1757863418208307700,4.0143076171875,0.15786767196655271,8.941146099853515,-2.052429373168945
1757863418218293800,4.024293701171875,0.16924012985229492,8.828169709014892,-2.713977219390869
1757863418228278500,4.034278564453125,0.13108254089355467,8.744073375701904,-3.4084453384399414
1757863418238264800,4.044264892578125,0.1906383071899414,8.665663271331786,-4.039018200683594
1757863418248249900,4.054249755859375,0.28520927276611324,8.852560638427734,-4.4376527770996095
1757863418258235600,4.064235595703125,0.4908113403320312,9.216928203582762,-4.246715194702148
1757863418268220700,4.074220703125,0.6967126831054687,9.389310723114013,-3.7205893798828122
1757863418278206700,4.084206787109375,0.7547720733642578,9.552266073608397,-3.1084219429016113
1757863418288191700,4.094191650390625,0.8298901504516601,9.56977367324829,-2.3823802894592285
1757863418298177800,4.104177734375,1.0794856735229492,9.547477670288085,-1.8206407249450682
1757863418308162800,4.114162841796875,1.4873977813720702,9.726593881988524,-1.580771646118164
1757863418318148900,4.12414892578125,1.9834464378356933,10.020931048583984,-1.755099454498291
1757863418328134000,4.1341337890625,2.485480598449707,10.306140321350098,-1.9072808975219726
1757863418338119700,4.14411962890625,2.7823616043090817,10.30404539489746,-1.986139914703369
1757863418348104700,4.154104736328125,2.8214170188903807,9.95344448928833,-1.9921254188537596
1757863418358090800,4.1640908203125,3.0558991439819336,9.466673364257812,-1.7886182777404784
1757863418368075800,4.17407568359375,3.3921348396301267,8.87410845336914,-1.5783774444580077
1757863418378061800,4.184061767578125,3.616740882873535,8.115595439910889,-1.909525461578369
1757863418388046800,4.194046875,3.7861306503295897,7.688380081176757,-2.5567080978393553
1757863418398032600,4.20403271484375,3.863642929077148,7.688679356384277,-3.245190712738037
1757863418408018000,4.214017822265625,3.731512924957275,7.65456198272705,-4.037821099853516
1757863418418003700,4.224003662109375,3.955071504974365,7.6005428077697745,-4.6624084579467775
1757863418427988700,4.23398876953125,3.7753567428588863,8.059481338500976,-5.035006091308594
1757863418437974800,4.243974853515625,3.381360932159424,8.110956674194336,-5.072864405059814
1757863418447959600,4.25395947265625,3.725228145599365,7.949946612548827,-4.601655590820312
1757863418457945900,4.26394580078125,3.667617668151855,8.074445098876952,-3.9242461585998534
1757863418467931000,4.273930908203125,3.4497453170776367,7.9375266914367675,-3.7389948051452633
1757863418477916700,4.283916748046875,3.337666751861572,7.750928599548339,-4.012233069610596
1757863418487901700,4.293901611328125,3.509600358581543,7.7979148071289055,-4.329015876770019
1757863418497887700,4.3038876953125,3.5826235092163086,7.831433630371094,-4.421043003082275
1757863418507872800,4.313872802734375,3.44121597366333,7.870189769744872,-4.2773909034729005
1757863418517858800,4.32385888671875,3.496581887054443,8.029703455352783,-3.987542864990234
1757863418527843800,4.33384375,3.8509237327575683,8.35770908279419,-3.616740882873535
1757863418537829600,4.34382958984375,4.0720881111145015,8.607753518676757,-3.3113305335998535
1757863418547815000,4.35381494140625,4.070891010284424,8.620323077392577,-3.3500866729736325
1757863418557800700,4.36380078125,3.866486043548584,8.451082947540282,-3.6463691284179687
1757863418567785700,4.37378564453125,3.8832454551696776,8.285733395385742,-4.037222549438476
1757863418577771800,4.383771728515625,3.840748375701904,8.205078726959227,-4.40518141708374
1757863418587756800,4.3937568359375,3.6879683822631835,8.06337191619873,-4.48778137435913
1757863418597742800,4.403742919921875,3.6969466384887695,7.826345951843261,-4.249857584381103
1757863418607727900,4.413727783203125,3.8111201301574704,7.716212675476074,-3.7587469688415527
1757863418617713700,4.423713623046875,3.930082025146484,7.7503300491333,-3.1566052513122558
1757863418627698700,4.43369873046875,3.8813001663208007,7.768885111999511,-2.779967402648926
1757863418637684700,4.443684814453125,3.8694787956237793,7.753472438812255,-2.788796021270752
1757863418647669800,4.453669677734375,3.723881407165527,7.882908966064453,-2.993051350402832
1757863418657655800,4.46365576171875,3.499275363922119,8.087014657592773,-3.31357509765625
1757863418667640600,4.473640625,3.4886510940551756,8.181884898376465,-3.550301786804199
1757863418677627000,4.483626953125,3.567510111236572,8.239196100616455,-3.6201825477600096
1757863418687612000,4.49361181640625,3.680636139678955,8.44045867767334,-3.4798224754333495
1757863418697597700,4.50359765625,3.7077205459594724,8.584110777282714,-3.3283892204284666
1757863418707582700,4.513582763671875,3.72193611831665,8.564807526397704,-3.252672592926025
1757863418717568500,4.523568603515625,3.730315824127197,8.490287999725341,-3.282001563262939
1757863418727553800,4.5335537109375,3.799897309875488,8.43297679748535,-3.342754430389404
1757863418737539800,4.543539794921875,3.8895302345275877,8.386140227508545,-3.256563170623779
1757863418747524900,4.55352490234375,3.860051626586914,8.51063871383667,-3.0355484298706052
1757863418757510700,4.5635107421875,3.8097733917236325,8.610746270751953,-2.740911988067627
1757863418767496000,4.573495849609375,3.733458213806152,8.693944778442383,-2.483984222412109
1757863418777481700,4.583481689453125,3.7442321212768555,8.794501248168945,-2.4199393280029295
1757863418787466800,4.593466796875,3.8988077659606932,8.799888201904297,-2.5849896049499512
1757863418797453300,4.603453369140625,3.9827544616699218,8.747814315795898,-2.864063735961914
1757863418807438300,4.613438232421875,3.9872435897827145,8.837297602844238,-3.020435031890869
1757863418817424400,4.62342431640625,4.107851498413086,8.730306716156006,-3.144933518218994
1757863418827409200,4.6334091796875,4.071639198303222,8.677634279632567,-3.123236065673828
1757863418837395500,4.6433955078125,3.852869021606445,8.549993403625487,-2.98152925491333
1757863418847380500,4.65338037109375,3.7829882606506344,8.425046004486083,-2.870947065734863
1757863418857366300,4.6633662109375,3.7740100044250484,8.393322832489012,-2.6885388267517087
1757863418867351300,4.673351318359375,3.820996212005615,8.416666298675537,-2.583792504119873
1757863418877337300,4.68333740234375,3.840299462890625,8.487295247650145,-2.5800515640258785
1757863418887322400,4.693322265625,3.8099230293273925,8.570793030548096,-2.6699837638854977
1757863418897308400,4.703308349609375,3.8699277084350583,8.45302823638916,-2.836530416870117
1757863418907293400,4.71329345703125,3.835660697174072,8.394071020507813,-2.8865093765258787
1757863418917279500,4.723279541015625,3.8016929611206054,8.447790920257567,-2.8488007003784177
1757863418927264500,4.733264404296875,3.9085342102050777,8.475024964141845,-2.728492066955566
1757863418937250300,4.743250244140625,4.009988505554199,8.365041325378417,-2.6732757911682126
1757863418947235300,4.7532353515625,4.051887034606933,8.34439133605957,-2.70050983505249
1757863418957221400,4.763221435546875,4.085405857849121,8.400804712677001,-2.7724855224609373
1757863418967206400,4.773206298828125,4.104110558319092,8.410680794525145,-2.916436897277832
1757863418977192400,4.7831923828125,4.072836299133301,8.300248242950438,-3.1179987495422363
1757863418987177500,4.793177490234375,4.057124350738525,8.188468952941895,-3.273921132659912
1757863418997163300,4.803163330078125,4.1277532997131345,8.128164998626708,-3.2882863426208493
1757863419007148300,4.813148193359375,4.1475054634094235,8.22333451461792,-3.202543995666504
1757863419017134300,4.82313427734375,4.198382248687744,8.348880464172362,-3.032106764984131
1757863419027119400,4.833119384765625,4.317643418884277,8.355165243530273,-2.8776807579040526
1757863419037105400,4.84310546875,4.370764768218994,8.26762724533081,-2.7925369613647457
1757863419047090200,4.853090087890625,4.39276149597168,8.10841283493042,-2.8208184684753417
1757863419057076500,4.863076416015625,4.317344143676758,7.999327021789551,-2.9349919601440426
1757863419067062300,4.873062255859375,4.113687364959716,7.998578833770751,-3.1000422370910643
1757863419077047300,4.88304736328125,4.116081566619873,7.919121266174316,-3.3180642257690427
1757863419087033300,4.893033447265625,4.164264875030518,8.095992913818359,-3.3295863212585446
1757863419097018400,4.903018310546875,4.193593845367431,8.15345375366211,-3.342904067993164
1757863419107004400,4.91300439453125,4.275894527435303,8.208520391845703,-3.284246127319336
1757863419116989400,4.922989501953125,4.2606314918518065,8.414272097015381,-3.12832374420166
1757863419126975200,4.932975341796875,4.290708650207519,8.449885846710204,-2.9695582466125487
1757863419136960300,4.942960205078125,4.189254354858398,8.468590547180176,-2.8740894554138183
1757863419146946300,4.9529462890625,4.01567473449707,8.35726016998291,-2.940678189086914
1757863419156931300,4.962931396484375,3.978863883972168,8.17784468307495,-3.236212456512451
1757863419166917400,4.97291748046875,3.923946883392334,8.27451057510376,-3.3761236160278316
1757863419176902400,4.98290234375,3.8476317054748534,8.488342710876465,-3.3297359588623046
1757863419186888400,4.992888427734375,3.8519711959838867,8.646509658050537,-3.207332398986816
1757863419196873500,5.00287353515625,3.923797245788574,8.694692966461181,-3.027168724060058
1757863419206859300,5.012859375,3.949385276031494,8.624812205505371,-2.765751830291748
1757863419216844300,5.02284423828125,3.9451954231262203,8.455272800445556,-2.615066763305664
1757863419226830600,5.03283056640625,3.867683144378662,8.454973525238037,-2.5212439857482907
1757863419236815400,5.0428154296875,3.720739017486572,8.552088330078124,-2.45794727935791
1757863419246801400,5.052801513671875,3.6137481307983395,8.435969549560546,-2.699013459014892
1757863419256786400,5.062786376953125,3.4127848289489746,8.380005085754394,-3.1414918533325196
1757863419266772200,5.072772216796875,3.4376246711730953,8.339453295135497,-3.5922003158569336
1757863419276757500,5.082757568359375,3.568407936859131,8.362647123718261,-3.624970951080322
1757863419286743300,5.092743408203125,3.7280712600708004,8.373421031188965,-3.3171664001464842
1757863419296728300,5.102728271484375,3.821894037628174,8.335861992645263,-2.971054622650146
1757863419306714400,5.11271435546875,3.8212954872131344,8.383596388244628,-2.731335181427002
1757863419316699400,5.122699462890625,3.7530607398986815,8.460510116577147,-2.737470323181152
1757863419326685400,5.132685546875,3.7304654617309567,8.511237264251708,-2.9563901374816894
1757863419336670500,5.14267041015625,3.7178959030151364,8.516025667572022,-3.1708208236694335
1757863419346656300,5.15265625,3.755155666351318,8.492083650970459,-3.2472856391906735
1757863419356641300,5.162641357421875,3.8130654190063473,8.441805416107178,-3.240252671813965
1757863419366627300,5.17262744140625,3.86229619064331,8.366238426208495,-3.1645360443115234
1757863419376612400,5.1826123046875,3.9003041419982907,8.38883370437622,-3.104531365203857
1757863419386598400,5.192598388671875,3.87516502456665,8.394819208526611,-3.0933085449218747
1757863419396583400,5.20258349609375,3.8597523513793943,8.392574644470214,-3.180547267913818
1757863419406569500,5.212569580078125,3.8615480026245117,8.441655778503417,-3.261052298736572
1757863419416554500,5.222554443359375,3.8186020103454585,8.482656481933594,-3.388693174743652
1757863419426540300,5.232540283203125,3.7861306503295897,8.488193073272704,-3.5296517974853514
1757863419436525300,5.242525390625,3.8328175827026363,8.445396718597411,-3.5435680946350097
1757863419446511400,5.252511474609375,3.9240965209960934,8.428188394165039,-3.394977954101562
1757863419456496400,5.262496337890625,3.9508816520690915,8.38254892501831,-3.1823429191589354
1757863419466482400,5.272482421875,3.939808469390869,8.281543542480469,-3.0220810455322265
1757863419476467500,5.282467529296875,3.9597102706909175,8.322843521118164,-2.8884546653747556
1757863419486453200,5.292453369140625,3.9694367149353025,8.345438799285889,-2.850596351623535
1757863419496438300,5.302438232421875,3.962254109954834,8.328230474853514,-2.946962968444824
1757863419506424300,5.31242431640625,3.9077860221862792,8.35082575302124,-3.116352735900879
1757863419516409300,5.322409423828125,3.8967128395080564,8.360402559661864,-3.3265935691833493
1757863419526395400,5.3323955078125,3.8097733917236325,8.390330080413818,-3.5118449226379393
1757863419536380400,5.34238037109375,3.6783915756225585,8.362497486114501,-3.6646249160766597
1757863419546366500,5.352366455078125,3.718943366241455,8.316409104156493,-3.6381390602111816
1757863419556351500,5.3623515625,3.7222353935241697,8.386589140319824,-3.4204163467407223
1757863419566337300,5.372337158203125,3.7377977043151853,8.48475140838623,-3.1850363960266113
1757863419576322300,5.382322265625,3.872022634887695,8.505999948120117,-2.9408278266906738
1757863419586308400,5.392308349609375,3.8582559753417964,8.491934013366699,-2.795828988647461
1757863419596293400,5.40229345703125,3.7626375465393065,8.43447317352295,-2.88561155090332
1757863419606279400,5.412279541015625,3.7542578407287595,8.374019581604003,-3.0885201416015624
1757863419616264400,5.422264404296875,3.681833240509033,8.426542380523681,-3.2959178604125974
1757863419626250200,5.432250244140625,3.605218787384033,8.418312312316894,-3.4976293502807616
1757863419636235500,5.442235595703125,3.6688147689819335,8.390479718017577,-3.487005080413818
1757863419646221300,5.45222119140625,3.7023335922241207,8.457667002105712,-3.2760160591125485
1757863419656206300,5.462206298828125,3.7995980346679685,8.447491645050048,-2.9927520751953125
1757863419666192400,5.4721923828125,3.9012019676208496,8.451082947540282,-2.70694425201416
1757863419676177200,5.48217724609375,3.922001594543457,8.448838383483887,-2.57286895904541
1757863419686163500,5.49216357421875,3.9356186164855953,8.384344576263427,-2.659209856414795
1757863419696148500,5.5021484375,3.8233904136657713,8.278999703216552,-3.008763298797607
1757863419706134300,5.51213427734375,3.7187937286376953,8.142380570983887,-3.496432249450683
1757863419716119300,5.522119384765625,3.753210377502441,8.144924410247802,-3.7544074783325194
1757863419726105300,5.532105224609375,3.7894226776123046,8.378059796905518,-3.6100071907043456
1757863419736090400,5.54209033203125,3.8130654190063473,8.431630059051512,-3.3303345092773435
1757863419746076400,5.552076416015625,3.828777367401123,8.416367023468018,-3.042880672454834
1757863419756061400,5.5620615234375,3.9734769302368163,8.411877895355223,-2.8293478118896482
1757863419766047500,5.572047607421875,4.050839571380615,8.437017012786864,-2.7090391784667966
1757863419776032500,5.582032470703125,4.001309524536133,8.544905725097657,-2.704550050354004
1757863419786018300,5.592018310546875,3.943549409484863,8.514978204345702,-2.8202199180603027
1757863419796003600,5.602003662109375,3.635295945739746,8.334814529418944,-3.2787095359802243
1757863419805989400,5.6119892578125,3.4304420661926267,8.154800492095946,-3.808875566101074
1757863419815974400,5.621974365234375,3.4798224754333495,8.119486017608642,-3.9893385162353514
1757863419825960700,5.631960693359375,3.676595924377441,8.340650395965575,-3.7243303199768065
1757863419835945700,5.64194580078125,3.9106291366577146,8.520215520477294,-3.267486715698242
1757863419845931500,5.651931640625,3.9291841995239256,8.560168760681151,-2.93678761138916
1757863419855916500,5.66191650390625,3.854814310455322,8.54894594039917,-2.861370259094238
1757863419865902600,5.671902587890625,3.780145146179199,8.512284727478027,-2.9987375793457027
1757863419875887600,5.6818876953125,3.7600937072753906,8.443900342559814,-3.194164289855957
1757863419885873700,5.691873779296875,3.7077205459594724,8.390778993225098,-3.2749685958862305
1757863419895858400,5.7018583984375,3.584119885253906,8.320898232269286,-3.293822933959961
1757863419905844700,5.7118447265625,3.600131108856201,8.21016640548706,-3.2486323776245114
1757863419915829800,5.721829833984375,3.700388303375244,8.20343271331787,-3.0898668800354003
1757863419925815600,5.731815673828125,3.783287535858154,8.332420327758788,-2.9899089607238767
1757863419935800600,5.741800537109375,3.8453871414184566,8.41352390899658,-3.01355170211792
1757863419945786400,5.751786376953125,3.866336405944824,8.517372406005858,-3.1485248207092282
1757863419955771600,5.761771728515625,3.835062146759033,8.516474580383301,-3.2763153343200684
1757863419965757700,5.7717578125,3.7666777618408203,8.448239833068847,-3.402010921478271
1757863419975742500,5.781742431640625,3.708019821166992,8.38239928741455,-3.3713352127075193
1757863419985728500,5.791728515625,3.7000890281677243,8.329726850891113,-3.216460292816162
1757863419995713500,5.801713623046875,3.770568339538574,8.297255490875244,-3.042132484436035
1757863420005699600,5.811699462890625,3.8257846153259276,8.27406166229248,-2.9227216766357422
1757863420015685600,5.821685546875,3.7849335494995113,8.239046463012695,-2.9884125846862792
1757863420025670700,5.831670654296875,3.8365585227966306,8.304138820648193,-3.1139585342407226
1757863420035656700,5.84165673828125,3.8817490791320797,8.389731529998778,-3.1940146522521973
1757863420045641700,5.851641845703125,3.855412860870361,8.445845631408691,-3.2673370780944824
1757863420055627500,5.86162744140625,3.8298248306274414,8.49133546295166,-3.2427965110778807
1757863420065612500,5.871612548828125,3.801992236328125,8.443750704956054,-3.1899744369506835
1757863420075598600,5.8815986328125,3.745578859710693,8.336161267852782,-3.0928596321105957
1757863420085583600,5.89158349609375,3.713556412506103,8.247725444030761,-3.0651766754150387
1757863420095569700,5.901569580078125,3.8257846153259276,8.296357665252685,-3.049015814208984
1757863420105554700,5.9115546875,3.9064392837524413,8.361599660491942,-2.9640216552734375
1757863420115540500,5.92154052734375,3.884292918395996,8.396914134979248,-2.983923456573486
1757863420125525500,5.931525390625,3.8239889640808102,8.374169219207763,-3.074603844451904
1757863420135511600,5.941511474609375,3.738695529937744,8.355464518737792,-3.1980548675537106
1757863420145496600,5.95149658203125,3.847332430267334,8.342296409606933,-3.257311358642578
1757863420155482600,5.961482666015625,3.7873277511596677,8.367435527038573,-3.181295455932617
1757863420165467400,5.97146728515625,3.7119103988647457,8.374468494415282,-3.1191958503723143
1757863420175453700,5.98145361328125,3.7487212493896482,8.397961598205566,-3.093158907318115
1757863420185438700,5.991438720703125,3.8316204818725583,8.492382926177978,-3.0578444328308105
1757863420195424500,6.001424560546875,3.923049057769775,8.505850310516356,-3.0268694488525387
1757863420205409500,6.011409423828125,3.9118262374877926,8.298452591705322,-3.1124621582031247
1757863420215395600,6.0213955078125,3.9049429077148434,8.23470697250366,-3.2653917892456055
1757863420225380600,6.031380615234375,4.007743941497803,8.22393306503296,-3.337517114257812
1757863420235366700,6.04136669921875,3.9701849029541014,8.29860222930908,-3.2927754707336425
1757863420245351700,6.0513515625,3.744531396484375,8.360252922058105,-3.2740707702636715
1757863420255337500,6.06133740234375,3.7234324943542476,8.473977500915527,-3.2172084808349606
1757863420265322800,6.07132275390625,3.7796962333679196,8.52275935974121,-3.0550013183593747
1757863420275308500,6.08130859375,3.9363668045043942,8.387486965942383,-2.96881005859375
1757863420285293600,6.09129345703125,4.110544975280762,8.281842817687988,-2.959233251953125
1757863420295279600,6.101279541015625,4.131793515014648,8.304138820648193,-3.049015814208984
1757863420305264400,6.111264404296875,3.93906028137207,8.368034077453613,-3.2034418212890623
1757863420315250700,6.121250732421875,3.7497687126159667,8.416666298675537,-3.3171664001464842
1757863420325235700,6.131235595703125,3.719093003845215,8.475324239349364,-3.3048961166381834
1757863420335221500,6.141221435546875,3.7773020317077632,8.489689449310303,-3.254019331359863
1757863420345206500,6.15120654296875,3.7951089065551757,8.474426413726807,-3.14747735748291
1757863420355192600,6.161192626953125,3.788225576782226,8.388684066772461,-3.056048781585693
1757863420365177600,6.171177490234375,3.7933132553100584,8.306383384704588,-2.995445552062988
1757863420375163600,6.18116357421875,3.848379893493652,8.270619997406005,-2.9626749168395996
1757863420385148400,6.1911484375,3.849277719116211,8.288726147460936,-2.9749452003479
1757863420395134700,6.201134765625,3.831470844268799,8.359055821228027,-3.1048306404113766
1757863420405119700,6.21111962890625,3.8284780921936035,8.422053252410889,-3.1811458183288575
1757863420415105500,6.22110546875,3.806780639648437,8.398560148620605,-3.2378584701538085
1757863420425090600,6.231090576171875,3.7843349990844724,8.38195037460327,-3.2511762168884277
1757863420435076400,6.241076416015625,3.7982512962341306,8.375515957641602,-3.172317199707031
1757863420445061600,6.2510615234375,3.7906197784423825,8.387187690734862,-3.0684687026977535
1757863420455047700,6.261047607421875,3.7817911598205565,8.436717737579345,-2.9973908409118653
1757863420465032700,6.27103271484375,3.8181530975341795,8.463652506256103,-2.9732991867065426
1757863420475018500,6.2810185546875,3.859303438568115,8.413673546600341,-3.0582933456420895
1757863420485003500,6.29100341796875,3.8359599723815916,8.339154019927978,-3.1980548675537106
1757863420494989600,6.300989501953125,3.8385038116455075,8.387038053131104,-3.2582091842651364
1757863420504974600,6.310974609375,3.8521208335876462,8.456320263671875,-3.225139273834228
1757863420514960600,6.320960693359375,3.82413860168457,8.443750704956054,-3.12188932723999
1757863420524945400,6.3309453125,3.787028475952148,8.394220658111571,-3.0666730514526366
1757863420534931700,6.340931640625,3.8590041633605954,8.38943225479126,-3.057545157623291
1757863420544917500,6.35091748046875,3.9495349136352536,8.355015605926512,-3.020435031890869
1757863420554902500,6.360902587890625,3.964049761199951,8.313117076873779,-3.0071172851562498
1757863420564888600,6.370888671875,3.8889316841125487,8.335712355041503,-3.0520085662841794
1757863420574873600,6.38087353515625,3.884891468811035,8.330475038909912,-3.17321502532959
1757863420584859600,6.390859619140625,3.8226422256469723,8.394819208526611,-3.2607530235290527
1757863420594844700,6.4008447265625,3.784634274291992,8.406191666412353,-3.319261326599121
1757863420604830500,6.41083056640625,3.7835868110656734,8.422651802825927,-3.301155176544189
1757863420614815500,6.4208154296875,3.806182089233398,8.399607611846923,-3.2040403717041013
1757863420624801500,6.430801513671875,3.8640918418884276,8.360103284454345,-3.0433295852661133
1757863420634786600,6.44078662109375,3.8893805969238278,8.359205458831786,-2.9186814613342285
1757863420644772600,6.450772705078125,3.9721301918029783,8.335562717437744,-2.9343934097290036
1757863420654757400,6.46075732421875,3.9190088424682616,8.323591709136963,-3.0252234352111813
1757863420664743700,6.47074365234375,3.8422447517395018,8.29905114212036,-3.1606454666137695
1757863420674728700,6.480728759765625,3.7659295738220213,8.309825049591064,-3.2618004867553707
1757863420684714500,6.490714599609375,3.7410897315979,8.38958189239502,-3.245041075134277
1757863420694699500,6.500699462890625,3.772513628387451,8.367884439849853,-3.177853791046142
1757863420704685600,6.510685546875,3.802590786743164,8.434323535919189,-3.098396223449707
1757863420714670600,6.520670654296875,3.797802383422851,8.463951781463622,-3.062034285736084
1757863420724656600,6.53065673828125,3.8516719207763668,8.407538404846191,-3.0430303100585934
1757863420734641700,6.5406416015625,3.9941269195556637,8.451232585144043,-3.022978871154785
1757863420744627500,6.55062744140625,3.8615480026245117,8.413374271392822,-3.041384296417236
1757863420754612700,6.56061279296875,3.8093244789123535,8.334515254211425,-3.09645093460083
1757863420764598500,6.5705986328125,3.797353470611572,8.34454097366333,-3.165583507537842
1757863420774583600,6.58058349609375,3.788225576782226,8.373421031188965,-3.2000001564025875
1757863420784569600,6.590569580078125,3.8233904136657713,8.36908154067993,-3.221547971343994
1757863420794554400,6.600554443359375,3.8757635749816894,8.391078268432617,-3.2191537696838375
1757863420804540000,6.610539794921875,3.7415386444091796,8.410082244110107,-3.2070331237792966
1757863420814525000,6.62052490234375,3.8136639694213863,8.35770908279419,-3.2133179031372068
1757863420824511000,6.630510986328125,3.969735990142822,8.319850769042969,-3.086874127960205
