time,seconds_elapsed,z,y,x
1758280529043718000,14.74525146484375,-1.4668974296569823,8.271517823028564,-1.0925041450500488
1758280529053802800,14.75533642578125,-1.5257050079345702,8.084021905517577,-1.0339958419799804
1758280529063889000,14.765422607421876,-1.5448586212158202,7.916278151702881,-1.0498574279785156
1758280529073974800,14.775508544921873,-1.53213942489624,7.7793597442626945,-1.1088146438598632
1758280529084060000,14.785593505859374,-1.5310919616699217,7.687332617950439,-1.2237363235473633
1758280529094145800,14.795679443359376,-1.5728408531188964,7.666233715820312,-1.4257470886230468
1758280529104232000,14.805765625,-1.6291045921325682,7.754070989227294,-1.606359676361084
1758280529114317000,14.815850830078126,-1.6750433364868162,7.89113903427124,-1.8101660926818848
1758280529124402700,14.825936279296876,-1.6865654319763184,8.019677735900878,-1.9864391899108889
1758280529134488800,14.8360224609375,-1.6549918975830078,8.19639974594116,-2.098368117523193
1758280529144574000,14.846107666015627,-1.6301520553588866,8.442852879333495,-2.1224597717285154
1758280529154659800,14.856193603515624,-1.6111480796813964,8.677783917236328,-2.184110464477539
1758280529164745700,14.866279541015626,-1.5683517250061034,8.972569996643067,-2.189347780609131
1758280529174830800,14.876364501953127,-1.5282488471984863,9.335890098571776,-2.1534347557067868
1758280529184916700,14.886450439453126,-1.5294459480285645,9.63995370941162,-2.150292366027832
1758280529195001900,14.89653564453125,-1.4667477920532226,9.853187294769286,-2.162413011932373
1758280529205088000,14.90662158203125,-1.3205518531799316,9.974693029022216,-2.154482218933105
1758280529215173600,14.916707275390626,-1.0746972702026367,10.019883585357665,-2.1785738731384274
1758280529225258800,14.92679248046875,-0.8259995727539062,10.085873768615722,-2.2177789253234863
1758280529235345000,14.936878662109374,-0.5789478889465332,10.276512075805664,-2.275539040374756
1758280529245431000,14.94696484375,-0.249595523071289,10.592696332550048,-2.316539743804932
1758280529255516000,14.957049560546874,-0.0154126731872558,10.964396140289306,-2.306663661956787
1758280529265601800,14.967135498046876,0.1764227348327636,11.24975505065918,-2.271648462677002
1758280529275688000,14.9772216796875,0.3338414939880371,11.41465569000244,-2.1205144828796385
1758280529285772800,14.987306396484374,0.3989338516235351,11.532420484161376,-1.9056348838806152
1758280529295859000,14.997392578125,0.4685153373718261,11.749544647216796,-1.7386393180847166
1758280529305944800,15.007478515625,0.5090671279907226,12.33522622833252,-1.6109984420776366
1758280529316029700,15.0175634765625,0.4948515556335449,13.202076866912842,-1.6371850227355955
1758280529326115800,15.0276494140625,0.411802685546875,13.920786277770995,-1.8288707931518555
1758280529336202000,15.037735595703126,0.3218704856872558,14.12204885482788,-2.23438869934082
1758280529346286800,15.047820556640627,0.2570774032592773,13.959692054748537,-2.66220260848999
1758280529356372700,15.057906494140624,0.0821510444641113,13.992911602783202,-3.004573445892334
1758280529366459000,15.06799267578125,-0.2308908226013183,14.289942246246335,-3.3028011901855465
1758280529376544000,15.07807763671875,-0.5584475372314452,14.666879370117186,-3.659537237548828
1758280529386630100,15.088163818359375,-0.8158242156982422,14.86215644302368,-4.219930063629151
1758280529396716000,15.098249755859374,-1.1053729789733886,14.643386266326903,-4.849006549835205
1758280529406801000,15.10833447265625,-1.4451999771118162,13.875595721435548,-5.498433750152588
1758280529416887000,15.118420654296875,-1.7983447219848632,12.55833589553833,-6.130203713226318
1758280529426973200,15.1285068359375,-2.155679319763184,10.887482411956787,-6.682665746307372
1758280529437058000,15.138591796875,-2.5279776779174803,9.332149158477783,-7.069778227233886
1758280529447144000,15.148677734375,-2.8871079269409177,8.077288213348389,-7.373093650054932
1758280529457230000,15.158763671875,-3.133411422729492,7.218667642974853,-7.691372833251953
1758280529467315000,15.1688486328125,-3.21122297668457,6.7465610031127925,-7.930194448852538
1758280529477401000,15.178934814453125,-3.0915128936767577,6.7459624526977535,-8.062174815368651
1758280529487487000,15.189020751953127,-2.813486225891113,7.122749938964843,-8.05065271987915
1758280529497571800,15.19910546875,-2.392705284118652,7.7233952804565424,-8.010100929260254
1758280529507658000,15.209191650390625,-1.893514237976074,8.335861992645263,-7.878868750762939
1758280529517744000,15.21927783203125,-1.4950292991638183,8.781033863830565,-7.570016736602783
1758280529527829000,15.22936279296875,-1.2665326782226562,9.041552931976318,-6.909665991210937
1758280529537915000,15.239448486328126,-1.167622222137451,9.176226775360108,-5.93717120437622
1758280529548000000,15.24953369140625,-1.0339958419799804,9.152584033966065,-4.8594811820983885
1758280529558086000,15.25961962890625,-0.8634089736938476,8.949525805664061,-3.817105634307861
1758280529568172000,15.269705810546874,-0.6738181297302246,8.633341548919677,-2.895188357543945
1758280529578257200,15.279790771484373,-0.4912602531433105,8.235006247711182,-2.1781249603271484
1758280529588342800,15.28987646484375,-0.3072060005187988,7.860762600708007,-1.6602292137145995
1758280529598429000,15.299962646484374,-0.1156698677062988,7.549666022491454,-1.3575123413085937
1758280529608514000,15.3100478515625,0.0692822105407714,7.275978845214843,-1.2093711135864258
1758280529618600000,15.320133544921873,0.254683201599121,7.065139461517334,-1.1385925270080566
1758280529628685800,15.330219482421874,0.3936965354919433,6.853102976989746,-1.126920793914795
1758280529638771000,15.3403046875,0.5140051689147949,6.69059653930664,-1.12362876663208
1758280529648857000,15.350390869140625,0.6052841072082519,6.530035390472412,-1.129314995574951
1758280529658943000,15.3604765625,0.6624456718444823,6.366331851959228,-1.1264718811035157
1758280529669028000,15.370561767578126,0.6417956825256347,6.221931564331054,-1.0519523544311522
1758280529679114000,15.380647705078125,0.5910685348510741,6.076483813476562,-0.9501987838745116
1758280529689199900,15.390733642578127,0.5497685562133788,5.926995847320557,-0.8592191207885742
1758280529699285000,15.400818603515624,0.5593453628540038,5.798457145690918,-0.7908347358703612
1758280529709371100,15.41090478515625,0.5575497116088867,5.721393779754639,-0.7411550514221191
1758280529719457000,15.42099072265625,0.5954080253601074,5.70747748260498,-0.7680898200988769
