time,seconds_elapsed,z,y,x
1758280528963031800,14.654479736328124,0.4015710651874542,1.9571177959442136,-0.125940665602684
1758280528973118000,14.664565917968751,0.3109676539897918,1.985425353050232,-0.1371541619300842
1758280528983203800,14.674651855468749,0.2359200417995453,2.041125774383545,-0.1580818146467209
1758280528993288700,14.68473681640625,0.1802831441164016,2.0947840213775635,-0.1839781254529953
1758280529003374800,14.694822753906251,0.1446439772844314,2.143552303314209,-0.2209834158420562
1758280529013461000,14.704908935546875,0.1163526847958564,2.180776834487915,-0.2755305469036102
1758280529023545900,14.714993896484375,0.0878131687641143,2.2117161750793457,-0.3321695327758789
1758280529033631700,14.725079833984374,0.0604979246854782,2.245723962783813,-0.398955762386322
1758280529043718000,14.735165771484375,0.0260121393948793,2.2766129970550537,-0.4658331274986267
1758280529053802800,14.745250732421875,-0.0143446028232574,2.30142879486084,-0.5250903367996216
1758280529063889000,14.7553369140625,-0.0543844290077686,2.3121578693389893,-0.5818638205528259
1758280529073974800,14.765422851562498,-0.0894950181245803,2.313631057739258,-0.6301504373550415
1758280529084060000,14.775507812499999,-0.113207146525383,2.2951254844665527,-0.6768771409988403
1758280529094145800,14.78559375,-0.1242507398128509,2.243844985961914,-0.7237825989723206
1758280529104232000,14.795679931640624,-0.1163478717207908,2.170416593551636,-0.769294798374176
1758280529114317000,14.805765136718751,-0.0853683799505233,2.0746283531188965,-0.8115429282188416
1758280529124402700,14.8158505859375,-0.047603640705347,1.9414992332458496,-0.8480760455131531
1758280529134488800,14.825936767578124,-0.0035123459529131,1.7845386266708374,-0.8726903200149536
1758280529144574000,14.836021972656251,0.0407624095678329,1.5896449089050293,-0.890389084815979
1758280529154659800,14.846107910156249,0.0782759636640548,1.3470807075500488,-0.8872041702270508
1758280529164745700,14.85619384765625,0.1038088724017143,1.0872465372085571,-0.8730305433273315
1758280529174830800,14.866278808593751,0.1142407432198524,0.8128877878189087,-0.8491220474243164
1758280529184916700,14.876364746093751,0.1208859458565712,0.5310272574424744,-0.8105983138084412
1758280529195001900,14.886449951171874,0.1205653026700019,0.2868896424770355,-0.7744653224945068
1758280529205088000,14.896535888671874,0.1167083233594894,0.0956098735332489,-0.7332764863967896
1758280529215173600,14.906621582031251,0.1132033392786979,-0.0345545150339603,-0.6889085173606873
1758280529225258800,14.916706787109375,0.0984509587287902,-0.1213500425219535,-0.628523051738739
1758280529235345000,14.926792968749998,0.0802154913544654,-0.1659244298934936,-0.5582371354103088
1758280529245431000,14.936879150390624,0.0487605333328247,-0.1882855743169784,-0.4701515734195709
1758280529255516000,14.946963867187499,0.0132054705172777,-0.2140828222036361,-0.3634935617446899
1758280529265601800,14.9570498046875,-0.0428438037633895,-0.2696636617183685,-0.2376352548599243
1758280529275688000,14.967135986328124,-0.1230294555425643,-0.3548680543899536,-0.1120336577296257
1758280529285772800,14.977220703124999,-0.2377254068851471,-0.4846976995468139,0.0117420805618166
1758280529295859000,14.987306884765625,-0.393850564956665,-0.6263536810874939,0.1304098665714264
1758280529305944800,14.997392822265624,-0.5845937728881836,-0.758438229560852,0.2463600188493728
1758280529316029700,15.007477783203125,-0.7827358841896057,-0.8860244154930115,0.3715887665748596
1758280529326115800,15.017563720703125,-0.9448796510696412,-0.9904127717018129,0.4937506318092346
1758280529336202000,15.02764990234375,-1.0484542846679688,-1.0465195178985596,0.5895588994026184
1758280529346286800,15.037734863281251,-1.1045657396316528,-1.0762112140655518,0.6599243879318237
1758280529356372700,15.047820800781249,-1.1370320320129397,-1.0747851133346558,0.7095995545387268
1758280529366459000,15.057906982421875,-1.1449060440063477,-1.0197314023971558,0.7236034870147705
1758280529376544000,15.067991943359374,-1.1203352212905884,-0.8830544352531433,0.7005916237831116
1758280529386630100,15.078078125,-1.0229099988937378,-0.6320823431015015,0.6453099250793457
1758280529396716000,15.088164062499999,-0.8466225266456604,-0.2998248338699341,0.5730689764022827
1758280529406801000,15.098248779296874,-0.5993366837501526,0.0555405803024768,0.5062286853790283
1758280529416887000,15.1083349609375,-0.303858995437622,0.3988281786441803,0.4674213528633117
1758280529426973200,15.118421142578125,-0.002362381434068,0.6631147861480713,0.4564424753189087
1758280529437058000,15.128506103515624,0.2479888647794723,0.7979437112808228,0.470617413520813
1758280529447144000,15.138592041015624,0.4187760651111603,0.7867502570152283,0.4819952249526977
1758280529457230000,15.148677978515625,0.4993454813957214,0.6377785801887512,0.4792026281356811
1758280529467315000,15.158762939453124,0.4873421490192413,0.361691266298294,0.4673719704151153
1758280529477401000,15.16884912109375,0.3922009766101837,-0.0128612946718931,0.4483751356601715
1758280529487487000,15.178935058593751,0.2635112702846527,-0.4345598816871643,0.4233404099941253
1758280529497571800,15.189019775390625,0.1469870507717132,-0.8101372122764587,0.3976624608039856
1758280529507658000,15.19910595703125,0.0792244523763656,-1.112959861755371,0.3775506913661957
1758280529517744000,15.209192138671874,0.0457855351269245,-1.3459392786026,0.35862597823143
1758280529527829000,15.219277099609375,0.0198221541941165,-1.5175217390060425,0.3388386070728302
1758280529537915000,15.22936279296875,-0.0216275509446859,-1.6278152465820312,0.329393982887268
1758280529548000000,15.239447998046874,-0.090845763683319,-1.687891721725464,0.3308613896369934
1758280529558086000,15.249533935546875,-0.1744900643825531,-1.6932194232940674,0.3447641432285309
1758280529568172000,15.259620117187499,-0.2611499428749084,-1.6498738527297974,0.3649266064167022
1758280529578257200,15.269705078124998,-0.3451343476772308,-1.559771180152893,0.3829924166202545
1758280529588342800,15.279790771484375,-0.416412353515625,-1.4365543127059937,0.3946519494056701
1758280529598429000,15.289876953124999,-0.4696840941905975,-1.2848718166351318,0.3923533856868744
1758280529608514000,15.299962158203124,-0.5069164037704468,-1.11747407913208,0.3844746351242065
1758280529618600000,15.310047851562498,-0.5277242064476013,-0.9383580684661864,0.3624532222747803
1758280529628685800,15.3201337890625,-0.5351865887641907,-0.774127721786499,0.3316350281238556
1758280529638771000,15.330218994140624,-0.534483015537262,-0.6395193338394165,0.2996821701526642
1758280529648857000,15.34030517578125,-0.5306278467178345,-0.5385609269142151,0.2667061686515808
1758280529658943000,15.350390869140625,-0.5383864045143127,-0.4825253784656524,0.2402122318744659
1758280529669028000,15.36047607421875,-0.5587802529335022,-0.4711742997169494,0.2140165567398071
1758280529679114000,15.37056201171875,-0.5938804149627686,-0.4894230961799621,0.193474531173706
1758280529689199900,15.380647949218751,-0.6382201313972473,-0.5270426273345947,0.1690769642591476
1758280529699285000,15.390732910156249,-0.6847687363624573,-0.5685603022575378,0.1471863240003585
1758280529709371100,15.400819091796874,-0.7311272621154785,-0.6007024645805359,0.1245293691754341
1758280529719457000,15.410905029296874,-0.7676115036010742,-0.6208711266517639,0.1086428090929985
1758280529729542100,15.420990234375,-0.7951346635818481,-0.6294881105422974,0.0860524326562881
