time,seconds_elapsed,z,y,x
1759655011858747600,3.40674755859375,0.9322476782508194,9.712432670167088,-0.9848496068213134
1759655011868832000,3.41683203125,1.0313871207863092,9.702947048941255,-0.9795230780363082
1759655011878915800,3.426915771484375,1.1359205313198268,9.691694418042898,-0.9752607444167136
1759655011888999700,3.436999755859375,1.2449699579730629,9.678619247892499,-0.9719957512713968
1759655011899083800,3.447083740234375,1.3578170233435929,9.663712186139822,-0.9692219757091254
1759655011909167900,3.45716796875,1.47344334416911,9.6470053814888,-0.9667657416634261
1759655011919251700,3.467251708984375,1.591174674449861,9.628537996906042,-0.964254416429624
1759655011929336800,3.4773369140625,1.7105914735995231,9.608297172909975,-0.9617104310352355
1759655011939420700,3.487420654296875,1.831447073380649,9.58627881784737,-0.9588845599595457
1759655011949504800,3.4975048828125,1.9537405970104038,9.56244318422973,-0.9554779663864522
1759655011959588900,3.5075888671875,2.0766819170244037,9.536909514522552,-0.9513735267423092
1759655011969672700,3.517672607421875,2.199411932375282,9.50981341780424,-0.9468013965211808
1759655011979756800,3.5277568359375,2.3217931342884897,9.481191718953847,-0.9416293276455253
1759655011989840600,3.537840576171875,2.443630438583344,9.451041495361924,-0.9364141502805053
1759655011999925000,3.547925048828125,2.56503578120172,9.419324168583751,-0.931307986247912
1759655012010008800,3.5580087890625,2.6866256866067646,9.385831064304709,-0.926602585035935
1759655012020092700,3.5680927734375,2.8081957182675596,9.350620634713769,-0.9221280699703842
1759655012030176800,3.5781767578125,2.929588932056725,9.31372795112431,-0.9178117411412298
1759655012040260900,3.5882607421875,3.0504277268335223,9.275248875126243,-0.9138055011745542
1759655012050344700,3.5983447265625,3.170101861745119,9.235418969041108,-0.9098694768998772
1759655012060428800,3.6084287109375,3.2882898497521875,9.19438845499456,-0.9059509152166545
1759655012070513000,3.618512939453125,3.4043475477322933,9.152445502278209,-0.9019765316929668
1759655012080596700,3.6285966796875,3.518201305927336,9.109718121185898,-0.8976018237400799
1759655012090680800,3.638680908203125,3.629771629360318,9.066341336274146,-0.892520063496381
1759655012100764700,3.6487646484375,3.73957026694566,9.022302288061379,-0.8854656880054622
1759655012110849000,3.65884912109375,3.8479035081535575,8.977620850291848,-0.8754154186341911
1759655012120932900,3.668932861328125,3.9557077570512886,8.932030480983853,-0.8611663093335926
1759655012131016700,3.6790166015625,4.063604652668536,8.885272821462154,-0.8422774844683706
1759655012141100800,3.689100830078125,4.1719805639743806,8.837063209566473,-0.8193207525771111
1759655012151184600,3.6991845703125,4.281263653253019,8.787024044156073,-0.793333420818299
1759655012161268700,3.709268798828125,4.391131264421343,8.73512902174592,-0.765418847323954
1759655012171352600,3.7193525390625,4.501697963769733,8.681164207324386,-0.7365410548206418
1759655012181436700,3.729436767578125,4.612516299791634,8.62528157658279,-0.7068118331197649
1759655012191520800,3.739520751953125,4.723524313166737,8.56746300934255,-0.6762182496745139
1759655012201604600,3.7496044921875,4.834138943310082,8.508000182026624,-0.6445221848800778
1759655012211688700,3.759688720703125,4.944464819639921,8.446826459139585,-0.6113666785249486
1759655012221772500,3.7697724609375,5.05424095313251,8.384080372369288,-0.5763880118632688
1759655012231856600,3.779856689453125,5.162732307511567,8.32016407277584,-0.5398625176183879
1759655012241940700,3.789940673828125,5.2693637132376425,8.255400800964235,-0.5025378358198329
1759655012252024600,3.800024658203125,5.373819528490305,8.189944286191462,-0.4661012985000387
1759655012262108700,3.810108642578125,5.475872374254465,8.12398449807167,-0.43136656012944874
1759655012272192800,3.82019287109375,5.57487518479824,8.058015942123532,-0.3994021997876465
1759655012282276600,3.830276611328125,5.669390620794892,7.993193633601069,-0.3704703755421564
1759655012292360400,3.8403603515625,5.757549965763092,7.931134360051154,-0.3436832717077806
1759655012302444800,3.85044482421875,5.838983217346668,7.8724343338012694,-0.31849377579577265
1759655012312528600,3.860528564453125,5.913550090292095,7.817518502265214,-0.29447799983825534
1759655012322612700,3.87061279296875,5.98142769473195,7.7665259816527366,-0.27199942511906844
1759655012332697600,3.880697509765625,6.042534782123566,7.719774751871824,-0.2514872003030963
1759655012342781700,3.89078173828125,6.097326695019007,7.677125112190843,-0.23396133435415103
1759655012352865800,3.90086572265625,6.146878953695297,7.637920644527673,-0.2200647465519607
1759655012362949600,3.91094970703125,6.191350548106431,7.602196420195698,-0.21016634327415376
1759655012373033700,3.92103369140625,6.231185130366683,7.569730905398726,-0.20463976187240332
1759655012383117600,3.93111767578125,6.266819922849535,7.5402856152057645,-0.20356263416018336
1759655012393201700,3.94120166015625,6.299080854985117,7.5132672598987815,-0.20684063291754573
1759655012403285800,3.95128564453125,6.328724298098683,7.488097162806987,-0.21454183667832985
1759655012413369600,3.96136962890625,6.3563593239992855,7.464299523112177,-0.2265314948806539
1759655012423453700,3.97145361328125,6.382099329933523,7.441794845837355,-0.24264493674840776
1759655012433537800,3.981537841796875,6.40625820415616,7.420375041189789,-0.26129695718307044
1759655012443621600,3.99162158203125,6.429242773902416,7.399761292228102,-0.2806449057263322
1759655012453705500,4.00170556640625,6.451712379863858,7.379460262477397,-0.29891866743313145
1759655012463789800,4.011789794921875,6.474026503002643,7.359256263360381,-0.31419951266795393
1759655012473873700,4.021873779296875,6.496533518365025,7.338890351679921,-0.32577786838933825
1759655012483957800,4.031957763671875,6.519699289897084,7.317964468029141,-0.3336296048030257
1759655012494041600,4.04204150390625,6.543967469713092,7.296087567263841,-0.3376030750112608
1759655012504125700,4.052125732421875,6.569250379529595,7.2733221932262175,-0.33781854439284653
1759655012514209800,4.062209716796875,6.595614070320129,7.24959528068006,-0.3341154155585915
1759655012524293600,4.072293701171875,6.622862727251649,7.22503367087543,-0.32705698494706303
1759655012534377500,4.08237744140625,6.649933689528703,7.20058370475173,-0.31680673602428283
1759655012544461800,4.0924619140625,6.675977062323689,7.177013444072008,-0.30363190489169206
1759655012554545700,4.102545654296875,6.700311877635121,7.154950080823898,-0.2879123029134236
1759655012564629500,4.11262939453125,6.722349521920084,7.134926698970794,-0.27059807042116296
1759655012574713600,4.122713623046875,6.742199300771952,7.11682522509098,-0.2528543604704551
1759655012584797700,4.132797607421875,6.759841340446472,7.100662610319256,-0.23562426259769126
1759655012594881800,4.1428818359375,6.775348706179857,7.086377479857206,-0.21971576871750875
1759655012604965600,4.152965576171875,6.789029441007972,7.073674065628647,-0.2063982959775254
1759655012615049700,4.1630498046875,6.800957779210806,7.062488654747605,-0.19651693516606464
1759655012625133800,4.1731337890625,6.81122490620315,7.052758118849992,-0.19025557321636005
1759655012635217700,4.1832177734375,6.820071060481667,7.044290734755992,-0.1870201714917086
1759655012645301500,4.193301513671875,6.827586842939257,7.037027465754747,-0.18624498586812988
1759655012655385900,4.2033857421875,6.833626707625388,7.031142499369382,-0.1870046451290138
1759655012665469700,4.2134697265625,6.83837887058854,7.02648444443047,-0.18836082724463193
1759655012675553500,4.223553466796875,6.842208658009767,7.022718954417109,-0.18969276996813714
1759655012685637600,4.2336376953125,6.845531664952635,7.019438617572188,-0.1912197603397071
1759655012695721700,4.2437216796875,6.848197669291496,7.016778458452224,-0.1933681888115592
1759655012705805800,4.253805908203125,6.85025986251831,7.01467827130258,-0.19651059675682334
1759655012715889700,4.2638896484375,6.851682588797807,7.013162021520733,-0.20095990431588143
1759655012725973500,4.273973388671875,6.852290491563081,7.012401558542251,-0.20669718759255482
1759655012736057900,4.284057861328125,6.852067204201221,7.01240389662981,-0.21388823160780593
1759655012746141700,4.2941416015625,6.850985254183411,7.0132046916186805,-0.22212204440794883
1759655012756225500,4.3042255859375,6.848615602442622,7.01523882779479,-0.23082407750803977
1759655012766309600,4.3143095703125,6.845160493552684,7.018308152237534,-0.23980520154414697
1759655012776393700,4.324393798828125,6.840542186102271,7.022514956277608,-0.2483140501596965
1759655012786477600,4.3344775390625,6.835231804734468,7.027391037881374,-0.25645700633861124
1759655012796561700,4.344561767578125,6.829478940296172,7.032683299070596,-0.2645194263609126
1759655012806645500,4.3546455078125,6.823493436145782,7.038179558399319,-0.2726708215746097
1759655012816729600,4.3647294921875,6.817561708009243,7.043595738229155,-0.281052737608552
1759655012826813700,4.374813720703125,6.811984200137854,7.048656528750062,-0.28930233249971643
1759655012836897500,4.3848974609375,6.806958480930328,7.053178390088677,-0.2972806727014482
1759655012846982700,4.394982666015625,6.802430774372816,7.057229126784205,-0.3046953328721225
1759655012857066800,4.405066650390625,6.798238583379984,7.060992863231897,-0.31099947451762855
1759655012867150600,4.415150634765625,6.794374893689155,7.064488304132222,-0.3160081329924986
1759655012877234700,4.425234619140625,6.7907654710203404,7.067796113505959,-0.3195993258848786
1759655012887318500,4.435318603515625,6.787248987331986,7.071091063398122,-0.32143165587857364
1759655012897403000,4.44540283203125,6.783987939709425,7.074200135329366,-0.32184345154985783
1759655012907486700,4.45548681640625,6.780898157000541,7.077182366010546,-0.3213875244759023
1759655012917570600,4.465570556640625,6.778140382725,7.0798366799116135,-0.32110030503235754
1759655012927654700,4.475654541015625,6.775102622464299,7.0827528596192595,-0.3208993756327778
1759655012937738800,4.48573876953125,6.771615364870429,7.086078789171576,-0.3210957019224763
1759655012947822600,4.495822509765625,6.767871502166986,7.089617484691739,-0.32190080776028335
1759655012957906700,4.50590673828125,6.763510384348034,7.093805584031343,-0.32131069638002663
1759655012967990500,4.515990478515625,6.758299956223368,7.098938270744681,-0.3175674912637099
1759655012978074600,4.52607470703125,6.7531649314224715,7.103968081605434,-0.31430432474929837
1759655012988158700,4.53615869140625,6.748538440665603,7.108399926573037,-0.3134759841663763
1759655012998242600,4.54624267578125,6.744947138175368,7.111651037323474,-0.317008140347898
1759655013008326700,4.55632666015625,6.742709588381648,7.113344981759786,-0.3264677503496408
1759655013018410800,4.56641064453125,6.742041479861736,7.113260810607671,-0.3417429878275841
1759655013028494600,4.57649462890625,6.741960231319069,7.11246176918447,-0.3595119783500209
1759655013038578700,4.58657861328125,6.7417983187556265,7.111686108636856,-0.37744368515349924
