time,seconds_elapsed,z,y,x
1759655011697403600,3.245403564453125,-0.04954257979989052,-0.3167518675327301,-0.3837421238422394
1759655011707487700,3.25548779296875,-0.05770162120461464,-0.28849267959594727,-0.4225686490535736
1759655011717571800,3.26557177734375,-0.06244364753365517,-0.23189012706279755,-0.45586055517196655
1759655011727656000,3.275656005859375,-0.0655319094657898,-0.18464241921901703,-0.4881691038608551
1759655011737739800,3.28573974609375,-0.06533456593751907,-0.151898592710495,-0.5344856977462769
1759655011747823600,3.29582373046875,-0.06771962344646454,-0.15273497998714447,-0.5832264423370361
1759655011757908000,3.305907958984375,-0.07001553475856781,-0.1802092045545578,-0.6159316301345825
1759655011767991800,3.31599169921875,-0.06540337949991226,-0.22748737037181854,-0.6242729425430298
1759655011778075600,3.32607568359375,-0.05943764001131058,-0.287463903427124,-0.6246785521507263
1759655011788159700,3.33615966796875,-0.04784797504544258,-0.3502284288406372,-0.624347448348999
1759655011798243800,3.346243896484375,-0.02587636187672615,-0.4016316831111908,-0.6387764811515808
1759655011808327700,3.35632763671875,-0.00363538577221334,-0.4442254304885864,-0.6620912551879883
1759655011818411800,3.366411865234375,0.021216699853539467,-0.46509554982185364,-0.6975523233413696
1759655011828495600,3.37649560546875,0.039303503930568695,-0.4523608386516571,-0.7505752444267273
1759655011838580000,3.386580078125,0.045085493475198746,-0.40392377972602844,-0.8177869915962219
1759655011848663800,3.396663818359375,0.0421326719224453,-0.34365418553352356,-0.884797990322113
1759655011858747600,3.40674755859375,0.035137344151735306,-0.2848377227783203,-0.954818069934845
1759655011868832000,3.41683203125,0.023560842499136925,-0.2358824610710144,-1.0185999870300293
1759655011878915800,3.426915771484375,0.015926891937851906,-0.19320183992385864,-1.0740164518356323
1759655011888999700,3.436999755859375,0.009151965379714966,-0.15294525027275085,-1.1239235401153564
1759655011899083800,3.447083740234375,0.008275252766907215,-0.12508966028690338,-1.1607167720794678
1759655011909167900,3.45716796875,0.006915287114679813,-0.11705753952264786,-1.1871740818023682
1759655011919251700,3.467251708984375,0.008527831174433231,-0.1230536475777626,-1.2093886137008667
1759655011929336800,3.4773369140625,0.001485937274992466,-0.1481175422668457,-1.225765585899353
1759655011939420700,3.487420654296875,-0.0030707314144819975,-0.17836065590381622,-1.2396124601364136
1759655011949504800,3.4975048828125,-0.005589346867054701,-0.21442286670207977,-1.2511974573135376
1759655011959588900,3.5075888671875,-0.008794994093477726,-0.2486269176006317,-1.2539567947387695
1759655011969672700,3.517672607421875,-0.01502917893230915,-0.28035497665405273,-1.2488292455673218
1759655011979756800,3.5277568359375,-0.021741142496466637,-0.31621018052101135,-1.2430195808410645
1759655011989840600,3.537840576171875,-0.03567736595869064,-0.3492927551269531,-1.2395271062850952
1759655011999925000,3.547925048828125,-0.0513111837208271,-0.37479493021965027,-1.2416960000991821
1759655012010008800,3.5580087890625,-0.06411640346050262,-0.3953701853752136,-1.2463914155960083
1759655012020092700,3.5680927734375,-0.07489261776208878,-0.4001670479774475,-1.250005841255188
1759655012030176800,3.5781767578125,-0.08324214816093445,-0.4012219309806824,-1.2519731521606445
1759655012040260900,3.5882607421875,-0.08717723190784454,-0.3938220739364624,-1.248550534248352
1759655012050344700,3.5983447265625,-0.08814951777458191,-0.3801795542240143,-1.2415800094604492
1759655012060428800,3.6084287109375,-0.08659130334854126,-0.35931527614593506,-1.228063702583313
1759655012070513000,3.618512939453125,-0.08082064241170883,-0.335044801235199,-1.2138322591781616
1759655012080596700,3.6285966796875,-0.07141675800085068,-0.31369876861572266,-1.1948953866958618
1759655012090680800,3.638680908203125,-0.0523332878947258,-0.29465872049331665,-1.1798104047775269
1759655012100764700,3.6487646484375,-0.026116332039237022,-0.28690358996391296,-1.1697418689727783
1759655012110849000,3.65884912109375,0.0018901495495811105,-0.30066975951194763,-1.1629540920257568
1759655012120932900,3.668932861328125,0.03943592682480812,-0.3292553424835205,-1.1667479276657104
1759655012131016700,3.6790166015625,0.06327839940786362,-0.37419840693473816,-1.1687949895858765
1759655012141100800,3.689100830078125,0.07566529512405396,-0.4312984347343445,-1.1809059381484985
1759655012151184600,3.6991845703125,0.0685754045844078,-0.4874492287635803,-1.1928659677505493
1759655012161268700,3.709268798828125,0.05619276687502861,-0.533043384552002,-1.205000400543213
1759655012171352600,3.7193525390625,0.03869058936834335,-0.5712472796440125,-1.2159011363983154
1759655012181436700,3.729436767578125,0.027074947953224182,-0.5959899425506592,-1.2268613576889038
1759655012191520800,3.739520751953125,0.02564794383943081,-0.6065165996551514,-1.2350080013275146
1759655012201604600,3.7496044921875,0.03442039713263512,-0.6038725972175598,-1.2393449544906616
1759655012211688700,3.759688720703125,0.05588899925351143,-0.5842572450637817,-1.2516456842422485
1759655012221772500,3.7697724609375,0.08810605853796005,-0.5594027638435364,-1.2523354291915894
1759655012231856600,3.779856689453125,0.11512614786624908,-0.5313704609870911,-1.2482328414916992
1759655012241940700,3.789940673828125,0.13085876405239105,-0.4942721128463745,-1.2389106750488281
1759655012252024600,3.800024658203125,0.13726678490638733,-0.45210161805152893,-1.224278211593628
1759655012262108700,3.810108642578125,0.13543693721294403,-0.40764519572257996,-1.2095316648483276
1759655012272192800,3.82019287109375,0.12905067205429077,-0.35159578919410706,-1.1780672073364258
1759655012282276600,3.830276611328125,0.12235362082719803,-0.3104478120803833,-1.1221603155136108
1759655012292360400,3.8403603515625,0.11971088498830795,-0.28018802404403687,-1.0494886636734009
1759655012302444800,3.85044482421875,0.1211513951420784,-0.2537873089313507,-0.9703608751296997
1759655012312528600,3.860528564453125,0.12271077930927277,-0.2295147031545639,-0.8944255709648132
1759655012322612700,3.87061279296875,0.11600227653980255,-0.2085321992635727,-0.8202685713768005
1759655012332697600,3.880697509765625,0.10930084437131882,-0.1756691187620163,-0.7371593117713928
1759655012342781700,3.89078173828125,0.09762847423553467,-0.13278156518936157,-0.6692580580711365
1759655012352865800,3.90086572265625,0.08695663511753082,-0.0861487090587616,-0.6059777140617371
1759655012362949600,3.91094970703125,0.08110646903514862,-0.022591836750507355,-0.5465365052223206
1759655012373033700,3.92103369140625,0.0815630853176117,0.04752171039581299,-0.49447202682495117
1759655012383117600,3.93111767578125,0.09106151759624481,0.1268053501844406,-0.4476928114891052
1759655012393201700,3.94120166015625,0.09869664907455444,0.20450152456760406,-0.41238507628440857
1759655012403285800,3.95128564453125,0.10192333906888962,0.27361828088760376,-0.3847225606441498
1759655012413369600,3.96136962890625,0.09639327973127365,0.33407390117645264,-0.3645419180393219
1759655012423453700,3.97145361328125,0.08839607983827591,0.37585383653640747,-0.34548220038414
1759655012433537800,3.981537841796875,0.07733108103275299,0.38952207565307617,-0.3272480368614197
1759655012443621600,3.99162158203125,0.07387243211269379,0.38076213002204895,-0.31600016355514526
1759655012453705500,4.00170556640625,0.08251398801803589,0.35605525970458984,-0.3130975067615509
1759655012463789800,4.011789794921875,0.09514402598142624,0.3140857219696045,-0.3138442635536194
1759655012473873700,4.021873779296875,0.10518410801887512,0.27012553811073303,-0.32000532746315
1759655012483957800,4.031957763671875,0.12013482302427292,0.2223002016544342,-0.3290347754955292
1759655012494041600,4.04204150390625,0.12198410928249359,0.16839885711669922,-0.3433817923069
1759655012504125700,4.052125732421875,0.1279756873846054,0.11561714112758636,-0.3554733395576477
1759655012514209800,4.062209716796875,0.1296881139278412,0.05872192978858948,-0.3698469400405884
1759655012524293600,4.072293701171875,0.13050304353237152,0.013247121125459671,-0.377053439617157
1759655012534377500,4.08237744140625,0.1307297945022583,-0.03270034119486809,-0.3669767677783966
1759655012544461800,4.0924619140625,0.13338284194469452,-0.07505366206169128,-0.34607014060020447
1759655012554545700,4.102545654296875,0.12641485035419464,-0.11285340040922165,-0.31881189346313477
1759655012564629500,4.11262939453125,0.12428192794322968,-0.1295575499534607,-0.28441449999809265
1759655012574713600,4.122713623046875,0.12586210668087006,-0.12729057669639587,-0.25554361939430237
1759655012584797700,4.132797607421875,0.13132929801940918,-0.10874538868665695,-0.22766830027103424
1759655012594881800,4.1428818359375,0.130644291639328,-0.07707343250513077,-0.2029138058423996
1759655012604965600,4.152965576171875,0.125786691904068,-0.04181317612528801,-0.17846465110778809
1759655012615049700,4.1630498046875,0.10865463316440582,-0.0027200537733733654,-0.1576174944639206
1759655012625133800,4.1731337890625,0.08810941129922867,0.022169316187500954,-0.13326981663703918
1759655012635217700,4.1832177734375,0.07370807975530624,0.04885353147983551,-0.11694498360157013
1759655012645301500,4.193301513671875,0.05899864807724953,0.06573424488306046,-0.09866771101951599
1759655012655385900,4.2033857421875,0.05622803792357445,0.07504352927207947,-0.07544104009866714
1759655012665469700,4.2134697265625,0.05798119679093361,0.08096347004175186,-0.06198807805776596
1759655012675553500,4.223553466796875,0.06073305010795593,0.08169753849506378,-0.0508892685174942
1759655012685637600,4.2336376953125,0.05902942642569542,0.09078477323055267,-0.042657703161239624
1759655012695721700,4.2437216796875,0.060897283256053925,0.10037408769130707,-0.03709413856267929
1759655012705805800,4.253805908203125,0.059283409267663956,0.11827079206705093,-0.025455323979258537
1759655012715889700,4.2638896484375,0.053606756031513214,0.1324203610420227,-0.020926708355545998
1759655012725973500,4.273973388671875,0.05016914755105972,0.14836949110031128,-0.007628480438143015
1759655012736057900,4.284057861328125,0.04339098557829857,0.16287285089492798,0.002938757184892893
1759655012746141700,4.2941416015625,0.04645601660013199,0.17306344211101532,0.018877509981393814
1759655012756225500,4.3042255859375,0.04194033890962601,0.1775115579366684,0.03551710397005081
1759655012766309600,4.3143095703125,0.04322744533419609,0.17660021781921387,0.051242001354694366
1759655012776393700,4.324393798828125,0.04622248560190201,0.1696677953004837,0.06660385429859161
1759655012786477600,4.3344775390625,0.0443020798265934,0.17015701532363892,0.07231952995061874
1759655012796561700,4.344561767578125,0.04092102497816086,0.16381141543388367,0.07809590548276901
1759655012806645500,4.3546455078125,0.031752027571201324,0.15795059502124786,0.07845117151737213
1759655012816729600,4.3647294921875,0.02043413557112217,0.14904101192951202,0.0758948102593422
1759655012826813700,4.374813720703125,0.012750383466482162,0.13591668009757996,0.06918977200984955
1759655012836897500,4.3848974609375,0.00009209314885083586,0.11842844635248184,0.06406104564666748
1759655012846982700,4.394982666015625,-0.004041931591928005,0.09867765009403229,0.055466752499341965
1759655012857066800,4.405066650390625,-0.013566534034907818,0.07364809513092041,0.053088586777448654
1759655012867150600,4.415150634765625,-0.01933867111802101,0.04696561023592949,0.05196100473403931
1759655012877234700,4.425234619140625,-0.025658242404460907,0.018962765112519264,0.049362100660800934
1759655012887318500,4.435318603515625,-0.026427894830703735,-0.005856831092387438,0.048651568591594696
1759655012897403000,4.44540283203125,-0.025473637506365776,-0.022097371518611908,0.048097483813762665
1759655012907486700,4.45548681640625,-0.02092575840651989,-0.023485679179430008,0.03915245831012726
1759655012917570600,4.465570556640625,-0.022342339158058167,-0.021166279911994934,0.039203472435474396
1759655012927654700,4.475654541015625,-0.038755666464567184,-0.04123479500412941,0.04933493584394455
1759655012937738800,4.48573876953125,-0.05491660162806511,-0.048266708850860596,0.05379630625247955
1759655012947822600,4.495822509765625,-0.07701924443244934,-0.07259734719991684,0.05978468805551529
1759655012957906700,4.50590673828125,-0.07506579905748367,-0.10389851778745651,0.06842505186796188
1759655012967990500,4.515990478515625,-0.06711999326944351,-0.14023388922214508,0.08271104842424393
1759655012978074600,4.52607470703125,-0.07533993571996689,-0.10826120525598526,0.06859605759382248
1759655012988158700,4.53615869140625,-0.07379769533872604,-0.06455287337303162,0.06094159558415413
1759655012998242600,4.54624267578125,-0.07117608189582825,0.0198456272482872,0.0380336195230484
1759655013008326700,4.55632666015625,-0.0679592490196228,0.11968646943569183,0.012371132150292397
1759655013018410800,4.56641064453125,-0.0700109452009201,0.19385284185409546,-0.008547731675207615
1759655013028494600,4.57649462890625,-0.06221035495400429,0.20475518703460693,-0.012435906566679478
1759655013038578700,4.58657861328125,-0.049845125526189804,0.20900863409042358,-0.008406788110733032
