time,seconds_elapsed,z,y,x
1759655011669673700,3.217673828125,0.07165687531232834,-0.34962883591651917,-0.15011945366859436
1759655011679757800,3.2277578125,0.011949603445827961,-0.3343777060508728,-0.2589932084083557
1759655011689841700,3.237841552734375,-0.029646841809153557,-0.3279877305030823,-0.33526429533958435
1759655011699926000,3.247926025390625,-0.05413567274808884,-0.3200693428516388,-0.3985702693462372
1759655011710009900,3.258009765625,-0.06220318749547005,-0.27957412600517273,-0.4345807433128357
1759655011720093700,3.26809375,-0.06254380196332932,-0.222637340426445,-0.46375274658203125
1759655011730177800,3.278177734375,-0.06539631634950638,-0.17698675394058228,-0.49966466426849365
1759655011740262000,3.288261962890625,-0.06830049306154251,-0.15234319865703583,-0.5477797389030457
1759655011750345700,3.298345703125,-0.06951729208230972,-0.16184403002262115,-0.5929067134857178
1759655011760429800,3.308429931640625,-0.07111652195453644,-0.19433219730854034,-0.6179497838020325
1759655011770513700,3.318513671875,-0.06542747467756271,-0.24532613158226013,-0.6267334222793579
1759655011780597800,3.32859765625,-0.05624755844473839,-0.3074779212474823,-0.6223738193511963
1759655011790681900,3.338681884765625,-0.043234288692474365,-0.3681418001651764,-0.6248492002487183
1759655011800765700,3.348765625,-0.020911406725645065,-0.4153346121311188,-0.6417887806892395
1759655011810849800,3.358849853515625,0.004751611966639757,-0.4545390009880066,-0.6728854775428772
1759655011820934000,3.368933837890625,0.025713352486491203,-0.4711177349090576,-0.7091819643974304
1759655011831017700,3.379017822265625,0.03997671231627464,-0.4476528763771057,-0.7669874429702759
1759655011841101800,3.389101806640625,0.04345852881669998,-0.3918854892253876,-0.8346988558769226
1759655011851186000,3.39918603515625,0.03861663490533829,-0.3324549198150635,-0.9039855003356934
1759655011861269800,3.409269775390625,0.032584574073553085,-0.27537938952445984,-0.9707541465759277
1759655011871353900,3.419353759765625,0.02167147397994995,-0.22709760069847107,-1.0314230918884277
1759655011881437700,3.429437744140625,0.0146476523950696,-0.1852942258119583,-1.0876823663711548
1759655011891521800,3.439521728515625,0.009634518064558506,-0.1487189084291458,-1.134440302848816
1759655011901606000,3.44960595703125,0.006835002917796373,-0.1261741816997528,-1.1704199314117432
1759655011911689700,3.459689697265625,0.006470149848610163,-0.12261006981134415,-1.1961833238601685
1759655011921774800,3.46977490234375,0.00015765913121867925,-0.13488218188285828,-1.2162883281707764
1759655011931858700,3.479858642578125,0.0000828243064461276,-0.15759281814098358,-1.2292653322219849
1759655011941942800,3.48994287109375,-0.002665291540324688,-0.189015194773674,-1.244255542755127
1759655011952027000,3.50002685546875,-0.005520466715097427,-0.2276667207479477,-1.2557190656661987
1759655011962110700,3.51011083984375,-0.012565859593451023,-0.2624475955963135,-1.2543385028839111
1759655011972194600,3.520194580078125,-0.01600559800863266,-0.29333654046058655,-1.2504854202270508
1759655011982279000,3.53027880859375,-0.02748914808034897,-0.32892489433288574,-1.2436320781707764
1759655011992362800,3.54036279296875,-0.038351915776729584,-0.3646634519100189,-1.2424064874649048
1759655012002446800,3.55044677734375,-0.055258460342884064,-0.38692614436149597,-1.2448126077651978
1759655012012530700,3.56053076171875,-0.06690606474876404,-0.40285319089889526,-1.2472102642059326
1759655012022614800,3.57061474609375,-0.07845059782266617,-0.4043424129486084,-1.2514140605926514
1759655012032699000,3.580698974609375,-0.08564726263284683,-0.40602660179138184,-1.251663088798523
1759655012042782700,3.59078271484375,-0.08804197609424591,-0.3959513306617737,-1.247694969177246
1759655012052866800,3.60086669921875,-0.08833838254213333,-0.3810056746006012,-1.2405624389648438
1759655012062951000,3.610950927734375,-0.08349622786045074,-0.35496288537979126,-1.2230404615402222
1759655012073034800,3.62103466796875,-0.08080163598060608,-0.3376416862010956,-1.2083879709243774
1759655012083118600,3.63111865234375,-0.06971409916877747,-0.31118476390838623,-1.192408561706543
1759655012093203000,3.641202880859375,-0.047875113785266876,-0.29371070861816406,-1.176886796951294
1759655012103286800,3.651286865234375,-0.020424315705895424,-0.2893995940685272,-1.1677918434143066
1759655012113371000,3.661370849609375,0.013966947793960571,-0.30999886989593506,-1.1645840406417847
1759655012123454700,3.671454833984375,0.0459752157330513,-0.3446143865585327,-1.1662245988845825
1759655012133538800,3.681538818359375,0.07105180621147156,-0.3928743004798889,-1.171265721321106
1759655012143622700,3.69162255859375,0.07516239583492279,-0.44964227080345154,-1.1855015754699707
1759655012153706500,3.70170654296875,0.06465622782707214,-0.5019246339797974,-1.1984765529632568
1759655012163790600,3.71179052734375,0.05160913243889809,-0.5462992787361145,-1.2082929611206055
1759655012173874700,3.721874755859375,0.03639236092567444,-0.5852432250976562,-1.2194252014160156
1759655012183958800,3.731958740234375,0.024274179711937904,-0.6063085794448853,-1.2287830114364624
1759655012194042600,3.742042724609375,0.0276167131960392,-0.6082950234413147,-1.2393856048583984
1759655012204126700,3.752126708984375,0.040041957050561905,-0.6015923619270325,-1.2468328475952148
1759655012214210800,3.7622109375,0.06389136612415314,-0.5815789699554443,-1.2556442022323608
1759655012224294700,3.772294677734375,0.09468656033277512,-0.556566059589386,-1.2542662620544434
1759655012234378500,3.78237841796875,0.11842811107635498,-0.5249660611152649,-1.2483959197998047
1759655012244462800,3.792462890625,0.13434475660324097,-0.488615483045578,-1.2385566234588623
1759655012254546700,3.802546630859375,0.13844390213489532,-0.44440728425979614,-1.2259215116500854
1759655012264630500,3.812630615234375,0.13443370163440704,-0.3996448814868927,-1.2034592628479004
1759655012274714600,3.822714599609375,0.12741680443286896,-0.34651586413383484,-1.1658741235733032
1759655012284798700,3.832798828125,0.12068726867437363,-0.3058600425720215,-1.1075961589813232
1759655012294882800,3.8428828125,0.11897565424442291,-0.2732456624507904,-1.03146493434906
1759655012304966700,3.852966552734375,0.12050776928663254,-0.2537910044193268,-0.9547706842422485
1759655012315050500,3.863050537109375,0.11958897858858109,-0.2282579392194748,-0.8747296333312988
1759655012325134800,3.873134765625,0.11592739820480347,-0.2036157101392746,-0.7978782653808594
1759655012335219700,3.8832197265625,0.10752033442258835,-0.16917011141777039,-0.7201073169708252
1759655012345303800,3.8933037109375,0.09200023114681244,-0.12441409379243851,-0.6538587808609009
1759655012355387600,3.9033876953125,0.08468692749738693,-0.07751849293708801,-0.5927477478981018
1759655012365471500,3.913471435546875,0.07737228274345398,-0.014651114121079445,-0.5359345078468323
1759655012375555800,3.923555908203125,0.08654367923736572,0.06270332634449005,-0.4857794940471649
1759655012385639700,3.9336396484375,0.09219197928905487,0.1409352868795395,-0.43867722153663635
1759655012395723500,3.9437236328125,0.09998492151498795,0.2154281586408615,-0.4081914722919464
1759655012405807600,3.9538076171875,0.10218335688114166,0.28837162256240845,-0.3782216012477875
1759655012415891700,3.9638916015625,0.09487484395503998,0.3451653718948364,-0.3613664507865906
1759655012425975600,3.9739755859375,0.08604806661605835,0.37801122665405273,-0.34237411618232727
1759655012436059600,3.9840595703125,0.0752398893237114,0.385692834854126,-0.3243735432624817
1759655012446143700,3.994143798828125,0.07413548231124878,0.3712609112262726,-0.3183894157409668
1759655012456227800,4.004227783203125,0.08609253913164139,0.3434505760669708,-0.3117397725582123
1759655012466311700,4.014311767578125,0.10005415976047516,0.2983483374118805,-0.3153635561466217
1759655012476395500,4.0243955078125,0.11058110743761063,0.25626134872436523,-0.3235839307308197
1759655012486480000,4.03447998046875,0.12202124297618866,0.2089550793170929,-0.3356959819793701
1759655012496563700,4.044563720703125,0.1250990629196167,0.15256664156913757,-0.34863895177841187
1759655012506647600,4.0546474609375,0.12674835324287415,0.09387855976819992,-0.3600924015045166
1759655012516731600,4.064731689453125,0.1315428465604782,0.0398494116961956,-0.37406545877456665
1759655012526815700,4.074815673828125,0.13127893209457397,-0.005626726895570755,-0.3754838705062866
1759655012536899600,4.084899658203125,0.13261902332305908,-0.049125202000141144,-0.3653012812137604
1759655012546983700,4.094983642578125,0.13160543143749237,-0.08953467756509781,-0.341868132352829
1759655012557067500,4.105067626953125,0.12299969047307968,-0.12583009898662567,-0.3109935522079468
1759655012567151600,4.115151611328125,0.1232159435749054,-0.13921675086021423,-0.28026601672172546
1759655012577235700,4.125235595703125,0.12755049765110016,-0.1287475973367691,-0.24830381572246552
1759655012587319600,4.135319580078125,0.13185550272464752,-0.10566677153110504,-0.21998056769371033
1759655012597403600,4.145403564453125,0.12887249886989594,-0.07181080430746078,-0.19752345979213715
1759655012607487700,4.15548779296875,0.12117835879325867,-0.033965155482292175,-0.1752634346485138
1759655012617571600,4.165571533203125,0.10116603225469589,0.00009454221435589716,-0.15195198357105255
1759655012627655700,4.17565576171875,0.0839870423078537,0.02689606323838234,-0.13058383762836456
1759655012637739800,4.18573974609375,0.0706707090139389,0.049551572650671005,-0.1087493821978569
1759655012647823600,4.19582373046875,0.058150652796030045,0.06556915491819382,-0.09178078919649124
1759655012657907700,4.20590771484375,0.06017598882317543,0.07552725076675415,-0.07512670755386353
1759655012667991600,4.215991455078125,0.05777355283498764,0.07436291128396988,-0.05853627994656563
1759655012678075600,4.22607568359375,0.06125802919268608,0.08228714764118195,-0.05379984900355339
1759655012688159700,4.23615966796875,0.06106335297226906,0.08955784887075424,-0.04268514737486839
1759655012698243600,4.24624365234375,0.06064124405384064,0.10179640352725983,-0.03169135004281998
1759655012708327700,4.25632763671875,0.05639855936169624,0.11732050031423569,-0.025768479332327843
1759655012718411800,4.266411865234375,0.05180088058114052,0.13363368809223175,-0.016444753855466843
1759655012728495600,4.27649560546875,0.048108674585819244,0.1481412649154663,-0.003948668949306011
1759655012738579700,4.286579833984375,0.045821551233530045,0.16110765933990479,0.006909305229783058
1759655012748663600,4.29666357421875,0.043417248874902725,0.16873441636562347,0.02443823032081127
1759655012758747600,4.30674755859375,0.04308462142944336,0.17205138504505157,0.03717346861958504
1759655012768831700,4.316831787109375,0.042035866528749466,0.1690036654472351,0.055270712822675705
1759655012778915600,4.32691552734375,0.04237968102097511,0.16299451887607574,0.06958946585655212
1759655012788999700,4.336999755859375,0.04325053468346596,0.15924638509750366,0.07423694431781769
1759655012799083800,4.347083740234375,0.04031946137547493,0.1588439792394638,0.07851184904575348
1759655012809167600,4.357167724609375,0.028968269005417824,0.15342257916927338,0.07783620804548264
1759655012819251700,4.367251708984375,0.0199260376393795,0.1429680734872818,0.07457304000854492
1759655012829336600,4.377336669921875,0.00839854497462511,0.1282932609319687,0.06622003018856049
1759655012839420700,4.387420654296875,-0.002124137245118618,0.11020933091640472,0.06247562915086746
1759655012849504800,4.3975048828125,-0.011119762435555458,0.08869897574186325,0.05516551807522774
1759655012859588600,4.407588623046875,-0.016171246767044067,0.061581872403621674,0.05216999351978302
1759655012869672700,4.417672607421875,-0.024531442672014236,0.03724563866853714,0.0531870536506176
1759655012879756800,4.4277568359375,-0.02528325282037258,0.009983391501009464,0.05161232873797417
1759655012889840600,4.437840576171875,-0.02587607130408287,-0.01498187892138958,0.045938197523355484
1759655012899924700,4.4479248046875,-0.023981498554348946,-0.02774055115878582,0.04345719516277313
1759655012910008600,4.458008544921875,-0.022955382242798805,-0.02678634040057659,0.03557503968477249
1759655012920092700,4.4680927734375,-0.024820661172270775,-0.029352296143770218,0.0392744354903698
1759655012930176800,4.4781767578125,-0.04217008873820305,-0.044495295733213425,0.050520166754722595
1759655012940260600,4.488260498046875,-0.0631488785147667,-0.05710669606924057,0.05321555212140083
1759655012950344400,4.498344482421875,-0.07576373964548111,-0.08731146901845932,0.061800517141819
1759655012960428800,4.5084287109375,-0.07469714432954788,-0.11922572553157806,0.07244783639907837
1759655012970512600,4.5185126953125,-0.06697903573513031,-0.13831660151481628,0.08123040944337845
1759655012980596700,4.5285966796875,-0.07553310692310333,-0.10843513160943985,0.06921368837356567
1759655012990680600,4.5386806640625,-0.07479860633611679,-0.051544949412345886,0.05835065618157387
1759655013000764700,4.5487646484375,-0.07073435932397842,0.040953826159238815,0.030834078788757324
1759655013010848800,4.558848876953125,-0.06919851154088974,0.1368369460105896,0.0054693338461220264
1759655013020932600,4.5689326171875,-0.06952395290136337,0.18899069726467133,-0.010402040556073189
1759655013031016700,4.5790166015625,-0.05829473212361336,0.2035999894142151,-0.013520069420337677
1759655013041100800,4.589100830078125,-0.040046218782663345,0.1944243460893631,-0.008223574608564377
