time,seconds_elapsed,z,y,x
1759655011687319800,3.23531982421875,-1.9136030862808227,4.299827776208519,0.11269925439767539
1759655011697403600,3.245403564453125,-1.9098866961061953,4.385615131348371,-0.12713782185576855
1759655011707487700,3.25548779296875,-1.8347195191800594,4.054486987972259,-0.16736637186966835
1759655011717571800,3.26557177734375,-1.6725836683750153,3.6610394588053223,-0.1414466254543513
1759655011727656000,3.275656005859375,-1.5529191780745981,3.4418899274021384,-0.07350077808387577
1759655011737739800,3.28573974609375,-1.6194418607741594,3.4401235022515055,-0.04265490037798881
1759655011747823600,3.29582373046875,-1.7072347105175256,3.629658232113719,-0.14509309219792485
1759655011757908000,3.305907958984375,-1.6898925305724144,3.8377299046635627,-0.28941651519760486
1759655011767991800,3.31599169921875,-1.5705454356580972,3.9793104586958883,-0.5310707969408482
1759655011778075600,3.32607568359375,-1.4489222125053405,4.015915557515621,-0.7334912387959659
1759655011788159700,3.33615966796875,-1.3892875357538461,3.936557358640432,-0.9133121646996587
1759655011798243800,3.346243896484375,-1.3999018687486648,3.8086937797933813,-0.9744119455676525
1759655011808327700,3.35632763671875,-1.4464485158681868,3.636826808568835,-0.9026075961381197
1759655011818411800,3.366411865234375,-1.46856156347692,3.4258266813516616,-0.7722252394031733
1759655011828495600,3.37649560546875,-1.407549753153324,3.27090383066535,-0.5249195808347314
1759655011838580000,3.386580078125,-1.2905389922320842,3.2088971640855073,-0.2573077048838138
1759655011848663800,3.396663818359375,-1.182998143510893,3.17728037507236,-0.014466989834979176
1759655011858747600,3.40674755859375,-1.0685675352759658,3.034894349876046,0.15406155768185853
1759655011868832000,3.41683203125,-0.9953243121497333,2.8148382250219584,0.2480943977933377
1759655011878915800,3.426915771484375,-0.8881208056241273,2.497036596208811,0.26717553036026653
1759655011888999700,3.436999755859375,-0.7676257097184658,2.0722721377581355,0.22799758537784218
1759655011899083800,3.447083740234375,-0.6450929705053567,1.6424562411367891,0.12840820711776613
1759655011909167900,3.45716796875,-0.6004577099651098,1.2118962481498718,0.021504998712986705
1759655011919251700,3.467251708984375,-0.5993770751215517,0.8154173884630203,-0.0814130125131458
1759655011929336800,3.4773369140625,-0.6396347050994634,0.4662041378200054,-0.17807912373766302
1759655011939420700,3.487420654296875,-0.7043763496011495,0.1668009200066328,-0.25123459551520644
1759655011949504800,3.4975048828125,-0.7575377386853098,-0.12225684488117694,-0.33739085703268645
1759655011959588900,3.5075888671875,-0.8318469836078584,-0.3746007898777723,-0.4131718550082296
1759655011969672700,3.517672607421875,-0.9110317256122827,-0.6153542503237724,-0.46054041296988724
1759655011979756800,3.5277568359375,-0.9885217925280332,-0.8601204535424709,-0.43773024994246656
1759655011989840600,3.537840576171875,-1.0796838264435529,-1.0759744505316018,-0.36378698878809806
1759655011999925000,3.547925048828125,-1.1850775070682167,-1.3170453063637018,-0.24259908831268548
1759655012010008800,3.5580087890625,-1.2936495254680513,-1.6191911008834838,-0.1539304055828601
1759655012020092700,3.5680927734375,-1.4158178152829408,-1.9178215807586907,-0.055454322326928374
1759655012030176800,3.5781767578125,-1.468227801477909,-2.2007044564038516,0.010409385007247328
1759655012040260900,3.5882607421875,-1.5332523545742034,-2.46464297760427,0.05084551335722208
1759655012050344700,3.5983447265625,-1.5776593593165278,-2.7016432229965925,0.11559300307780504
1759655012060428800,3.6084287109375,-1.5655124099269508,-2.913649896907806,0.1522263781439513
1759655012070513000,3.618512939453125,-1.584604356148839,-3.0847903074234724,0.15363902142085134
1759655012080596700,3.6285966796875,-1.6390519856512547,-3.184817200317979,0.10242752429544925
1759655012090680800,3.638680908203125,-1.7254837761744857,-3.1921681476026773,0.008461173548921942
1759655012100764700,3.6487646484375,-1.8300453898891806,-3.088872608301043,-0.1570594243235886
1759655012110849000,3.65884912109375,-1.9721961450248955,-2.906823850280046,-0.3619379268553108
1759655012120932900,3.668932861328125,-2.093317848396301,-2.7136902191430328,-0.5253757271043956
1759655012131016700,3.6790166015625,-2.2055548190444707,-2.5624855121970174,-0.5893053976360708
1759655012141100800,3.689100830078125,-2.2290859167575836,-2.4803081642478704,-0.5684182385604828
1759655012151184600,3.6991845703125,-2.1969611782222986,-2.4765070183992384,-0.40900472539141774
1759655012161268700,3.709268798828125,-2.116938962480426,-2.487908702379465,-0.22413469940461217
1759655012171352600,3.7193525390625,-1.9975123725891113,-2.5053210249513387,-0.06955671663321554
1759655012181436700,3.729436767578125,-1.9069193707332015,-2.4970237367272374,0.06486643992513418
1759655012191520800,3.739520751953125,-1.8473402235612273,-2.4679355894088744,0.18750190886035561
1759655012201604600,3.7496044921875,-1.8157988378718495,-2.4774556974262,0.26444274439550935
1759655012211688700,3.759688720703125,-1.8188345523059366,-2.55738965036273,0.33797873992323874
1759655012221772500,3.7697724609375,-1.8431681985735893,-2.6308137830138203,0.38036278747059404
1759655012231856600,3.779856689453125,-1.7870576042950153,-2.6215152087926863,0.44798502890989184
1759655012241940700,3.789940673828125,-1.7362708353877065,-2.5097657294005153,0.5200454354597255
1759655012252024600,3.800024658203125,-1.6895926708430051,-2.3485417327433824,0.5211679366836324
1759655012262108700,3.810108642578125,-1.654127974230051,-2.215842988824844,0.5130686917822808
1759655012272192800,3.82019287109375,-1.6431477305322884,-2.1150094557225705,0.4411511277692392
1759655012282276600,3.830276611328125,-1.556302390772104,-2.0356717151135206,0.34428372181896116
1759655012292360400,3.8403603515625,-1.5064952805519103,-1.9312649996995925,0.2679666442053392
1759655012302444800,3.85044482421875,-1.4652256970524786,-1.8305168067932127,0.21763803086169062
1759655012312528600,3.860528564453125,-1.4393851533532143,-1.7977473406136035,0.2027500756682828
1759655012322612700,3.87061279296875,-1.392042387419939,-1.8118471776366232,0.23054975407868622
1759655012332697600,3.880697509765625,-1.2701426854133606,-1.8126807058513164,0.2718380422785878
1759655012342781700,3.89078173828125,-1.1528519385069609,-1.7393559419214724,0.24488489769492297
1759655012352865800,3.90086572265625,-1.1030442437648773,-1.5656266839563846,0.2056995731236413
1759655012362949600,3.91094970703125,-1.010896705943346,-1.3147235854178667,0.15165794887254014
1759655012373033700,3.92103369140625,-0.8620388543844223,-1.069025069785118,0.1564564534617588
1759655012383117600,3.93111767578125,-0.6985059962630271,-0.8420581426292657,0.18515726369665936
1759655012393201700,3.94120166015625,-0.5314484711468219,-0.6767740569263696,0.28315586563395334
1759655012403285800,3.95128564453125,-0.38152737427055833,-0.5989321078330277,0.4339105455238372
1759655012413369600,3.96136962890625,-0.18425708172023295,-0.5601701232403516,0.5617198003677651
1759655012423453700,3.97145361328125,-0.016814941200613973,-0.5834551372379064,0.6126986212484539
1759655012433537800,3.981537841796875,0.11734276935458182,-0.5645785873323679,0.5708971228294074
1759655012443621600,3.99162158203125,0.2016483615040779,-0.5402238982766866,0.4567684932157397
1759655012453705500,4.00170556640625,0.21583938394188878,-0.48879824694395063,0.27946581547698
1759655012463789800,4.011789794921875,0.26131167982816694,-0.4325315853208303,0.14570757083445787
1759655012473873700,4.021873779296875,0.3341244025826454,-0.3650298284560442,0.0857591884912923
1759655012483957800,4.031957763671875,0.43650399608314033,-0.31627135050594807,0.046774318395555015
1759655012494041600,4.04204150390625,0.4885504096627235,-0.26012802300155163,0.06960219974275678
1759655012504125700,4.052125732421875,0.5174374814510345,-0.19336860893666744,0.05724803734328598
1759655012514209800,4.062209716796875,0.5141173971176147,-0.16141162818372248,0.023767025360837576
1759655012524293600,4.072293701171875,0.5084165551275015,-0.18982173011004924,-0.04314648328721523
1759655012534377500,4.08237744140625,0.49361587635874743,-0.308425313180685,-0.0685100571244955
1759655012544461800,4.0924619140625,0.41100948934257026,-0.4228215076893568,-0.014348057896737008
1759655012554545700,4.102545654296875,0.329662162476778,-0.5309422751903533,0.08006568955741822
1759655012564629500,4.11262939453125,0.2880225766211748,-0.5742161842495203,0.21762635869020594
1759655012574713600,4.122713623046875,0.18123334998488425,-0.5435445671319962,0.3103152185805142
1759655012584797700,4.132797607421875,0.053307811817526814,-0.47740357722640037,0.328399595195055
1759655012594881800,4.1428818359375,-0.002302431723475456,-0.4610235203117132,0.3524442319208756
1759655012604965600,4.152965576171875,-0.039625323423743246,-0.4261737407267093,0.3374808734036982
1759655012615049700,4.1630498046875,-0.08073299435973166,-0.3560305294424295,0.3902976137686521
1759655012625133800,4.1731337890625,-0.11314648670852184,-0.2850982136070728,0.46932972249463195
1759655012635217700,4.1832177734375,-0.14533669169545171,-0.21123978119194506,0.5177193671323359
1759655012645301500,4.193301513671875,-0.14492109663188457,-0.17853753502964972,0.5175426223259418
1759655012655385900,4.2033857421875,-0.18911855027675628,-0.1687619909465313,0.45605311148799954
1759655012665469700,4.2134697265625,-0.24818916340470312,-0.201064424136281,0.3803458363357931
1759655012675553500,4.223553466796875,-0.2759609674274921,-0.21615327219665048,0.366115577866137
1759655012685637600,4.2336376953125,-0.26132804644107815,-0.2193073523133993,0.3715330363376066
1759655012695721700,4.2437216796875,-0.25696049888134004,-0.21305589070320127,0.39238614701312036
1759655012705805800,4.253805908203125,-0.20545242996215818,-0.1865647741407156,0.3865503900643438
1759655012715889700,4.2638896484375,-0.16602467493712902,-0.17397592620253563,0.3959376654822379
1759655012725973500,4.273973388671875,-0.1491243935406208,-0.17890110764503478,0.37309418470710515
1759655012736057900,4.284057861328125,-0.15698212130367756,-0.14388883097469807,0.3045687290840782
1759655012746141700,4.2941416015625,-0.14796937828660012,-0.14843056605756283,0.25564083111751823
1759655012756225500,4.3042255859375,-0.152182612067461,-0.14163549908995626,0.17052015972547233
1759655012766309600,4.3143095703125,-0.14708265857994557,-0.1047521678507328,0.11770097167510539
1759655012776393700,4.324393798828125,-0.12959493268430233,-0.09504209021925926,0.09179315315959975
1759655012786477600,4.3344775390625,-0.08971826484799385,-0.06475333493947982,0.08901250946512446
1759655012796561700,4.344561767578125,-0.05089548997879028,-0.048048868376016615,0.09902027313522994
1759655012806645500,4.3546455078125,-0.023212533283233642,0.022620412608981132,0.13380710701923818
1759655012816729600,4.3647294921875,0.0020218612164258957,0.043240591311454774,0.15326227879663928
1759655012826813700,4.374813720703125,-0.014696049350500106,0.049552843198180194,0.135025944757089
1759655012836897500,4.3848974609375,-0.0000935235023498535,0.055954526934027665,0.09945974226472899
1759655012846982700,4.394982666015625,0.030471126109361646,0.04442191005051136,0.050161768876761194
1759655012857066800,4.405066650390625,0.0482803390443325,0.03317629341483116,-0.014312639523483812
1759655012867150600,4.415150634765625,0.011143325304985045,0.02130114670395851,-0.058983628964237866
1759655012877234700,4.425234619140625,-0.020562311035394666,0.024876667103171348,-0.025913791598565876
1759655012887318500,4.435318603515625,-0.04203472265303135,0.01439911223053932,-0.004329370973818004
1759655012897403000,4.44540283203125,-0.11957798106074333,0.020417934128642082,0.007903758861869573
1759655012907486700,4.45548681640625,-0.1301058048158884,0.05364741903543472,0.0306416238380596
1759655012917570600,4.465570556640625,-0.09188391844928263,0.06580722790658473,0.068063153607212
1759655012927654700,4.475654541015625,-0.10171440759003161,0.09566226794421673,0.14881616784166543
1759655012937738800,4.48573876953125,-0.12486205894351005,0.07976677967607974,0.20572514595631508
1759655012947822600,4.495822509765625,-0.18202128549218177,0.04016542164981365,0.17166461705286054
1759655012957906700,4.50590673828125,-0.2577162856847048,-0.007118307572603225,0.09206596048530191
1759655012967990500,4.515990478515625,-0.28767069444358345,-0.025269465813040733,-0.002806581853330135
1759655012978074600,4.52607470703125,-0.3148579765766859,0.04616553884744644,-0.00008420768473297357
1759655012988158700,4.53615869140625,-0.22029870143830774,0.09036591510176659,0.08527867496535181
1759655012998242600,4.54624267578125,-0.10058920295238494,0.10133037670850753,0.16692166030947117
1759655013008326700,4.55632666015625,-0.024130817171931267,0.09230418968796729,0.2957921146441251
1759655013018410800,4.56641064453125,0.04971007958650589,0.07697627217471599,0.38618542920947074
1759655013028494600,4.57649462890625,0.07537935837209224,0.09483341590464114,0.3800124396629631
1759655013038578700,4.58657861328125,0.031098902618885038,0.13870470633506773,0.3132491896731779
