time,seconds_elapsed,z,y,x
1759655011831017700,3.379017822265625,-0.6178536659240722,12.954576270294188,-1.3608043685913085
1759655011841101800,3.389101806640625,-0.4147954376220703,12.920458896636962,-1.0977414611816405
1759655011851186000,3.39918603515625,-0.20350714111328125,12.81331837234497,-0.8824129493713379
1759655011861269800,3.409269775390625,-0.023942016601562498,12.610559419250487,-0.7588122886657714
1759655011871353900,3.419353759765625,0.16385317611694336,12.325350146484375,-0.7109282554626465
1759655011881437700,3.429437744140625,0.3790320503234863,11.918635139465332,-0.7282862174987793
1759655011891521800,3.439521728515625,0.6272808349609375,11.473014355468749,-0.7983166160583496
1759655011901606000,3.44960595703125,0.8194155181884765,11.021258429718017,-0.9072527915954589
1759655011911689700,3.459689697265625,0.9570821136474609,10.596287635040282,-1.00227266998291
1759655011921774800,3.46977490234375,1.0446201118469238,10.20842696609497,-1.1170447120666502
1759655011931858700,3.479858642578125,1.1058218917846678,9.871143807220458,-1.1845312713623046
1759655011941942800,3.48994287109375,1.1719617126464843,9.552266073608397,-1.2596493484497069
1759655011952027000,3.50002685546875,1.2304700157165527,9.262418035125732,-1.3398551040649413
1759655011962110700,3.51011083984375,1.2678794166564942,8.999804040527343,-1.3970166687011718
1759655011972194600,3.520194580078125,1.310077220916748,8.720430634307862,-1.4015057968139648
1759655011982279000,3.53027880859375,1.3549685020446776,8.467393446350098,-1.3395558288574219
1759655011992362800,3.54036279296875,1.3784616058349608,8.208370754241942,-1.218050094604492
1759655012002446800,3.55044677734375,1.3890858757019042,7.889642658233642,-1.1133037719726562
1759655012012530700,3.56053076171875,1.3807061698913574,7.562684494018554,-1.0167875175476073
1759655012022614800,3.57061474609375,1.4329296936035156,7.2331824905395505,-0.9290998817443847
1759655012032699000,3.580698974609375,1.5032593673706054,6.919841348266601,-0.8870517150878906
1759655012042782700,3.59078271484375,1.5589245559692382,6.637624827575683,-0.8224082702636718
1759655012052866800,3.60086669921875,1.6778864509582518,6.369773516845703,-0.7604583023071289
1759655012062951000,3.610950927734375,1.7827824111938475,6.140528707885742,-0.7529764221191406
1759655012073034800,3.62103466796875,1.8598457771301269,5.963357785034179,-0.7728782234191894
1759655012083118600,3.63111865234375,1.903839232635498,5.877615438079833,-0.838269856262207
1759655012093203000,3.641202880859375,1.9123685760498046,5.8922799232482905,-0.9751882637023925
1759655012103286800,3.651286865234375,1.887229458618164,6.019172611236572,-1.1613374427795409
1759655012113371000,3.661370849609375,1.8617910659790038,6.166715288543701,-1.3447931449890136
1759655012123454700,3.671454833984375,1.8496704200744627,6.28822102279663,-1.4258967262268065
1759655012133538800,3.681538818359375,1.9015946685791014,6.347776789093017,-1.4196119468688964
1759655012143622700,3.69162255859375,2.0260931549072265,6.332513753509521,-1.2804489753723143
1759655012153706500,3.70170654296875,2.1945850967407226,6.271611248779297,-1.0627262619018554
1759655012163790600,3.71179052734375,2.4157494750976563,6.196493171691894,-0.866401725769043
1759655012173874700,3.721874755859375,2.629731248474121,6.143671097564697,-0.7015010864257812
1759655012183958800,3.731958740234375,2.8139351387023925,6.108655898284912,-0.5454290657043457
1759655012194042600,3.742042724609375,2.971653173065185,6.066158818817138,-0.41674072647094723
1759655012204126700,3.752126708984375,3.087323040771484,5.94390489654541,-0.30705636291503907
1759655012214210800,3.7622109375,3.1726164749145505,5.811625254821777,-0.22909517135620117
1759655012224294700,3.772294677734375,3.3069910430908203,5.702240166473389,-0.1318307289123535
1759655012234378500,3.78237841796875,3.4861072547912597,5.716156463623046,-0.015263035583496093
1759655012244462800,3.792462890625,3.6305075424194335,5.807136126708984,0.04548983154296875
1759655012254546700,3.802546630859375,3.780743696594238,5.891531735229492,0.07422025146484375
1759655012264630500,3.812630615234375,3.8781577766418454,5.9403135940551755,0.06539163284301758
1759655012274714600,3.822714599609375,4.046200805664062,5.95018967590332,-0.01092354507446289
1759655012284798700,3.832798828125,4.198082973480225,5.974730242919922,-0.06359598159790039
1759655012294882800,3.8428828125,4.331410078430175,6.032639995574951,-0.0962169792175293
1759655012304966700,3.852966552734375,4.4382513275146485,6.030993981933594,-0.1031003089904785
1759655012315050500,3.863050537109375,4.542249462127685,5.977872632598877,-0.06015431671142578
1759655012325134800,3.873134765625,4.698022207641602,5.92445200805664,-0.003890577697753906
1759655012335219700,3.8832197265625,4.885218849945068,5.9132291877746574,0.014514847564697266
1759655012345303800,3.8933037109375,5.004928932952881,6.004358488464355,-0.0010474632263183592
1759655012355387600,3.9033876953125,5.118054961395264,6.206967803955078,-0.04668693237304687
1759655012365471500,3.913471435546875,5.302558126831054,6.416011536407471,-0.058957215881347655
1759655012375555800,3.923555908203125,5.486911654663086,6.625953094482422,-0.04399345550537109
1759655012385639700,3.9336396484375,5.697152487945556,6.798335614013672,0.042945992279052735
1759655012395723500,3.9437236328125,5.862950952911377,6.884526873779296,0.16430208892822265
1759655012405807600,3.9538076171875,6.089801560211181,6.903381211853027,0.29658173065185545
1759655012415891700,3.9638916015625,6.291064137268066,6.877194631195068,0.37229835815429685
1759655012425975600,3.9739755859375,6.4661401336669915,6.8499605873107905,0.3464110527038574
1759655012436059600,3.9840595703125,6.598270137786865,6.8587892059326165,0.23478140029907224
1759655012446143700,3.994143798828125,6.657526628875732,6.871807677459716,0.06389525680541992
1759655012456227800,4.004227783203125,6.712892542266846,6.917447146606445,-0.1249473991394043
1759655012466311700,4.014311767578125,6.789806270599365,6.960991689300537,-0.22041619033813475
1759655012476395500,4.0243955078125,6.911162367248535,6.9910688476562495,-0.26740239791870113
1759655012486480000,4.03447998046875,7.00363840637207,7.02234310684204,-0.282815071105957
1759655012496563700,4.044563720703125,7.060799971008301,7.062296347045898,-0.2690484115600586
1759655012506647600,4.0546474609375,7.109282554626464,7.093420968627929,-0.29867665710449215
1759655012516731600,4.064731689453125,7.128136892700195,7.06738402557373,-0.34715924072265625
1759655012526815700,4.074815673828125,7.1410057266235345,6.9533601715087885,-0.4016273284912109
1759655012536899600,4.084899658203125,7.115567333984375,6.801178728485107,-0.3462614151000976
1759655012546983700,4.094983642578125,7.043442008972168,6.670694738006591,-0.2518400871276855
1759655012557067500,4.105067626953125,7.024737308502197,6.570886456298828,-0.11073182678222655
1759655012567151600,4.115151611328125,6.9588967628479,6.561309649658202,0.02319382858276367
1759655012577235700,4.125235595703125,6.854599353027344,6.609941870880126,0.08499415893554688
1759655012587319600,4.135319580078125,6.789656632995605,6.625055268859863,0.12330138549804687
1759655012597403600,4.145403564453125,6.754042883300781,6.632237873840332,0.13287819213867186
1759655012607487700,4.15548779296875,6.72291826171875,6.680421182250976,0.1637035385131836
1759655012617571600,4.165571533203125,6.7091516021728514,6.747309191131591,0.2506429862976074
1759655012627655700,4.17565576171875,6.679822631835937,6.810905172729492,0.321122297668457
1759655012637739800,4.18573974609375,6.686855599212646,6.8578913803100585,0.3389291725158691
1759655012647823600,4.19582373046875,6.667103435516357,6.866420723724365,0.29134441452026366
1759655012657907700,4.20590771484375,6.602459990692139,6.841580881500244,0.2237082176208496
1759655012667991600,4.215991455078125,6.566696603393554,6.803572930145263,0.17866729888916014
1759655012678075600,4.22607568359375,6.574926671600341,6.801178728485107,0.17866729888916014
1759655012688159700,4.23615966796875,6.58854369354248,6.798934164428711,0.19033903198242186
1759655012698243600,4.24624365234375,6.6240078056335445,6.817938140106201,0.1919850456237793
1759655012708327700,4.25632763671875,6.676231329345702,6.835595377349853,0.19602526092529296
1759655012718411800,4.266411865234375,6.701669721984863,6.836792478179931,0.18914193115234373
1759655012728495600,4.27649560546875,6.695235305023193,6.849511674499511,0.12330138549804687
1759655012738579700,4.286579833984375,6.699574795532226,6.870909851837157,0.05327098693847656
1759655012748663600,4.29666357421875,6.702717185211181,6.86941347579956,-0.017657237243652344
1759655012758747600,4.30674755859375,6.694038204193115,6.897395707702636,-0.11013327636718749
1759655012768831700,4.316831787109375,6.705410662078857,6.925976490020751,-0.13721768264770506
1759655012778915600,4.32691552734375,6.72276862411499,6.949918506622314,-0.1662473777770996
1759655012788999700,4.336999755859375,6.770951932525635,6.969521032714844,-0.1740285331726074
1759655012799083800,4.347083740234375,6.7942953987121575,7.0367083168029785,-0.14290391159057617
1759655012809167600,4.357167724609375,6.817788502502441,7.082796698760986,-0.13093290328979493
1759655012819251700,4.367251708984375,6.801478003692626,7.094318794250488,-0.1406593475341797
1759655012829336600,4.377336669921875,6.791003371429443,7.106439440155029,-0.18106150054931638
1759655012839420700,4.387420654296875,6.820033066558837,7.103147412872314,-0.232387198638916
1759655012849504800,4.3975048828125,6.8393363174438475,7.098658284759521,-0.28476035995483395
1759655012859588600,4.407588623046875,6.825569657897949,7.087136189270019,-0.3711012573242187
1759655012869672700,4.417672607421875,6.7836711288452145,7.0853405380249015,-0.36376901473999024
1759655012879756800,4.4277568359375,6.759729112243652,7.08653763885498,-0.3345896820068359
1759655012889840600,4.437840576171875,6.695384942626953,7.090128941345214,-0.3119944038391113
1759655012899924700,4.4479248046875,6.643311056518554,7.115866609191894,-0.29837738189697266
1759655012910008600,4.458008544921875,6.674286040496826,7.138312249755859,-0.2742857276916504
1759655012920092700,4.4680927734375,6.676829879760742,7.167192307281494,-0.20844518203735352
1759655012930176800,4.4781767578125,6.654533876800537,7.17632020111084,-0.12240355987548827
1759655012940260600,4.488260498046875,6.619369039916992,7.149983982849121,-0.12958616485595703
1759655012950344400,4.498344482421875,6.5375172706604,7.102099949645996,-0.20081366424560546
1759655012960428800,4.5084287109375,6.48020606842041,7.06753366317749,-0.29433716659545894
1759655012970512600,4.5185126953125,6.444741956329345,7.116465159606933,-0.3356371452331543
1759655012980596700,4.5285966796875,6.493972727966308,7.184250994110107,-0.25737667846679685
1759655012990680600,4.5386806640625,6.593631372070312,7.203853520202636,-0.1867477294921875
1759655013000764700,4.5487646484375,6.697030956268311,7.216123803710937,-0.07975684280395508
1759655013010848800,4.558848876953125,6.7565867225646965,7.194575988769531,0.027533319091796873
1759655013020932600,4.5689326171875,6.8140475624084464,7.198915479278564,0.035763387298583985
1759655013031016700,4.5790166015625,6.790704096221924,7.228693362426758,-0.03501519927978516
