time,seconds_elapsed,z,y,x
1758280786691518000,35.65008911132812,-0.597186140948534,-1.358473879817128,1.1712748994261026
1758280786701603000,35.660174072265626,-0.3951894043982029,-1.440023451256752,1.2831903830349445
1758280786711688000,35.67025903320312,-0.2036924345523119,-1.508497268024087,1.364542678336799
1758280786721773000,35.68034399414062,-0.0142348615795373,-1.5546715746998787,1.4435142159819605
1758280786731858000,35.690428955078126,0.1058989997982978,-1.6000497625619172,1.4612448107227682
1758280786741943000,35.700514160156246,0.2064700825721025,-1.6254507458001377,1.381665662573278
1758280786752028000,35.71059887695312,0.2878027963906526,-1.6050678829848766,1.2669330757170916
1758280786762112300,35.720683349609374,0.2971381954908371,-1.5104343735665082,1.093955805163085
1758280786772197000,35.73076806640625,0.3182330059677362,-1.4399223289698362,0.9223726193159818
1758280786782282200,35.740853271484376,0.3465221118628978,-1.3863006288975477,0.8297571717217564
1758280786792367000,35.75093823242187,0.3826233528137207,-1.2633558017522095,0.7474278480812907
1758280786802452000,35.76102294921875,0.3919055604219436,-1.0699918689906596,0.7222109892383217
1758280786812536800,35.771107910156246,0.4226338761627674,-0.860916572356224,0.7136535887733101
1758280786822622000,35.78119311523437,0.4338999510645866,-0.6608376521259546,0.7357531923785805
1758280786832707000,35.79127807617187,0.4843687400639057,-0.5711269860625267,0.7262675711527466
1758280786842792000,35.801363037109375,0.4989303493797778,-0.5674585266828537,0.7688201802000403
1758280786852877000,35.81144799804687,0.5425158086061478,-0.6059358491152524,0.8809536904737353
1758280786862962000,35.82153295898437,0.5972901858448982,-0.7251543492138386,1.0063055787608026
1758280786873046300,35.83161743164062,0.680382310551405,-0.902319426846504,1.1819859707936644
1758280786883131100,35.8417021484375,0.7649895159959793,-1.1689444106519222,1.33415981503278
1758280786893216300,35.851787353515626,0.8114507498543709,-1.4770371308773755,1.587687416855991
1758280786903301000,35.8618720703125,0.8058698079168796,-1.756999735161662,1.8495812804862857
1758280786913386000,35.87195703125,0.723057084673643,-1.937987585952878,1.994432234491408
1758280786923470800,35.882041992187496,0.5582945386268198,-1.8793577023297547,2.1110016813859342
1758280786933556000,35.892126953125,0.3487294126488268,-1.531568931531906,2.111701938609779
1758280786943641000,35.90221215820313,0.125951680811122,-0.7940455146104097,2.020236537833512
1758280786953726000,35.912296874999996,0.0383877444528043,0.2323421904534101,1.7279674096837638
1758280786963811000,35.92238208007812,0.0640180064022541,1.238843291786313,1.110140924027562
1758280786973894100,35.93246508789063,0.231540884007886,1.9169506431430576,0.2508373398259282
1758280786983979000,35.942550048828124,0.6214416074134409,2.1587878071725366,-0.6135197283729911
1758280786994064100,35.95263525390625,1.031163541163504,2.044125070682168,-1.3553551632747054
1758280787004149000,35.96271997070313,1.358966631770134,1.7138094127327204,-1.7383675154060123
1758280787014234000,35.97280517578125,1.728337850431353,1.5188883136570452,-1.7899831363528966
1758280787024319200,35.982890380859374,2.0031310892537237,1.6457652195543049,-1.5183844557881354
1758280787034404000,35.99297509765625,2.172114906257391,2.020261964535713,-1.0789128420710563
1758280787044489200,36.003060302734376,2.2902432730317117,2.378198035338521,-0.5255833785057068
1758280787054574000,36.01314501953125,2.396692892450094,2.699022226843238,0.0566150366693735
1758280787064658200,36.023229248046874,2.422387305676937,3.097276279509068,0.5275643231898546
1758280787074743000,36.03331396484376,2.2927787828586994,3.612580840584636,0.9056593849241732
1758280787084828200,36.04339916992188,2.177815017595142,4.211213673210144,1.0781108780384063
1758280787094913000,36.053484130859374,2.1406031850539144,4.682759756579995,0.9382739528030156
1758280787104998100,36.06356909179687,2.157303121572733,4.888637718477845,0.4894441436320543
1758280787115083000,36.073654052734376,2.0130815515123306,4.739789803791046,-0.1484837575495243
1758280787125168000,36.083739257812496,1.4434769527114928,4.17410647008717,-0.7006792486488819
1758280787135253000,36.09382397460937,0.3994260190546512,3.3685061267614365,-0.90098437885046
1758280787145338000,36.10390917968749,-0.6641209115803242,2.7185323984771967,-0.585645340758562
1758280787155423200,36.113994384765626,-1.4123510159552095,2.473756258386373,-0.0290238499104976
1758280787165507000,36.124078125,-1.895665278530121,2.5185727207124238,0.2556879947274923
1758280787175592200,36.134163330078124,-2.2373852508082983,2.4903420670062304,0.1530155557602643
1758280787185677000,36.144248046875,-2.65057442227751,2.2259429425567387,-0.1895133948132395
1758280787195762200,36.154333251953126,-3.214977360782027,1.7213719569414854,-0.5912967906489968
1758280787205847000,36.16441796875,-3.790430393350124,1.093253502112627,-0.948124315688014
1758280787215932200,36.17450317382812,-4.2627816556230185,0.335219796603918,-1.265380293317139
1758280787226017000,36.184588134765626,-4.589763785235584,-0.4021563208013772,-1.4171873500704764
1758280787236102100,36.19467309570312,-4.726286179095506,-1.0106032759547232,-1.3660928303882478
1758280787246187000,36.20475805664062,-4.729269578820467,-1.4271300674140452,-1.0480638225600123
1758280787256272100,36.214843261718755,-4.65426226863116,-1.5953794326633215,-0.5441764352947474
1758280787266357200,36.224928222656246,-4.573320892217755,-1.5729700324565172,0.0842991624087095
1758280787276441000,36.23501220703125,-4.448279385054112,-1.4284522559285162,0.7291960258200765
1758280787286526000,36.24509692382812,-4.18610027474165,-1.3723708877444267,1.2526464839503169
1758280787296611000,36.25518212890625,-3.7804829998314378,-1.4466595282703638,1.625636331500113
1758280787306696200,36.265267333984376,-3.2526202782168983,-1.712985236868262,1.807808131378889
1758280787316781000,36.27535205078125,-2.630770528393984,-2.0870506046950816,1.850070817568898
1758280787326866200,36.28543725585937,-2.04437802252993,-2.499548286768794,1.7871210249200462
1758280787336951000,36.295521972656246,-1.5188170019865035,-2.7906261593073607,1.6814003042981027
1758280787347036200,36.30560717773437,-1.1015291630268096,-2.944016978120804,1.5664032212868333
1758280787357122300,36.315693359375,-0.7328910809457302,-2.984202858036757,1.455530524729192
1758280787367207200,36.3257783203125,-0.46848479610309,-2.83639422326982,1.4144544179752467
1758280787377292000,36.33586303710938,-0.3043757455289363,-2.5628642823815344,1.4186714511483909
1758280787387377000,36.345947998046874,-0.1586639369107782,-2.2737235153853894,1.514883169668913
1758280787397462000,36.35603295898437,0.0191512751936912,-2.0232529630452394,1.678663865071535
1758280787407546000,36.3661171875,0.2144447147130966,-1.847778907239437,1.821627690155804
1758280787417631200,36.37620239257812,0.274919495550543,-1.7908692715376615,1.9499384282484649
1758280787427716000,36.386287109375,0.22294731625095,-1.910667032828927,2.004642370599508
1758280787437801200,36.396372314453124,0.0961995896913111,-2.1897171984434127,1.9321309688791632
1758280787447886000,36.40645703125,-0.1725951393686234,-2.4412287842690943,1.7100217108875513
1758280787457971200,36.41654223632813,-0.4591230935178697,-2.5166817923992872,1.4410215223833918
1758280787468056000,36.426627197265624,-0.7490284151457249,-2.3847674768567084,1.063112923131883
1758280787478141200,36.43671215820312,-1.091296376695484,-1.9634125345885756,0.6171203832134604
1758280787488226000,36.446797119140626,-1.4988051644407212,-1.2747972332209347,0.0829506704092025
1758280787498311200,36.456882324218746,-1.9146354980684817,-0.3942103302329778,-0.4592144250631332
1758280787508396000,36.46696704101562,-2.343348255753517,0.329886034360528,-1.0365072402790187
1758280787518480100,36.47705126953125,-2.686598214077949,0.6507914744079113,-1.679637386278808
1758280787528565200,36.48713623046876,-2.904605005186796,0.6863754134863614,-2.25109901112318
1758280787538650000,36.49722119140625,-3.182356947684288,0.7424374924480914,-2.600267545841634
1758280787548735200,36.507306396484374,-3.467641039252281,1.1544394999593497,-2.838970211237669
1758280787558820400,36.51739135742187,-3.759612061238289,1.8784481862694025,-2.990960223342478
1758280787568905500,36.5274765625,-4.017605994820594,2.7307611809313297,-3.14895035264492
1758280787578990300,36.537561279296874,-4.166581919801235,3.550509292075038,-3.3657609197065232
1758280787589075200,36.54764624023437,-4.220872312915325,4.19589043187201,-3.5123832672983406
1758280787599160300,36.5577314453125,-4.112013294267654,4.755546175849437,-3.4801264268159864
1758280787609245200,36.567816162109374,-3.898520181190968,5.312051346841455,-3.2617230376049875
1758280787619330300,36.5779013671875,-3.749093005311489,5.961449905586242,-2.8684578792676327
1758280787629414400,36.5879853515625,-3.531605269640684,6.556366348037123,-2.322954579283297
1758280787639499500,36.59807055664062,-3.233167097467184,6.743086020478605,-1.717692976167798
1758280787649584400,36.608155517578126,-2.9902655190765857,6.665366820982098,-1.031025886258483
1758280787659669500,36.618240478515624,-2.8513842871308324,6.475503589817881,-0.3751362119287252
1758280787669754400,36.62832543945312,-2.6108757413566117,6.23663462794423,0.0687692925825715
1758280787679839500,36.63841064453125,-2.189824604340642,5.738520271122455,0.195825646699965
1758280787689924400,36.64849536132812,-1.564897054507583,4.979873986673355,-0.1096335101515054
1758280787700009500,36.65858056640625,-0.9904056335132568,4.02451504355669,-0.7395809339731931
1758280787710094300,36.668665283203126,-0.7048853951018303,2.978897152844071,-1.4889175382852553
1758280787720179200,36.67875024414062,-0.6617500907957553,1.6503899567455051,-2.163403776535392
1758280787730263300,36.688834228515624,-0.5159164093635976,0.0790513248831033,-2.796803971159458
1758280787740348400,36.69891943359375,-0.2238039330802857,-1.3557336411982774,-3.235398217520117
1758280787750433300,36.70900439453125,-0.0958018225453793,-2.2723943126082418,-3.308996537694335
1758280787760518400,36.719089355468746,0.2520578215315938,-2.5017700544714927,-2.908116812700033
1758280787770603500,36.72917456054687,0.9753029761232436,-2.420589316344261,-2.2342647807002067
1758280787780688400,36.73925952148437,1.0194495763637126,-2.523667413502932,-1.7413924161851404
1758280787790773500,36.749344482421876,0.291939603934437,-2.5393068811833857,-1.2733733378976582
1758280787800858400,36.75942944335937,-0.5769558383464813,-2.4071008892178534,-0.870219238230586
1758280787810943500,36.7695146484375,-0.9395322823010384,-2.407224223336577,-0.5804670613378285
1758280787821028400,36.779599365234375,-0.4551905763745307,-2.7204811944574114,-0.4897282212704419
1758280787831113200,36.78968432617187,0.4353448891758918,-3.1854625124841927,-0.3135883950322866
1758280787841197300,36.799768310546874,0.9619675476014612,-3.5229163517504927,0.2069645880907774
1758280787851282400,36.809853515625,1.1002395616076883,-3.672511869934201,0.96208211389184
1758280787861367300,36.819938232421876,1.076796872830391,-3.504969776171446,1.7624702755272388
1758280787871452400,36.830023437499996,0.9594682050663976,-3.040132835051417,2.3906366611510514
1758280787881537500,36.84010864257812,0.9832675252616404,-2.3920517886459827,2.735187765201926
1758280787891622400,36.85019335937499,1.1667712313313037,-1.7331535801500082,2.776667192059755
1758280787901707500,36.860278564453125,1.3233178107619286,-1.176661853161454,2.6399416768431663
1758280787911792400,36.87036352539062,1.391384215772152,-0.890157864409685,2.4023522333860394
1758280787921877500,36.88044848632813,1.3842238226234913,-0.9818757786422968,2.121905060455203
1758280787931962400,36.890533447265625,1.3499778541505336,-1.354660459008813,1.91704007499218
1758280787942046500,36.900617431640626,1.3261129944384098,-1.814205138939619,1.8876596667289731
1758280787952131300,36.91070239257812,1.2406032871961592,-2.183616543480754,1.9686235472351312
1758280787962216400,36.92078759765625,1.0642715916477143,-2.489848730531335,2.1375532959640027
1758280787972301300,36.930872314453126,0.848468448062986,-2.7337264604777096,2.33351484400332
1758280787982386400,36.940957519531246,0.6646994421206415,-3.0096769065111872,2.503351186183095
1758280787992471300,36.95104223632812,0.4897672381065786,-3.326279680928588,2.7496821545004844
1758280788002556400,36.96112744140624,0.3681319591898471,-3.6711534410625695,2.9945097325176
1758280788012641500,36.971212646484375,0.3373695219837129,-4.076179764342307,3.1489310634225607
1758280788022726400,36.98129736328125,0.3337047889310866,-4.440180834272503,3.282918093585968
1758280788032811500,36.99138256835938,0.3209142078757286,-4.646728073734045,3.3985265864938494
1758280788042896400,37.001467529296875,0.221757156618312,-4.657518932339549,3.534032789048552
1758280788052980500,37.011551513671876,0.1303904669761657,-4.421366243687272,3.724750591215491
1758280788063065300,37.02163647460937,0.0965453343890607,-3.9494834757089614,3.968913567844033
1758280788073150500,37.03172143554687,0.0855378373581916,-3.234586316615343,4.19184261778593
1758280788083235300,37.041806396484375,0.2123264073848724,-2.287500696325302,4.324904934319854
1758280788093320400,37.0518916015625,0.4641337612867355,-1.076250344863534,4.221442806279659
1758280788103405300,37.06197631835938,0.7587059056818485,0.2329530158281326,3.72547949001193
1758280788113490400,37.0720615234375,1.0890789198417217,1.4949685088872908,2.7991186778426167
1758280788123575300,37.08214624023437,1.522656141757965,2.4178321265906093,1.6481138285070658
1758280788133660400,37.09223144531251,2.070867531657219,2.9309716185867787,0.4504401669770479
1758280788143745500,37.10231665039063,2.637290285551548,3.019038609096408,-0.4702227258116007
1758280788153830400,37.1124013671875,3.1796611327290534,2.975326308619976,-1.039571011763811
1758280788163914200,37.122485351562496,3.639508010476828,3.170388277471065,-1.288665015053749
1758280788173999400,37.1325703125,3.89939228785038,3.678984280818701,-1.3032248708039522
1758280788184084500,37.14265551757813,3.96681221165061,4.062379202526808,-1.205118716838956
1758280788194169300,37.152740478515625,3.8956279668807983,3.9867584366142745,-1.0221803165018557
1758280788204254500,37.16282543945312,3.7487083899080753,3.746705817914009,-0.7298258481562138
1758280788214339300,37.17291040039063,3.5222213552236554,3.7986949483484023,-0.4773188215523958
1758280788224424400,37.18299560546875,3.199961870218813,4.224175446113944,-0.4185924918174743
1758280788234509300,37.19308032226562,2.869467348571121,4.615933122497797,-0.4463309780925512
1758280788244594400,37.20316552734376,2.4947242276132107,4.856111997926235,-0.467368505424261
1758280788254679300,37.213250244140625,2.017510181609541,4.794636077222227,-0.4935954180926084
1758280788264763400,37.22333447265624,1.4858160651385783,4.42536145080328,-0.7064473106563091
1758280788274848300,37.23341918945312,0.9285317264676094,4.029797367873788,-1.2224901228785514
1758280788284933400,37.24350439453125,0.4515405294343829,3.689415073940158,-1.8459201276302335
1758280788295018500,37.25358959960938,-0.006157207455486,3.36922625772953,-2.319807805690169
1758280788305103400,37.26367431640625,-0.5371382072210311,2.843679119580984,-2.4963895304769275
1758280788315188500,37.27375952148437,-0.8799778311789035,1.9627333201527597,-2.3814883090555665
1758280788325273300,37.28384448242188,-1.1201109677694738,0.8876362369775772,-1.9284861826360225
1758280788335358500,37.293929443359374,-1.3137705224767326,-0.1180272444874048,-1.2448656208157538
1758280788345443300,37.30401440429687,-1.4263774954810735,-0.9265244782984255,-0.5626993494570255
1758280788355528400,37.314099609375,-1.460760242076218,-1.502457987859845,0.0498076947420835
1758280788365613300,37.324184326171874,-1.4300047460675238,-1.829693799972534,0.5697019216954707
1758280788375697400,37.3342685546875,-1.3984651139438151,-1.8594974020838737,1.0151485181689262
1758280788385782300,37.34435327148437,-1.3275240302801132,-1.6379653594583272,1.3690350213199851
1758280788395867400,37.35443847656251,-1.2174936297655106,-1.3865204091280698,1.6306170425221322
1758280788405952300,37.364523193359375,-1.050291143220663,-1.2132920864224432,1.81620858771652
