time,seconds_elapsed,z,y,x
1758280784311480800,33.34148071289062,1.0365484952926636,0.1891006976366043,0.3129595220088959
1758280784321565700,33.35156567382813,1.211621642112732,0.2407623678445816,0.3263539671897888
1758280784331650800,33.36165087890625,1.3326185941696167,0.3141023516654968,0.3130727708339691
1758280784341735700,33.37173559570312,1.417434811592102,0.4452014565467834,0.2877990901470184
1758280784351820800,33.38182080078125,1.4761322736740112,0.6382254958152771,0.2473760247230529
1758280784361906000,33.391906005859376,1.5302717685699463,0.8818612098693848,0.1833235919475555
1758280784371990800,33.40199072265625,1.604686617851257,1.1780222654342651,0.1104326024651527
1758280784382076000,33.41207592773438,1.7054040431976318,1.5207899808883667,0.0207292921841144
1758280784392159700,33.42215966796875,1.8438620567321775,1.895466685295105,-0.0827608853578567
1758280784402244900,33.43224487304688,2.0022244453430176,2.295295476913452,-0.1891504377126693
1758280784412329700,33.442329833984374,2.138737916946411,2.6725924015045166,-0.3089391589164734
1758280784422414800,33.45241479492187,2.231292486190796,3.0119552612304688,-0.4458895623683929
1758280784432499700,33.462499755859376,2.2464630603790283,3.277425527572632,-0.6131142377853394
1758280784442584800,33.472584716796874,2.203526258468628,3.454516887664795,-0.8149469494819641
1758280784452669700,33.48266967773438,2.1079137325286865,3.553253412246704,-1.0371438264846802
1758280784462754800,33.4927548828125,1.9994765520095823,3.5750458240509038,-1.2612076997756958
1758280784472839700,33.50283959960937,1.9022330045700075,3.524698495864868,-1.4672516584396362
1758280784482924800,33.5129248046875,1.8259235620498655,3.419749975204468,-1.6323001384735107
1758280784493008600,33.52300854492187,1.7613980770111084,3.27722692489624,-1.7702875137329102
1758280784503093800,33.53309375,1.7006999254226685,3.136281728744507,-1.86807119846344
1758280784513178600,33.5431787109375,1.642250418663025,3.005474805831909,-1.9399272203445437
1758280784523263700,33.553263671875,1.5768036842346191,2.855027675628662,-1.9797067642211916
1758280784533348900,33.56334887695313,1.505690336227417,2.6998989582061768,-2.001089811325073
1758280784543433700,33.573433837890626,1.425880789756775,2.5499064922332764,-2.0058603286743164
1758280784553518000,33.58351806640625,1.3463963270187378,2.4117298126220703,-2.015186548233032
1758280784563603200,33.593603271484376,1.2523231506347656,2.3091042041778564,-2.021780014038086
1758280784573688000,33.60368798828125,1.158444046974182,2.256784200668335,-2.0260941982269287
1758280784583773200,33.61377319335938,1.0553157329559326,2.263960361480713,-2.0216224193573
1758280784593858000,33.62385815429688,0.9463958740234376,2.317143440246582,-2.021620750427246
1758280784603942100,33.63394213867188,0.839238703250885,2.387913227081299,-2.027010440826416
1758280784614027000,33.644027099609374,0.7388108968734741,2.44982647895813,-2.024020910263061
1758280784624112000,33.65411206054687,0.6551724076271057,2.4733574390411377,-2.0019607543945312
1758280784634197000,33.66419702148438,0.5848995447158813,2.4408318996429443,-1.953507423400879
1758280784644282000,33.6742822265625,0.5294458866119385,2.3718161582946777,-1.875989317893982
1758280784654367000,33.68436694335937,0.4814176857471466,2.2858948707580566,-1.7785115242004397
1758280784664452000,33.6944521484375,0.4431764483451843,2.1726856231689453,-1.654655933380127
1758280784674537200,33.704537109375,0.3953751027584076,2.0257856845855717,-1.5257411003112793
1758280784684622000,33.7146220703125,0.3390189707279205,1.8544994592666624,-1.389837384223938
1758280784694707200,33.72470727539063,0.2649580538272857,1.676271915435791,-1.2652629613876345
1758280784704792000,33.7347919921875,0.1780683696269989,1.5011690855026243,-1.1479532718658447
1758280784714876200,33.74487622070313,0.0888530015945434,1.3422484397888184,-1.0469348430633545
1758280784724961000,33.7549609375,0.0043685277923941,1.2070764303207395,-0.9572998881340028
1758280784735046100,33.76504614257812,-0.0761577412486076,1.1005140542984009,-0.8713015913963318
1758280784745131000,33.775131103515626,-0.1425087451934814,1.034101486206055,-0.7956399917602539
1758280784755216100,33.785216064453124,-0.1965251117944717,1.0102791786193848,-0.731518566608429
1758280784765301000,33.79530102539063,-0.2364322394132614,1.0098721981048584,-0.6742212176322937
1758280784775386000,33.80538623046875,-0.2656665742397308,1.0323303937911987,-0.6169454455375671
1758280784785471000,33.815470947265624,-0.2929605543613434,1.0549792051315308,-0.5792815089225769
1758280784795556000,33.82555615234375,-0.3168278038501739,1.079922080039978,-0.5630791187286377
1758280784805641200,33.83564111328125,-0.3456968665122986,1.083975911140442,-0.5687512159347534
1758280784815726000,33.84572607421875,-0.3723375201225281,1.0776660442352295,-0.5829077959060669
1758280784825810000,33.855809814453124,-0.3818638622760772,1.050968050956726,-0.6058048605918884
1758280784835895000,33.86589501953125,-0.3898187279701233,1.0126057863235474,-0.6567947864532471
1758280784845980200,33.87598022460938,-0.4062373340129852,0.9622570872306824,-0.7291387319564819
1758280784856065000,33.88606494140625,-0.4214107096195221,0.8929818868637085,-0.8072205185890198
1758280784866150100,33.89615014648437,-0.430759847164154,0.8363645076751709,-0.8624417185783386
1758280784876235000,33.90623510742188,-0.4318240582942962,0.8279774188995361,-0.8721503019332886
1758280784886320000,33.916320068359376,-0.4154173731803894,0.8541690707206726,-0.8162204623222351
1758280784896405000,33.92640502929687,-0.3735924363136291,0.9176268577575684,-0.6738401055335999
1758280784906490000,33.93648999023438,-0.2817832827568054,1.006000518798828,-0.4757372736930847
1758280784916575000,33.94657495117188,-0.1116584092378616,1.021277666091919,-0.2645906805992126
1758280784926659000,33.9566591796875,0.1065383553504943,0.8967952728271484,-0.0146999824792146
1758280784936744000,33.966743896484374,0.3447082936763763,0.658937394618988,0.3412088453769684
1758280784946829000,33.9768291015625,0.5667241215705872,0.34510537981987,0.8063498139381409
1758280784956914200,33.9869140625,0.7226143479347229,-0.0458461306989192,1.323669195175171
1758280784966999000,33.9969990234375,0.7612443566322327,-0.5289643406867981,1.814731240272522
1758280784977084200,34.00708422851562,0.672686755657196,-1.0248593091964722,2.196326732635498
1758280784987169000,34.0171689453125,0.4754491448402405,-1.3955471515655518,2.435845136642456
1758280784997254100,34.027254150390625,0.2517593204975128,-1.4961447715759275,2.562844753265381
1758280785007339000,34.03733911132812,0.0964101999998092,-1.3018217086791992,2.5989606380462646
1758280785017424100,34.04742407226563,0.0607981458306312,-0.8524985313415527,2.5979316234588623
1758280785027509000,34.057509033203125,0.1244534403085708,-0.2413889318704605,2.548426389694214
1758280785037593000,34.067593017578126,0.2535906434059143,0.4306959807872772,2.4069154262542725
1758280785047678000,34.077677978515624,0.4295028150081634,1.0972377061843872,2.206772804260254
1758280785057763000,34.08776318359375,0.625774621963501,1.635290026664734,1.939931869506836
1758280785067848000,34.097847900390626,0.7964221239089966,2.015193462371826,1.5875983238220217
1758280785077933000,34.10793310546875,0.8766674399375916,2.1424007415771484,1.177164912223816
1758280785088018200,34.11801806640625,0.8539430499076843,2.016169786453247,0.7721525430679321
1758280785098103000,34.12810302734375,0.7395107746124268,1.7818036079406738,0.4320737719535827
1758280785108188200,34.138188232421875,0.5630146861076355,1.4693411588668823,0.1708631962537765
1758280785118273000,34.14827294921875,0.3627061247825622,1.1447333097457886,-0.0413129776716232
1758280785128358100,34.15835815429688,0.1830986440181732,0.8631691336631775,-0.2436884194612503
1758280785138442000,34.16844189453125,0.0598550029098987,0.6091344356536865,-0.4119008779525757
1758280785148527000,34.178527099609376,-0.0012169464025646,0.3631327152252197,-0.5354017019271851
1758280785158612000,34.18861206054687,-0.0174302700906991,0.1426440179347992,-0.6014773845672607
1758280785168697000,34.19869702148438,0.0023260272573679,-0.0105901733040809,-0.6169754266738892
1758280785178782000,34.20878198242188,0.0453153066337108,-0.0963346436619758,-0.6117393970489502
1758280785188867000,34.2188671875,0.081720694899559,-0.1267907917499542,-0.5760176777839661
1758280785198952000,34.22895190429688,0.1092711016535759,-0.1026798486709594,-0.5263010263442993
1758280785209037000,34.239037109375,0.1132951602339744,-0.0426895208656787,-0.4721364974975586
1758280785219122200,34.2491220703125,0.0925049260258674,0.0354731902480125,-0.4096752405166626
1758280785229207000,34.25920703125,0.058530293405056,0.1190395951271057,-0.3450694978237152
1758280785239292200,34.26929223632813,0.0302171632647514,0.2032958716154098,-0.2863750159740448
1758280785249376000,34.2793759765625,0.0152202481403946,0.2667298316955566,-0.2377694994211197
1758280785259461000,34.289461181640625,0.0271749123930931,0.314560204744339,-0.1709944605827331
1758280785269546000,34.2995458984375,0.0669152587652206,0.3689181506633758,-0.0796620622277259
1758280785279631000,34.30963110351563,0.1196437180042266,0.4616923034191131,0.0012354522477835
1758280785289716000,34.319716064453125,0.1423546969890594,0.6114748120307922,0.0696392208337783
1758280785299801000,34.32980102539062,0.1030842512845993,0.8277650475502014,0.1237144395709037
1758280785309886000,34.33988598632813,-0.0126402406021952,1.0763497352600098,0.1519279032945633
1758280785319971000,34.34997119140625,-0.23238006234169,1.345594048500061,0.1671031266450882
1758280785330056000,34.36005590820312,-0.5405243635177612,1.5920214653015137,0.1846254914999008
1758280785340141000,34.37014111328125,-0.8988121747970581,1.749345064163208,0.203551784157753
1758280785350226200,34.38022607421875,-1.27417254447937,1.785112738609314,0.2312770038843155
1758280785360310000,34.39031005859375,-1.6195600032806396,1.735255479812622,0.2544781863689422
1758280785370395100,34.40039501953125,-1.8636218309402464,1.644436955451965,0.2589979469776153
1758280785380480000,34.41047998046875,-1.9781068563461304,1.5135319232940674,0.2568413317203522
1758280785390565000,34.42056518554688,-1.9677646160125728,1.3183196783065796,0.2602083683013916
1758280785400650000,34.43064990234375,-1.8707964420318604,1.0534470081329346,0.2502984702587127
1758280785410735000,34.44073510742187,-1.7257578372955322,0.7378019094467163,0.2420825213193893
1758280785420820000,34.45082006835938,-1.5721466541290283,0.4239697456359863,0.2193684130907058
1758280785430905000,34.460905029296875,-1.4403631687164309,0.1513831615447998,0.183114156126976
1758280785440990000,34.47098999023437,-1.3276342153549194,-0.083227202296257,0.1442317366600036
1758280785451075000,34.48107495117188,-1.2406481504440308,-0.2573656737804413,0.1131937727332115
1758280785461159000,34.49115893554688,-1.166817545890808,-0.3616414666175842,0.0923976749181747
1758280785471244000,34.501244140625,-1.101383090019226,-0.3979465961456299,0.0721190944314003
1758280785481329000,34.51132885742187,-1.028234839439392,-0.3639090061187744,0.0600805431604385
1758280785491414000,34.5214140625,-0.9387152194976808,-0.2620690762996673,0.0501553565263748
1758280785501499100,34.5314990234375,-0.8323190212249756,-0.0974231213331222,0.0192211437970399
1758280785511584000,34.541583984375,-0.7198224663734436,0.1112115159630775,-0.0173507742583751
1758280785521669000,34.55166918945312,-0.6046636700630188,0.3568977117538452,-0.0652549192309379
1758280785531754000,34.56175390625,-0.4820573925971985,0.5892191529273987,-0.1059663370251655
1758280785541839000,34.571839111328124,-0.3444148302078247,0.8030794858932495,-0.1531391739845276
1758280785551923700,34.581923828125,-0.2090600281953811,0.9773645997047424,-0.1964755058288574
1758280785562008800,34.5920087890625,-0.085651010274887,1.0979490280151367,-0.2343262135982513
1758280785572092700,34.6020927734375,0.0235653687268495,1.1580668687820437,-0.2764886617660522
1758280785582177800,34.612177734375,0.1185145229101181,1.1685501337051392,-0.3224910497665405
1758280785592262700,34.6222626953125,0.2062287181615829,1.137209177017212,-0.3704681694507599
1758280785602347800,34.63234765625,0.3049505054950714,1.0782885551452637,-0.4057433307170868
1758280785612433000,34.642432861328125,0.4247510135173797,0.9959374666213988,-0.4346264600753784
1758280785622517800,34.65251782226562,0.5468881130218506,0.8919743299484253,-0.4535056054592132
1758280785632603000,34.66260278320313,0.6598048210144043,0.7698227763175964,-0.4621109366416931
1758280785642687700,34.672687744140624,0.7504551410675049,0.6438941359519958,-0.4637783169746399
1758280785652772900,34.68277294921875,0.8131394386291504,0.544243335723877,-0.4576494693756103
1758280785662857700,34.69285766601563,0.8452371954917908,0.4695448279380798,-0.4558339715003967
1758280785672942800,34.70294287109375,0.8490533232688904,0.4111716747283935,-0.4530961215496063
1758280785683026700,34.713026611328125,0.8417693376541138,0.4020010828971863,-0.4621631205081939
1758280785693111800,34.72311181640625,0.8285730481147766,0.4545660614967346,-0.4880800247192383
1758280785703196700,34.73319677734375,0.8419546484947205,0.5583938956260681,-0.5399429798126221
1758280785713281800,34.74328173828125,0.8918707966804504,0.6956058740615845,-0.5898545384407043
1758280785723367000,34.753366943359374,0.989796817302704,0.8442203998565674,-0.6333582997322083
1758280785733451800,34.76345166015625,1.1230335235595703,0.9698958992958068,-0.661871612071991
1758280785743537000,34.77353686523438,1.2768903970718384,1.0747734308242798,-0.676883339881897
1758280785753621800,34.783621826171874,1.4211883544921875,1.1732691526412964,-0.6684747934341431
1758280785763707000,34.79370678710937,1.528513789176941,1.2923080921173096,-0.644056499004364
1758280785773791700,34.80379174804688,1.585136890411377,1.439600706100464,-0.6014565825462341
1758280785783876900,34.813876953125,1.597604751586914,1.612086534500122,-0.5484015941619873
1758280785793960700,34.823960693359375,1.5723711252212524,1.8036797046661377,-0.4917591512203216
1758280785804045800,34.8340458984375,1.5149333477020264,1.9891542196273804,-0.4450917840003967
1758280785814130700,34.84413061523438,1.4179389476776123,2.152089357376098,-0.4219008088111877
1758280785824215800,34.8542158203125,1.283223271369934,2.278320074081421,-0.4271086156368255
1758280785834300700,34.86430078125,1.1118537187576294,2.3639540672302246,-0.4526890516281128
1758280785844385800,34.8743857421875,0.9184578657150269,2.431957721710205,-0.500788152217865
1758280785854471000,34.884470947265626,0.7334779500961304,2.4953198432922363,-0.5641937255859375
1758280785864555800,34.8945556640625,0.5776278972625732,2.562506914138794,-0.6410285830497742
1758280785874641000,34.90464086914063,0.4684453904628753,2.635065793991089,-0.7435216903686523
1758280785884725800,34.914725830078126,0.4046070277690887,2.7300267219543457,-0.8529201149940491
1758280785894809900,34.92480981445313,0.3994079530239105,2.858858108520508,-0.9682826399803162
1758280785904894700,34.934894775390624,0.4574137330055237,3.0334901809692383,-1.0704329013824463
1758280785914979800,34.94497973632812,0.5516660213470459,3.2469475269317627,-1.1521087884902954
1758280785925064700,34.95506469726563,0.6697913408279419,3.47041130065918,-1.2052478790283203
1758280785935149800,34.96514990234375,0.7801457643508911,3.6759226322174072,-1.2331173419952393
1758280785945234700,34.97523461914062,0.8534333109855652,3.8110523223876953,-1.2186079025268557
1758280785955319800,34.98531982421875,0.8874467611312866,3.850444793701172,-1.1697936058044434
1758280785965404700,34.99540478515625,0.8833779692649841,3.785090923309326,-1.0902564525604248
1758280785975489800,35.00548974609375,0.8413713574409485,3.6252753734588623,-0.9914557337760924
1758280785985575000,35.01557495117188,0.7740413546562195,3.398142576217652,-0.8807119131088257
1758280785995659800,35.02565966796875,0.6862494349479675,3.125041484832764,-0.7903275489807129
1758280786005743900,35.03574389648438,0.5933825969696045,2.84539532661438,-0.706342875957489
1758280786015828700,35.045828857421874,0.4969730973243713,2.585737466812134,-0.6524573564529419
1758280786025913900,35.05591381835937,0.4010084569454193,2.3689568042755127,-0.6160865426063538
1758280786035998700,35.06599877929688,0.3100882470607757,2.206120491027832,-0.5883620381355286
1758280786046083800,35.076083740234374,0.2233954221010208,2.1065032482147217,-0.5661582350730896
1758280786056168700,35.08616870117187,0.1493136882781982,2.05814528465271,-0.5395896434783936
1758280786066253800,35.09625390625,0.0885400772094726,2.050067663192749,-0.5216138362884521
1758280786076338700,35.106338623046874,0.0481061302125453,2.063892602920532,-0.5038541555404663
1758280786086423800,35.116423828125,0.0368761122226715,2.1001126766204834,-0.4922249317169189
1758280786096509000,35.12650903320313,0.0521599650382995,2.1219773292541504,-0.4850730895996094
1758280786106592800,35.1365927734375,0.0798070430755615,2.1257903575897217,-0.4729453027248382
1758280786116678000,35.146677978515626,0.1097848489880561,2.104677200317383,-0.4571641981601715
1758280786126762800,35.1567626953125,0.1294165998697281,2.065298795700073,-0.4347664713859558
1758280786136848000,35.16684790039063,0.1407333612442016,2.0040600299835205,-0.3951449692249298
1758280786146932700,35.1769326171875,0.1498517543077469,1.9129456281661987,-0.3382902145385742
1758280786157017900,35.187017822265624,0.1612861901521682,1.7788310050964355,-0.2594117224216461
1758280786167102700,35.19710278320313,0.1874112635850906,1.5933901071548462,-0.1672309339046478
1758280786177187800,35.207187744140626,0.2172182500362396,1.3627421855926514,-0.0641677528619766
1758280786187272700,35.21727270507812,0.2440493255853653,1.1006927490234375,0.0493697300553321
1758280786197357800,35.22735791015625,0.2580383121967315,0.8216952085494995,0.1519270837306976
1758280786207442700,35.237442626953126,0.2368294149637222,0.5490338802337646,0.2279898971319198
1758280786217527000,35.24752709960938,0.1892003715038299,0.2890017628669739,0.3024585247039795
1758280786227612000,35.25761181640625,0.1283996105194091,0.0680486261844635,0.3698647320270538
1758280786237696800,35.26769677734375,0.0561130233108997,-0.101901888847351,0.4345218241214752
1758280786247781600,35.27778173828125,-0.0229996386915445,-0.217601329088211,0.5024689435958862
1758280786257866800,35.28786669921875,-0.0885639488697052,-0.3001183271408081,0.5762652158737183
1758280786267951900,35.29795190429687,-0.1239435076713562,-0.3619761168956756,0.6561763286590576
1758280786278036700,35.30803662109375,-0.1353611648082733,-0.4177143573760986,0.7392194271087646
1758280786288121900,35.318121826171875,-0.133212000131607,-0.4854294955730438,0.8395920991897583
1758280786298206700,35.32820678710937,-0.1291051208972931,-0.5806788206100464,0.9560663104057312
1758280786308291800,35.33829174804688,-0.1374237686395645,-0.7054343223571777,1.0886049270629885
1758280786318376700,35.348376708984375,-0.1732427328824997,-0.8533912897109985,1.247802972793579
1758280786328461000,35.3584609375,-0.2527106702327728,-1.009809970855713,1.4068273305892944
1758280786338546000,35.3685458984375,-0.3768119812011719,-1.1722508668899536,1.535755634307861
1758280786348630800,35.378630859375,-0.5390288829803467,-1.2909303903579712,1.5995651483535769
1758280786358715600,35.38871557617188,-0.7358810305595398,-1.3204115629196167,1.5956811904907229
1758280786368800800,35.39880078125,-0.9409266114234924,-1.239997148513794,1.533186435699463
1758280786378885600,35.4088857421875,-1.109490990638733,-1.0415763854980469,1.4312831163406372
1758280786388970800,35.418970703125,-1.2102400064468384,-0.6732667088508606,1.28404700756073
1758280786399056000,35.429055908203125,-1.2527660131454468,-0.2829305231571197,1.0834074020385742
1758280786409140700,35.439140625,-1.2430156469345093,0.0690450817346572,0.8420922160148621
1758280786419225900,35.44922583007813,-1.176608324050903,0.2603607177734375,0.5808350443840027
1758280786429310700,35.459310791015625,-1.0775301456451416,0.4031234681606293,0.3131641745567322
1758280786439395000,35.46939501953125,-0.9522464871406556,0.5605909824371338,0.0593029893934726
1758280786449480000,35.47947998046875,-0.8368746042251587,0.8312142491340637,-0.151091530919075
1758280786459564800,35.48956469726563,-0.7642627954483032,1.1788418292999268,-0.3272097408771515
1758280786469649700,35.499649658203126,-0.7363126873970032,1.5338374376296997,-0.4653737545013428
1758280786479734800,35.50973486328125,-0.7483959794044495,1.8301883935928345,-0.5875188112258911
1758280786489819600,35.51981958007813,-0.7798295021057129,2.078948497772217,-0.6931456327438354
1758280786499904800,35.52990478515625,-0.8109487295150757,2.267007827758789,-0.7877850532531738
1758280786509990000,35.539989990234375,-0.8336092829704285,2.397984027862549,-0.8752235770225525
1758280786520074800,35.55007470703125,-0.850355327129364,2.4508063793182373,-0.9566641449928284
1758280786530159900,35.56015991210938,-0.8470389246940613,2.473745107650757,-1.0313513278961182
1758280786540244000,35.57024389648438,-0.8172719478607178,2.4464497566223145,-1.0924265384674072
1758280786550329000,35.5803291015625,-0.7556820511817932,2.3465323448181152,-1.1442995071411133
1758280786560414000,35.5904140625,-0.6496676802635193,2.180571794509888,-1.1742422580718994
1758280786570499000,35.6004990234375,-0.5077760219573975,1.9582093954086304,-1.188768744468689
1758280786580584000,35.610583984375,-0.3371718525886535,1.6546705961227417,-1.1782644987106323
1758280786590669000,35.6206689453125,-0.145462080836296,1.3046456575393677,-1.1419291496276855
1758280786600754000,35.63075390625,0.0363153293728828,0.913041353225708,-1.0795388221740725
1758280786610839000,35.64083911132813,0.1937848329544067,0.5051460266113281,-0.9815763235092164
1758280786620924000,35.650923828125,0.3101652264595032,0.1302439868450164,-0.864515483379364
1758280786631009000,35.66100903320312,0.384290337562561,-0.1753942221403122,-0.7330341339111328
1758280786641094000,35.67109399414063,0.4183422923088074,-0.40786874294281,-0.6063129901885986
