time,seconds_elapsed,z,y,x
1758280777339031800,26.3114677734375,-2.203264077758789,12.757204270935055,-0.8361749298095703
1758280777349117000,26.32155297851562,-2.369661093139648,11.935693826293944,-1.2202946586608887
1758280777359201800,26.331637939453127,-2.274790852355957,11.193790586853028,-1.6724994972229004
1758280777369287000,26.341722900390625,-2.0130746833801267,10.5475057762146,-2.2731448387145994
1758280777379371800,26.351807861328126,-1.8902222106933595,9.950152462005615,-3.082983550262451
1758280777389457000,26.36189282226562,-2.140865196990967,9.464279162597656,-4.010287780761718
1758280777399541800,26.37197778320313,-2.381931376647949,9.085995300292968,-5.050418764495849
1758280777409626000,26.382062255859378,-2.3150433677673337,8.521711896514892,-6.098630178833007
1758280777419711000,26.39214697265625,-2.0854992835998534,7.68628515472412,-6.982838779449462
1758280777429796000,26.402232177734373,-2.1244050605773923,6.836343565368652,-7.2912418807983395
1758280777439881000,26.412316894531248,-2.386420504760742,5.94330634613037,-7.142951015472412
1758280777449966000,26.422402099609375,-2.779967402648926,5.173720149993896,-6.666355247497558
1758280777460051000,26.432487060546872,-3.1172505615234374,4.731690668487548,-6.00794979095459
1758280777470135800,26.442571777343748,-3.322553353881836,4.586242917633056,-5.35014288482666
1758280777480221000,26.45265698242187,-3.2148142791748047,4.755183772277832,-4.932653970336914
1758280777490305800,26.462741943359372,-2.8600235206604,5.26694437713623,-4.878485157775879
1758280777500390100,26.472826171875,-2.333897705841064,6.080673666381836,-5.008370597839355
1758280777510475000,26.482911132812497,-1.7797896591186522,7.064391273498535,-5.136909299468994
1758280777520560000,26.492996093749998,-1.3060370056152344,7.974636817169189,-5.098003522491455
1758280777530645000,26.5030810546875,-0.8628104232788085,8.388085516357421,-4.806210195159911
1758280777540730000,26.51316625976562,-0.4406827430725097,8.188917865753174,-4.193444207763672
1758280777550815000,26.523250976562498,-0.1967734489440918,7.760954319000244,-3.270479467773437
1758280777560900000,26.533336181640625,-0.0769137283325195,7.431751590728759,-2.2762872283935547
1758280777570985000,26.5434208984375,0.0661398208618164,7.312490420532226,-1.3747206657409667
1758280777581069800,26.553505859374997,0.2534861007690429,7.357381701660156,-0.7420528770446777
1758280777591155000,26.563591064453128,0.5358522590637207,7.424568985748291,-0.3830722656249999
1758280777601239000,26.573675048828125,0.8891466415405272,7.3760864021301265,-0.3048117988586425
1758280777611324000,26.58376000976562,1.129165357971191,7.162403903961181,-0.4110544975280761
1758280777621409000,26.593844970703127,1.218499007415771,6.881234846496581,-0.5500678314208984
1758280777631494100,26.603930175781247,1.2069769119262694,6.606949118804931,-0.6055833824157715
1758280777641579000,26.61401513671875,1.128716445159912,6.370372067260742,-0.534355883026123
1758280777651664100,26.62410009765625,1.0299556266784666,6.201580850219727,-0.3945943611145019
1758280777661749000,26.634185058593747,0.9261071296691894,6.1273605987548825,-0.2222118415832519
1758280777671834000,26.64427026367187,0.8954314208984374,6.132897190093994,-0.0794575675964355
1758280777681919000,26.65435498046875,0.8222586326599121,6.104316407775879,-0.0170586868286132
1758280777692003000,26.664439208984373,0.7820061172485351,6.004508126068115,-0.0185550628662109
1758280777702088000,26.674523925781248,0.7022492744445801,5.890933184814453,-0.1209071838378906
1758280777712173000,26.684609130859375,0.6379051048278809,5.825391914367676,-0.4236240562438965
1758280777722258000,26.69469384765625,0.6839934867858887,5.865644429779052,-0.8198644309997558
1758280777732343000,26.704779052734374,0.902763663482666,6.101174018096923,-1.3232453300476072
1758280777742428000,26.71486401367187,1.3180080139160155,6.431124934387206,-1.984194625854492
1758280777752513000,26.724948974609372,2.009782656097412,6.810306622314453,-2.7201123611450195
1758280777762598100,26.7350341796875,2.7699416831970214,7.263858199310302,-3.4844612411499023
1758280777772683000,26.745119140624997,3.49239203414917,7.854926734161377,-4.264073156738281
1758280777782767000,26.755203124999998,4.327818775939941,8.805574430847168,-4.806060557556152
1758280777792852000,26.7652880859375,5.168333196258545,10.187627339172362,-5.174169062805175
1758280777802937000,26.775373046875,5.5175873634338375,11.634174054718017,-5.571157625579834
1758280777813022000,26.785458007812498,5.610512315368652,12.573150018310546,-5.751022025299072
1758280777823107000,26.795543212890625,5.821202061462402,12.878859642791747,-5.542277568054199
1758280777833192000,26.8056279296875,6.307973186492919,12.6529068611145,-5.350591797637939
1758280777843277000,26.81571313476562,6.826018570709228,12.061987963867187,-5.238363594818115
1758280777853362000,26.8257978515625,7.003339131164551,11.374253536987304,-5.002235456085205
1758280777863447000,26.835883056640622,6.864924347686767,10.880748719787595,-4.519055633544921
1758280777873531000,26.845966796874997,6.483647733306884,10.505158334350586,-4.13747974395752
1758280777883616000,26.856052001953127,5.8563668983459465,10.142586420440674,-4.040813851928711
1758280777893700900,26.866136962890625,5.214421578216553,9.884611191558838,-4.102614182281494
1758280777903786000,26.876221923828126,4.639364266967773,9.782408708190918,-4.209605068969727
1758280777913871000,26.88630712890625,4.155286618804931,9.7928833404541,-4.239532589721679
1758280777923956000,26.896392089843747,3.5146880371093747,9.833435131072996,-4.27095648651123
1758280777934041000,26.90647705078125,2.568379830932617,9.82580361328125,-4.450970523834228
1758280777944126000,26.91656201171875,1.739088230895996,9.76789386062622,-4.788552957916259
1758280777954211000,26.926647216796873,1.1495160720825195,9.923666606140136,-5.26065959777832
1758280777964296000,26.936731933593748,0.5128080680847168,10.331279438781738,-5.7713727394104
1758280777974380000,26.946816162109375,0.098311905670166,10.652551374053957,-6.1182327049255365
1758280777984465000,26.95690087890625,-0.1699883178710937,10.624718779754636,-5.993285305786133
1758280777994550000,26.966986083984374,-0.503081623840332,10.154108515930176,-5.364208819580078
1758280778004635000,26.97707080078125,-1.0191817192077637,9.4986958114624,-4.285471334075927
1758280778014720000,26.987156005859372,-1.6078560523986816,8.992322160339356,-2.966864769744873
1758280778024804900,26.997240966796873,-2.2726959259033204,8.781482776641845,-1.6992846282958984
1758280778034890000,27.007325927734378,-3.120392951202392,8.91780263366699,-0.6428431457519531
1758280778044975000,27.017411132812498,-3.876062850189209,8.9631428276062,-0.0508767852783203
1758280778055060000,27.02749609375,-4.052485585021972,8.506299223327636,0.007631517791748
1758280778065144000,27.037580078125,-3.560028231048584,7.847744129180907,-0.5550058723449707
1758280778075229000,27.047665039062498,-2.7829601547241207,7.449558465576171,-1.6600795761108398
1758280778085314000,27.05775,-2.0970213790893557,7.4764932342529296,-2.888903578186035
1758280778095399000,27.0678349609375,-1.835454847717285,7.715614125061035,-3.672256433868408
1758280778105484000,27.07792016601562,-1.8655320060729976,8.05708713684082,-3.681384327697754
1758280778115569000,27.0880048828125,-1.9571102195739745,8.391227906036377,-3.1636382186889644
1758280778125654000,27.098090087890622,-1.9815011489868164,8.775646910095213,-2.4697686500549314
1758280778135739000,27.108174804687497,-1.9813515113830564,9.009530484771728,-1.8128595695495604
1758280778145824000,27.118260009765624,-1.9080290855407716,9.051429013824462,-1.2409446479797364
1758280778155907800,27.128343994140625,-1.6648679794311525,8.907926551818846,-0.7906850982666015
1758280778165993000,27.138428955078126,-1.2746131088256836,8.776095822906493,-0.4773439559936523
1758280778176077800,27.14851391601562,-0.8280944992065429,8.678681742858886,-0.3318962051391601
1758280778186163000,27.15859887695313,-0.3776853118896484,8.621220903015136,-0.2738368148803711
1758280778196248000,27.16868408203125,0.065092357635498,8.624662567901611,-0.2029085906982421
1758280778206333000,27.17876904296875,0.4800374328613281,8.656385739898681,-0.038905776977539
1758280778216418000,27.188854003906247,0.8152256652832031,8.691849851989746,0.2050035171508789
1758280778226503000,27.198938964843748,1.0881646545410155,8.704120135498046,0.4372410781860351
1758280778236588000,27.209024169921875,1.3353659759521483,8.611494458770752,0.5784989761352539
1758280778246673000,27.219108886718747,1.5090952339172363,8.525602474212645,0.6049848320007324
1758280778256757000,27.229193115234374,1.644666902923584,8.455272800445556,0.6022913551330566
1758280778266841900,27.23927783203125,1.725620846557617,8.391976094055176,0.6235398948669433
1758280778276927000,27.249363037109372,1.7966987083435058,8.234856610107421,0.7285854927062988
1758280778287011800,27.259447753906247,1.8787001152038572,7.960271607208251,0.9594763153076172
1758280778297097000,27.269532958984378,1.8154034088134765,7.630171053314209,1.163133094024658
1758280778307181800,27.279617919921872,1.60875387802124,7.270142978668212,1.2856862915039062
1758280778317267000,27.289702880859373,1.3542203140258788,6.917596784210205,1.3594576301574706
1758280778327352000,27.2997880859375,1.048361051940918,6.719925509643554,1.425597451019287
1758280778337437000,27.309873046874998,0.718260498046875,6.674286040496826,1.4787188003540035
1758280778347522000,27.3199580078125,0.3752911102294922,6.852803701782226,1.4682441680908205
1758280778357606000,27.3300419921875,0.0565630142211914,7.2054995338439936,1.337460902404785
1758280778367691000,27.340126953124997,-0.2072480812072754,7.753622076416015,1.1305120964050293
1758280778377775900,27.3502119140625,-0.3984849388122558,8.402450726318358,0.866401725769043
1758280778387861000,27.360297119140622,-0.4740519287109375,8.989030133056641,0.5354033462524413
1758280778397945900,27.370381835937497,-0.4327519500732422,9.406818322753905,0.1569698463439941
1758280778408031000,27.380467041015624,-0.3193266464233398,9.695319622802732,-0.156371295928955
1758280778418115800,27.3905517578125,-0.2557306648254394,9.924564431762697,-0.4349965141296386
1758280778428201000,27.40063696289062,-0.2880523872375488,10.280851566314697,-0.5517138450622558
1758280778438285800,27.410721923828124,-0.3992331268310546,10.818050563812257,-0.4656722229003906
1758280778448370000,27.42080590820313,-0.5038298118591308,11.411513300323486,-0.2222118415832519
1758280778458454800,27.43089086914062,-0.515202269744873,11.962030044555664,0.1159691429138183
1758280778468540000,27.440975830078123,-0.3883095817565917,12.44939972000122,0.4348468765258789
1758280778478625000,27.451061035156247,-0.17238251953125,12.8451911819458,0.5936123741149902
1758280778488710000,27.461145996093748,0.1256955871582031,13.110049740600584,0.6319196006774902
1758280778498795000,27.47123095703125,0.4656722229003906,13.47142455368042,0.6076783088684081
1758280778508880000,27.481315917968747,0.8065466842651366,14.162451007843016,0.5315127685546874
1758280778518965000,27.491401123046874,0.974290438079834,14.88190860671997,0.3190273712158203
1758280778529049900,27.50148583984375,0.9576806640625,15.019575202178954,-0.060603229522705
1758280778539135000,27.511571044921872,0.795473501586914,14.74154853439331,-0.4352957893371582
1758280778549219300,27.5216552734375,0.6063315704345703,14.736011943054198,-0.6420949577331543
1758280778559304400,27.53174047851562,0.527322915649414,15.01628317489624,-0.7561188117980957
1758280778569389600,27.54182568359375,0.637755467224121,14.981716888427734,-0.9956886154174804
1758280778579474400,27.551910400390625,1.2662334030151363,14.541483058166502,-1.553387964630127
1758280778589559600,27.56199560546875,2.3006781578063964,13.86706637802124,-2.7878981956481934
1758280778599644400,27.57208056640625,3.122338240051269,13.135787408447264,-4.170250379180908
1758280778609729500,27.582165527343747,2.7425580017089843,12.24544366607666,-5.0948611328125
1758280778619814400,27.59225048828125,1.3895347885131837,11.071536664581298,-5.361964255523682
1758280778629899500,27.60233544921875,0.3954921867370605,9.64638812637329,-5.134814373016357
1758280778639984400,27.612420410156247,0.0818517692565918,8.1969982963562,-4.592078784179687
1758280778650068500,27.622504394531248,0.0311246215820312,7.104643788909912,-3.6653731040954582
1758280778660153300,27.63258935546875,-0.1848024406433105,6.424989792633056,-2.5757120735168457
1758280778670238500,27.642674560546872,-0.2620154441833496,6.078728377532959,-1.590947003173828
1758280778680323600,27.652759521484374,-0.2072480812072754,5.97622661895752,-0.9425672660827636
1758280778690408400,27.66284448242187,-0.1970727241516113,6.060322952270507,-0.6452373474121094
1758280778700493600,27.672929687499998,-0.1649006393432617,6.33924744567871,-0.5995978782653808
1758280778710578400,27.683014404296873,-0.2762310165405273,6.612036797332763,-0.6405985816955566
1758280778720663600,27.693099609374997,-0.4034229797363281,6.873603328704833,-0.6898293533325195
1758280778730748400,27.703184570312498,-0.3705027069091797,7.120206099700927,-0.6525695899963379
1758280778740833500,27.71326953125,-0.2602197929382324,7.268048052215576,-0.5651812294006348
1758280778750917400,27.723353515625,-0.0324713600158691,7.3760864021301265,-0.4994903213500976
1758280778761002500,27.733438476562497,0.184503165435791,7.474847220611572,-0.400280590057373
1758280778771087400,27.7435234375,0.3378817092895507,7.587524336242676,-0.285358910369873
1758280778781172500,27.7536083984375,0.4363432525634765,7.751078237152099,-0.0884358238220214
1758280778791257300,27.763693359374997,0.4523544761657714,8.04406866531372,0.1626560752868652
1758280778801342500,27.773778564453128,0.4842272857666015,8.480711193084716,0.4046200805664062
1758280778811427600,27.783863525390622,0.5374982727050781,9.043647858428956,0.6190507667541504
1758280778821512400,27.793948486328123,0.621145693206787,9.571270049285888,0.7606079399108886
1758280778831597600,27.80403369140625,0.7321767951965331,9.991003527832031,0.9118915573120115
1758280778841681400,27.814117431640625,0.8526350662231444,10.352527978515624,0.9889549232482908
1758280778851766500,27.82420263671875,1.047762501525879,10.666766946411132,0.8870517150878906
1758280778861851400,27.83428735351562,1.328632283782959,10.85381395111084,0.6344634399414062
1758280778871936500,27.844372558593747,1.5084966835021971,10.877456692504882,0.3799298759460449
1758280778882021400,27.85445751953125,1.543811157989502,10.851419749450685,0.1593640480041503
1758280778892106500,27.86454248046875,1.4456488899230957,10.812813247680664,-0.1426046363830566
1758280778902191400,27.874627441406247,1.306186643218994,10.782137538909913,-0.636558366394043
1758280778912276500,27.884712402343748,1.137545063781738,10.68741693572998,-1.3277344581604005
1758280778922361300,27.89479736328125,1.0402806213378906,10.420762725830077,-2.04285256652832
1758280778932446500,27.904882568359373,1.0380360572814942,10.034548070526125,-2.69422505569458
1758280778942530300,27.914966308593748,1.0206780952453611,9.7054949798584,-3.161992205047607
1758280778952615400,27.92505151367187,0.9051578651428224,9.42926396331787,-3.5277065086364745
1758280778962700500,27.935136474609372,0.7965209648132324,9.185205031585692,-3.752761464691162
1758280778972783600,27.9452197265625,0.7110778930664062,9.060856182861327,-3.847930980682373
1758280778982868500,27.955304443359378,0.643591333770752,8.953266745758055,-3.921103768920898
1758280778992953600,27.965389648437498,0.6263830093383789,8.906879088592529,-3.999364235687256
1758280779003038500,27.975474609375,0.6793547210693359,8.884134172821044,-4.093635926055908
1758280779013123600,27.9855595703125,0.7815572044372558,8.882039246368407,-4.058321451568603
1758280779023208400,27.995644531249997,0.8138789268493651,8.895057717895508,-3.847182792663574
1758280779033293600,28.0057294921875,0.8511386901855468,8.833556662750244,-3.511994560241699
1758280779043378700,28.015814697265622,0.9271545928955076,8.698583544158936,-3.074603844451904
1758280779053462500,28.02589868164062,1.006163247680664,8.515427117156982,-2.681505859375
1758280779063547400,28.035983398437498,1.126172605895996,8.366986614227294,-2.3286603897094724
1758280779073632500,28.046068603515625,1.2779051361083984,8.310573237609862,-2.008735192871093
1758280779083717600,28.056153564453126,1.4270938270568847,8.291569261932372,-1.7968483459472655
1758280779093802500,28.06623852539062,1.5945383056640623,8.26792652053833,-1.7465701110839842
1758280779103887600,28.076323730468747,1.7169418655395507,8.253710948181151,-1.8296189811706545
1758280779113972500,28.08640844726562,1.7753005310058592,8.228721468353271,-2.085050370788574
1758280779124057600,28.09649365234375,1.7980454467773437,8.29291600036621,-2.379986087799072
1758280779134142500,28.106578613281247,1.8013374740600585,8.417564124298096,-2.6797102081298827
1758280779144227600,28.116663574218748,1.815553046417236,8.514678929138183,-2.9996354049682616
1758280779154311400,28.12674755859375,1.8728642486572264,8.554781806945801,-3.3617584060668944
1758280779164396500,28.13683251953125,1.9394529823303224,8.65054987335205,-3.56272170791626
1758280779174481400,28.146917480468748,1.9850924514770507,8.758288948059082,-3.612999942779541
1758280779184566500,28.15700244140625,1.991227593231201,8.825476232147217,-3.5236662933349607
1758280779194651600,28.167087646484372,1.9158102409362792,8.892513878631592,-3.2601544731140133
1758280779204736500,28.177172607421873,1.8152537712097168,9.000252953338622,-2.8727427169799804
1758280779214821600,28.187257568359378,1.7509096015930177,9.182661192321778,-2.5151088439941405
1758280779224906500,28.197342529296872,1.7265186721801755,9.3722520362854,-2.1369746192932126
1758280779234991600,28.207427734375,1.6849194183349607,9.515604860687256,-1.884835256958008
1758280779245076500,28.21751245117187,1.5729904907226562,9.683049339294431,-1.6856676063537597
1758280779255160600,28.227596679687498,1.3371616271972655,10.028861841583252,-1.552639776611328
1758280779265245400,28.237681396484373,1.1519102737426756,10.641178916168212,-1.484853942108154
1758280779275330600,28.2477666015625,1.0856208152770996,11.456254943847656,-1.5081974082946776
1758280779285415400,28.257851562499997,1.0574889457702636,12.36575229949951,-1.6187795974731445
1758280779295500500,28.2679365234375,0.9370306747436524,13.156437397766112,-1.7145476638793944
1758280779305585400,28.278021484375,0.6810007347106933,13.422941970062254,-1.6497545814514158
1758280779315670500,28.288106445312497,0.3395277229309081,12.925396937561034,-1.1710638870239256
1758280779325755600,28.298191650390624,0.0314238967895507,11.962927870178222,-0.4127005111694335
1758280779335840500,28.308276611328125,-0.2440589317321777,11.036371827697751,0.388159944152832
1758280779345925600,28.31836157226562,-0.5687725318908691,10.343848997497558,1.1035773277282714
1758280779356011300,28.328447265624998,-0.9897031112670898,9.88191771469116,1.6683096443176268
1758280779366096400,28.338532470703125,-1.5023615417480467,9.546729482269289,2.012476132965088
1758280779376181500,28.34861743164062,-2.043451116943359,9.328557855987547,2.044797855377197
1758280779386266400,28.358702392578124,-2.603993580627441,9.26346549835205,1.644666902923584
1758280779396351500,28.368787597656247,-3.167678433990478,9.432705628204346,0.9496002334594726
1758280779406436400,28.378872314453126,-3.714304600524902,9.805003986358642,0.07018003616333
1758280779416521500,28.38895751953125,-4.236539837646484,10.357914932250976,-0.7941267631530762
1758280779426606300,28.399042480468747,-4.695628005981445,10.991779821777342,-1.5595231063842772
1758280779436690700,28.409126708984378,-4.971709384918213,11.586140383911133,-2.0477906074523924
1758280779446775600,28.419211669921875,-4.90931050415039,11.93225216140747,-2.239925290679932
1758280779456860400,28.429296386718747,-4.377049547576904,11.89379529724121,-2.075174288940429
1758280779466945500,28.439381591796874,-3.554790914916992,11.51640926055908,-1.6512509574890135
1758280779477030400,28.449466552734375,-2.770091320800781,11.042506969451903,-1.1869254730224608
1758280779487115300,28.45955126953125,-2.168248878479004,10.62307276611328,-0.802506468963623
1758280779497200400,28.469636474609374,-1.7583914817810058,10.268132369995117,-0.5889736083984375
1758280779507285500,28.47972143554687,-1.5958850440979002,10.00491982498169,-0.4537012145996093
1758280779517370400,28.489806396484372,-1.5286977600097655,9.815029705810549,-0.3202244720458984
1758280779527455500,28.4998916015625,-1.4962263999938965,9.713276135253906,-0.0996586441040039
1758280779537540400,28.509976318359378,-1.4538789581298828,9.667487028503418,0.1882441055297851
1758280779547624200,28.52006030273437,-1.3723264640808104,9.521740002441408,0.4632780212402344
1758280779557709300,28.530145263671873,-1.325938806915283,9.317484673309323,0.8156745780944824
1758280779567794200,28.540230224609378,-1.304390991973877,9.087641313934324,1.1565490394592284
1758280779577879300,28.550315429687497,-1.3887866004943847,8.926481614685057,1.5596727439880371
1758280779587964200,28.560400146484373,-1.603067649078369,8.854206652069092,1.8505682456970212
1758280779598049300,28.5704853515625,-1.950226889801025,8.824877681732177,1.9113211128234864
1758280779608134100,28.580570068359375,-2.326266188049316,8.926780889892578,1.7797896591186522
1758280779618219300,28.5906552734375,-2.743455827331543,9.23174232635498,1.4443021514892578
1758280779628304100,28.600740234375,-3.1853356712341307,9.668235216522216,0.9293991569519042
1758280779638389000,28.61082495117187,-3.578583293914795,10.111312161254885,0.2109890213012695
1758280779648473000,28.620909179687498,-3.9872435897827145,10.41986490020752,-0.5943605621337891
1758280779658558200,28.630994140625,-4.311358639526367,10.449044232940674,-1.5102923347473145
1758280779668643000,28.6410791015625,-4.585045816802978,10.358513482666016,-2.462436407470703
1758280779678728200,28.65116430664062,-4.797381576538085,10.2533182472229,-3.1943139274597168
1758280779688813300,28.66124926757813,-4.902427174377441,10.222941813659668,-3.681234690093994
1758280779698898200,28.67133422851562,-4.900930798339844,10.237307023620604,-4.000860611724853
1758280779708983300,28.68141943359375,-4.773738835144043,10.311976187896729,-4.216638036346435
1758280779719068200,28.691504150390625,-4.473266526794434,10.364050074005126,-4.541501274108886
1758280779729153300,28.701589355468748,-3.9923312683105463,10.260800127410889,-5.001337630462646
1758280779739237000,28.711673095703123,-3.387795349121093,10.078840801239012,-5.277867922210693
1758280779749322200,28.72175830078125,-2.615216400909424,10.162039308929442,-5.226392586517334
1758280779759407000,28.731843017578125,-1.6208745239257811,10.633397760772704,-4.972756848144531
1758280779769492200,28.74192822265625,-0.5404910247802734,11.450867990112304,-4.527584976959228
1758280779779577000,28.75201318359375,0.1054945106506347,12.606369566345212,-3.896862477111816
1758280779789662200,28.762098144531247,0.034416648864746,13.77040048599243,-3.242497235870361
1758280779799747300,28.772183349609378,-0.5225345123291015,14.561983409881591,-2.6810569465637206
1758280779809832200,28.782268310546872,-0.9650129066467285,14.756811569976806,-2.5239374626159665
1758280779819917300,28.792353271484373,-0.8821136741638184,14.361169745635983,-3.1118636077880857
1758280779830002200,28.802438232421874,-0.397736750793457,13.579911816406248,-4.256890551757812
1758280779840087300,28.812523437499998,0.1364694946289062,12.726229286956787,-5.539434453582763
1758280779850171100,28.822607177734373,0.3425204750061035,11.99689560623169,-6.565050589752197
1758280779860256300,28.8326923828125,0.412401235961914,11.35734448776245,-7.052869178009033
1758280779870341000,28.842777099609375,0.4159925384521484,10.781090075683592,-6.95919603805542
1758280779880426200,28.8528623046875,0.3968389251708984,10.225186377716064,-6.457461152648926
1758280779890511000,28.862947021484374,0.2908955017089843,9.625738137054444,-5.869086094665527
1758280779900596200,28.873032226562497,0.1654991897583007,9.144802878570555,-5.296722260284423
1758280779910681000,28.883117187499998,0.0411503410339355,9.024943157958983,-4.903325
1758280779920766200,28.8932021484375,-0.1179144317626953,9.222764070129394,-4.788702595520019
1758280779930851300,28.90328735351562,-0.2455553077697753,9.54508346862793,-4.867112699890137
1758280779940935200,28.913371093749998,-0.3429693878173828,9.869348155975342,-4.980837278747559
1758280779951020000,28.9234560546875,-0.3716998077392578,10.104578469085691,-4.935646722412109
1758280779961105200,28.93354125976562,-0.2826654335021972,10.268581282806396,-4.729146829223633
1758280779971190300,28.943626220703123,-0.0598550415039062,10.356867469024657,-4.394557147216797
1758280779981275100,28.953711181640625,0.1364694946289062,10.346991387176512,-3.912724063110352
1758280779991360300,28.963796386718748,0.3416226493835449,10.17580596847534,-3.3138743728637694
1758280780001445000,28.97388110351562,0.5331587821960448,9.823708686828612,-2.7041011375427244
1758280780011530200,28.983966308593747,0.7000047103881836,9.368511096191405,-2.111985139465332
1758280780021615000,28.994051025390622,0.7652467056274413,8.855703028106689,-1.5848118614196776
