time,seconds_elapsed,z,y,x
1758280777631494100,26.603930175781247,-1.5729010105133057,-1.791043758392334,0.5800244808197021
1758280777641579000,26.61401513671875,-1.529320240020752,-1.5916414260864258,0.5400426983833313
1758280777651664100,26.62410009765625,-1.4776432514190674,-1.4643436670303345,0.486813336610794
1758280777661749000,26.634185058593747,-1.429578185081482,-1.4038264751434326,0.430858701467514
1758280777671834000,26.64427026367187,-1.400299906730652,-1.397502303123474,0.3793547749519348
1758280777681919000,26.65435498046875,-1.388006567955017,-1.4352244138717651,0.3190251290798187
1758280777692003000,26.664439208984373,-1.3990341424942017,-1.4762189388275146,0.2544333338737488
1758280777702088000,26.674523925781248,-1.4207756519317627,-1.5216755867004397,0.1816086769104004
1758280777712173000,26.684609130859375,-1.4523063898086548,-1.5535603761672974,0.1050579771399498
1758280777722258000,26.69469384765625,-1.4889932870864868,-1.5726653337478638,0.023257652297616
1758280777732343000,26.704779052734374,-1.5042839050292969,-1.577415108680725,-0.0560544803738594
1758280777742428000,26.71486401367187,-1.498599886894226,-1.5652977228164673,-0.1064822375774383
1758280777752513000,26.724948974609372,-1.4624578952789309,-1.523059368133545,-0.1209762245416641
1758280777762598100,26.7350341796875,-1.3949285745620728,-1.4899179935455322,-0.1171444654464721
1758280777772683000,26.745119140624997,-1.2976115942001345,-1.475913166999817,-0.1075930371880531
1758280777782767000,26.755203124999998,-1.1988182067871094,-1.4689602851867676,-0.0943073257803917
1758280777792852000,26.7652880859375,-1.0767266750335691,-1.4544707536697388,-0.0749245733022689
1758280777802937000,26.775373046875,-0.9214310646057128,-1.4236856698989868,-0.056361012160778
1758280777813022000,26.785458007812498,-0.7435404658317566,-1.245075225830078,-0.062816247344017
1758280777823107000,26.795543212890625,-0.5408480763435364,-0.88248211145401,-0.1209634393453598
1758280777833192000,26.8056279296875,-0.3076366484165191,-0.3851628601551056,-0.1876140981912613
1758280777843277000,26.81571313476562,-0.0577607676386833,0.1681384146213531,-0.2547212243080139
1758280777853362000,26.8257978515625,0.1515969783067703,0.6871429681777954,-0.3367071747779846
1758280777863447000,26.835883056640622,0.301444262266159,1.1185604333877563,-0.4283377528190613
1758280777873531000,26.845966796874997,0.4087350368499756,1.4891347885131836,-0.5420176982879639
1758280777883616000,26.856052001953127,0.5265282392501831,1.798975706100464,-0.6852848529815674
1758280777893700900,26.866136962890625,0.6540148258209229,2.037327766418457,-0.8262720704078674
1758280777903786000,26.876221923828126,0.7948949933052063,2.2000436782836914,-0.9592527747154236
1758280777913871000,26.88630712890625,0.9393823742866516,2.3102850914001465,-1.0866384506225586
1758280777923956000,26.896392089843747,1.1042100191116333,2.4111359119415283,-1.2383188009262085
1758280777934041000,26.90647705078125,1.301651120185852,2.5249502658843994,-1.4064757823944092
1758280777944126000,26.91656201171875,1.542802810668945,2.66653060913086,-1.5289490222930908
1758280777954211000,26.926647216796873,1.8238916397094729,2.850520372390747,-1.6318053007125854
1758280777964296000,26.936731933593748,2.1453120708465576,3.1297848224639893,-1.6924151182174685
1758280777974380000,26.946816162109375,2.476760149002075,3.487547874450684,-1.6971845626831057
1758280777984465000,26.95690087890625,2.7933130264282227,3.803643703460693,-1.6531870365142822
1758280777994550000,26.966986083984374,3.042290449142456,3.966714859008789,-1.603122353553772
1758280778004635000,26.97707080078125,3.1756386756896973,3.925129413604736,-1.567205548286438
1758280778014720000,26.987156005859372,3.178066730499268,3.677969694137573,-1.550164818763733
1758280778024804900,26.997240966796873,3.040568590164185,3.2467355728149414,-1.5428848266601562
1758280778034890000,27.007325927734378,2.800220489501953,2.665149688720703,-1.519891619682312
1758280778044975000,27.017411132812498,2.5338923931121826,2.017228603363037,-1.437560796737671
1758280778055060000,27.02749609375,2.3077008724212646,1.4451284408569336,-1.3108656406402588
1758280778065144000,27.037580078125,2.157285690307617,1.0912193059921265,-1.1824549436569214
1758280778075229000,27.047665039062498,2.0877859592437744,1.0727341175079346,-1.0879676342010498
1758280778085314000,27.05775,2.0941083431243896,1.3566083908081057,-1.0369728803634644
1758280778095399000,27.0678349609375,2.140338659286499,1.7688924074172974,-1.034518480300903
1758280778105484000,27.07792016601562,2.201725482940674,2.101409673690796,-1.0493313074111938
1758280778115569000,27.0880048828125,2.260267496109009,2.2422938346862797,-1.031692624092102
1758280778125654000,27.098090087890622,2.3063406944274902,2.1687819957733154,-0.9837738275527954
1758280778135739000,27.108174804687497,2.329964399337769,1.945792555809021,-0.9153817296028136
1758280778145824000,27.118260009765624,2.31801700592041,1.670316457748413,-0.8268648982048035
1758280778155907800,27.128343994140625,2.257293939590454,1.410751461982727,-0.7408860921859741
1758280778165993000,27.138428955078126,2.1413991451263428,1.2105164527893066,-0.6809127330780029
1758280778176077800,27.14851391601562,1.9900050163269043,1.0687923431396484,-0.6423211693763733
1758280778186163000,27.15859887695313,1.8289146423339844,0.9674007296562196,-0.6216558218002319
1758280778196248000,27.16868408203125,1.6626229286193848,0.8956466317176819,-0.6086140871047974
1758280778206333000,27.17876904296875,1.5010284185409546,0.8494945764541626,-0.5872960090637207
1758280778216418000,27.188854003906247,1.3393279314041138,0.8214496374130249,-0.5675702095031738
1758280778226503000,27.198938964843748,1.1951910257339478,0.8171342611312866,-0.5459597110748291
1758280778236588000,27.209024169921875,1.0726836919784546,0.854175865650177,-0.5316516160964966
1758280778246673000,27.219108886718747,0.9871358275413512,0.9516457319259644,-0.5238437652587891
1758280778256757000,27.229193115234374,0.9370124340057372,1.1114574670791626,-0.5376006364822388
1758280778266841900,27.23927783203125,0.9190654158592224,1.3350162506103516,-0.5672040581703186
1758280778276927000,27.249363037109372,0.9177679419517516,1.615410089492798,-0.5904667377471924
1758280778287011800,27.259447753906247,0.9253541827201844,1.9313523769378664,-0.6107991933822632
1758280778297097000,27.269532958984378,0.9377917051315308,2.214188575744629,-0.6201490163803101
1758280778307181800,27.279617919921872,0.941070020198822,2.427030324935913,-0.6204326152801514
1758280778317267000,27.289702880859373,0.9226244688034058,2.571855068206787,-0.6108663082122803
1758280778327352000,27.2997880859375,0.8743642568588257,2.662850856781006,-0.6084545254707336
1758280778337437000,27.309873046874998,0.7849525809288025,2.6985838413238525,-0.6197831034660339
1758280778347522000,27.3199580078125,0.6696718335151672,2.687786340713501,-0.6414780020713806
1758280778357606000,27.3300419921875,0.5509616732597351,2.64234471321106,-0.6716455221176147
1758280778367691000,27.340126953124997,0.4363879561424255,2.5450801849365234,-0.698387086391449
1758280778377775900,27.3502119140625,0.3532470166683197,2.405146837234497,-0.7035674452781677
1758280778387861000,27.360297119140622,0.3160218894481659,2.216376543045044,-0.6705016493797302
1758280778397945900,27.370381835937497,0.3258292376995086,1.993612051010132,-0.6029167771339417
1758280778408031000,27.380467041015624,0.3697141408920288,1.751150131225586,-0.5067638754844666
1758280778418115800,27.3905517578125,0.4361906349658966,1.5154310464859009,-0.4128408432006836
1758280778428201000,27.40063696289062,0.4962409138679504,1.294940710067749,-0.3274657428264618
1758280778438285800,27.410721923828124,0.5306657552719116,1.083476185798645,-0.2445490211248397
1758280778448370000,27.42080590820313,0.5248525738716125,0.8971811532974243,-0.1380241811275482
1758280778458454800,27.43089086914062,0.4694841504096985,0.754194974899292,-0.0104044377803802
1758280778468540000,27.440975830078123,0.3817494809627533,0.6580876111984253,0.1311777234077453
1758280778478625000,27.451061035156247,0.272337794303894,0.6204414367675781,0.2954497635364532
1758280778488710000,27.461145996093748,0.1625284552574157,0.6044043898582458,0.4956254661083221
1758280778498795000,27.47123095703125,0.0468543246388435,0.5644844174385071,0.7321376204490662
1758280778508880000,27.481315917968747,-0.0623390078544616,0.475124180316925,1.0349537134170532
1758280778518965000,27.491401123046874,-0.1647175848484039,0.3467065393924713,1.368833065032959
1758280778529049900,27.50148583984375,-0.2443210631608963,0.1994651705026626,1.6789898872375488
1758280778539135000,27.511571044921872,-0.3414308428764343,0.035728171467781,1.9231109619140625
1758280778549219300,27.5216552734375,-0.4892109632492065,-0.1601952612400055,2.0854368209838867
1758280778559304400,27.53174047851562,-0.6819761395454407,-0.4067637622356415,2.147690773010254
1758280778569389600,27.54182568359375,-0.8794636726379395,-0.6525202393531799,2.158041954040528
1758280778579474400,27.551910400390625,-0.999419093132019,-0.8212562799453735,2.173377513885498
1758280778589559600,27.56199560546875,-0.9700382947921752,-0.6981934905052185,2.1720125675201416
1758280778599644400,27.57208056640625,-0.8320007920265198,-0.2974114418029785,2.0802791118621826
1758280778609729500,27.582165527343747,-0.6721546649932861,-0.0355603918433189,1.879612684249878
1758280778619814400,27.59225048828125,-0.5434699654579163,-0.0272252298891544,1.5708671808242798
1758280778629899500,27.60233544921875,-0.4619894623756408,-0.1217088550329208,1.1572904586791992
1758280778639984400,27.612420410156247,-0.438848465681076,-0.1229898408055305,0.6817271709442139
1758280778650068500,27.622504394531248,-0.4767074286937713,-0.0293389800935983,0.1933558732271194
1758280778660153300,27.63258935546875,-0.5626436471939087,0.1617950201034546,-0.2549334764480591
1758280778670238500,27.642674560546872,-0.658713161945343,0.41239795088768,-0.6095256805419922
1758280778680323600,27.652759521484374,-0.7310880422592163,0.688744068145752,-0.8777959942817688
1758280778690408400,27.66284448242187,-0.7532660365104675,0.9857243299484252,-1.0785129070281982
1758280778700493600,27.672929687499998,-0.7198050618171692,1.2359414100646973,-1.2304550409317017
1758280778710578400,27.683014404296873,-0.6382886171340942,1.374200463294983,-1.337167263031006
1758280778720663600,27.693099609374997,-0.5332745909690857,1.424942135810852,-1.4084633588790894
1758280778730748400,27.703184570312498,-0.4319530129432678,1.3963464498519895,-1.4241232872009275
1758280778740833500,27.71326953125,-0.3489151000976562,1.290755033493042,-1.4046406745910645
1758280778750917400,27.723353515625,-0.3013553023338318,1.1482192277908323,-1.332576036453247
1758280778761002500,27.733438476562497,-0.2947240471839905,0.9754703640937804,-1.2347205877304075
1758280778771087400,27.7435234375,-0.3327593207359314,0.8128420114517212,-1.119415521621704
1758280778781172500,27.7536083984375,-0.4124599993228912,0.6350134611129761,-1.018553614616394
1758280778791257300,27.763693359374997,-0.5338916182518005,0.4403797686100006,-0.93739914894104
1758280778801342500,27.773778564453128,-0.6680979132652283,0.2335530966520309,-0.8675540089607239
1758280778811427600,27.783863525390622,-0.7984386086463928,-0.0147198243066668,-0.7788283824920654
1758280778821512400,27.793948486328123,-0.898629903793335,-0.2861462831497192,-0.6596263647079468
1758280778831597600,27.80403369140625,-0.9761009812355042,-0.5348681807518005,-0.5099223852157593
1758280778841681400,27.814117431640625,-1.0296870470046997,-0.7017570734024048,-0.3525394201278686
1758280778851766500,27.82420263671875,-1.0553574562072754,-0.7250823378562927,-0.2007613331079483
1758280778861851400,27.83428735351562,-1.0698000192642212,-0.5968857407569885,-0.0685175433754921
1758280778871936500,27.844372558593747,-1.10409414768219,-0.356139212846756,0.0313794948160648
1758280778882021400,27.85445751953125,-1.1554137468338013,-0.0331441052258014,0.0928260758519172
1758280778892106500,27.86454248046875,-1.2192784547805786,0.3240949809551239,0.114334300160408
1758280778902191400,27.874627441406247,-1.2668335437774658,0.662735104560852,0.1120602265000343
1758280778912276500,27.884712402343748,-1.2774068117141724,0.9348169565200806,0.1216305643320083
1758280778922361300,27.89479736328125,-1.252549409866333,1.1249737739562988,0.15113066136837
1758280778932446500,27.904882568359373,-1.2158340215682983,1.2423814535140991,0.179578810930252
1758280778942530300,27.914966308593748,-1.1813092231750488,1.296420931816101,0.1909763514995575
1758280778952615400,27.92505151367187,-1.1592774391174316,1.269283890724182,0.1845930218696594
1758280778962700500,27.935136474609372,-1.166783094406128,1.1726665496826172,0.1623460352420807
1758280778972783600,27.9452197265625,-1.196587085723877,0.9973708391189576,0.1444607824087143
1758280778982868500,27.955304443359378,-1.24009907245636,0.7670708298683167,0.1167756170034408
1758280778992953600,27.965389648437498,-1.2653205394744873,0.5292415022850037,0.0895429328083992
1758280779003038500,27.975474609375,-1.2643029689788818,0.3090731501579284,0.0666402801871299
1758280779013123600,27.9855595703125,-1.2250897884368896,0.1352576911449432,0.0319014750421047
1758280779023208400,27.995644531249997,-1.1664512157440186,0.0249138716608285,-0.011699266731739
1758280779033293600,28.0057294921875,-1.0955339670181274,-0.0150468600913882,-0.0628713741898536
1758280779043378700,28.015814697265622,-1.0191041231155396,-0.0047604003921151,-0.1285995244979858
1758280779053462500,28.02589868164062,-0.9403411149978638,0.0456987768411636,-0.2004017978906631
1758280779063547400,28.035983398437498,-0.860517144203186,0.1250114440917968,-0.284262090921402
1758280779073632500,28.046068603515625,-0.7837206125259399,0.2285618036985397,-0.3665175437927246
1758280779083717600,28.056153564453126,-0.7007914185523987,0.3543927073478699,-0.4391691088676452
1758280779093802500,28.06623852539062,-0.6153625249862671,0.5093620419502258,-0.5072379112243652
1758280779103887600,28.076323730468747,-0.5148113965988159,0.6799867749214172,-0.5713564157485962
1758280779113972500,28.08640844726562,-0.4019642174243927,0.8641268014907837,-0.6255240440368652
1758280779124057600,28.09649365234375,-0.284451961517334,1.0422831773757937,-0.6748554110527039
1758280779134142500,28.106578613281247,-0.1538697183132171,1.1982920169830322,-0.7221291661262512
1758280779144227600,28.116663574218748,-0.019225625321269,1.3077915906906128,-0.7521941065788269
1758280779154311400,28.12674755859375,0.1247677654027938,1.3705849647521973,-0.7689558267593384
1758280779164396500,28.13683251953125,0.2594422101974487,1.3681678771972656,-0.7664678692817688
1758280779174481400,28.146917480468748,0.379154235124588,1.3165565729141235,-0.7477765083312988
1758280779184566500,28.15700244140625,0.4709217250347137,1.2441513538360596,-0.7285564541816711
1758280779194651600,28.167087646484372,0.5377175211906433,1.172629714012146,-0.7200801372528076
1758280779204736500,28.177172607421873,0.5779616236686707,1.1173415184020996,-0.7219251990318298
1758280779214821600,28.187257568359378,0.6064494252204895,1.0649943351745603,-0.7160033583641052
1758280779224906500,28.197342529296872,0.6358196139335632,1.0526123046875,-0.7213765382766724
1758280779234991600,28.207427734375,0.6784506440162659,1.061152458190918,-0.7338913083076477
1758280779245076500,28.21751245117187,0.7335498929023743,1.0934380292892456,-0.7725513577461243
1758280779255160600,28.227596679687498,0.7979956865310669,1.1626982688903809,-0.8290263414382935
1758280779265245400,28.237681396484373,0.8809369206428528,1.2695927619934082,-0.87158203125
1758280779275330600,28.2477666015625,0.993438959121704,1.413522243499756,-0.8712246417999268
1758280779285415400,28.257851562499997,1.1312679052352903,1.5878448486328125,-0.8165755271911621
1758280779295500500,28.2679365234375,1.2878884077072144,1.8020823001861568,-0.7113529443740845
1758280779305585400,28.278021484375,1.4391556978225708,2.063664436340332,-0.6024429798126221
1758280779315670500,28.288106445312497,1.5431777238845823,2.344434976577759,-0.5026993751525879
1758280779325755600,28.298191650390624,1.569817066192627,2.606618404388428,-0.4389877617359161
1758280779335840500,28.308276611328125,1.4981863498687744,2.8171098232269287,-0.4147630929946899
1758280779345925600,28.31836157226562,1.3390579223632812,2.9661102294921875,-0.4397589862346649
1758280779356011300,28.328447265624998,1.107921838760376,3.075772523880005,-0.5104856491088867
1758280779366096400,28.338532470703125,0.8507809042930603,3.1784207820892334,-0.6139219999313354
1758280779376181500,28.34861743164062,0.6128205060958862,3.3072218894958496,-0.7569239139556885
1758280779386266400,28.358702392578124,0.4449654817581177,3.492145299911499,-0.9296629428863524
1758280779396351500,28.368787597656247,0.3763808310031891,3.7349116802215576,-1.110296368598938
1758280779406436400,28.378872314453126,0.4126158058643341,3.983364582061768,-1.2860647439956665
1758280779416521500,28.38895751953125,0.5439168214797974,4.197589874267578,-1.436445951461792
1758280779426606300,28.399042480468747,0.7441346049308777,4.322332859039307,-1.5549219846725464
1758280779436690700,28.409126708984378,0.9772160649299622,4.29858922958374,-1.6353380680084229
1758280779446775600,28.419211669921875,1.1966499090194702,4.129158973693848,-1.661029815673828
1758280779456860400,28.429296386718747,1.3670711517333984,3.8376522064208975,-1.6196751594543457
1758280779466945500,28.439381591796874,1.4558370113372805,3.468112707138061,-1.5139074325561523
1758280779477030400,28.449466552734375,1.4548641443252563,3.053912878036499,-1.3718421459197998
1758280779487115300,28.45955126953125,1.3885051012039185,2.6392805576324463,-1.2104929685592651
1758280779497200400,28.469636474609374,1.280797243118286,2.263993501663208,-1.073009729385376
1758280779507285500,28.47972143554687,1.15668785572052,1.968417763710022,-0.9655215740203856
1758280779517370400,28.489806396484372,1.0284347534179688,1.7674366235733032,-0.8814205527305603
1758280779527455500,28.4998916015625,0.9124618172645568,1.65863299369812,-0.8193966150283813
1758280779537540400,28.509976318359378,0.8289951682090759,1.6538203954696655,-0.7759916186332703
1758280779547624200,28.52006030273437,0.7731446623802185,1.742406129837036,-0.751875102519989
1758280779557709300,28.530145263671873,0.7382469177246094,1.9164283275604248,-0.7501541376113892
1758280779567794200,28.540230224609378,0.6968115568161011,2.1427206993103027,-0.7774443626403809
1758280779577879300,28.550315429687497,0.6469417214393616,2.394593954086304,-0.8199566602706909
1758280779587964200,28.560400146484373,0.582198441028595,2.632610321044922,-0.8835071325302124
1758280779598049300,28.5704853515625,0.5180359482765198,2.8382761478424072,-0.9596884846687316
1758280779608134100,28.580570068359375,0.4421435892581939,2.9867331981658936,-1.0411580801010132
1758280779618219300,28.5906552734375,0.3587586879730224,3.0720136165618896,-1.1146076917648315
1758280779628304100,28.600740234375,0.2834871113300323,3.0927183628082275,-1.1798688173294067
1758280779638389000,28.61082495117187,0.2177914530038833,3.0299198627471924,-1.204443097114563
1758280779648473000,28.620909179687498,0.1798390001058578,2.9058780670166016,-1.1990206241607666
1758280779658558200,28.630994140625,0.1731802970170974,2.7372164726257324,-1.1670355796813965
1758280779668643000,28.6410791015625,0.1848726421594619,2.5138230323791504,-1.1133331060409546
1758280779678728200,28.65116430664062,0.1972611397504806,2.2477869987487797,-1.0516186952590942
1758280779688813300,28.66124926757813,0.1898445039987564,1.9534400701522827,-0.9779558777809144
1758280779698898200,28.67133422851562,0.1751667559146881,1.6350735425949097,-0.8784655332565308
1758280779708983300,28.68141943359375,0.1704505681991577,1.3080270290374756,-0.7608305215835571
1758280779719068200,28.691504150390625,0.2140166908502578,0.9761958122253418,-0.6076598763465881
1758280779729153300,28.701589355468748,0.308354377746582,0.6397916674613953,-0.418080061674118
1758280779739237000,28.711673095703123,0.4160518050193786,0.2941282987594604,-0.1930767744779586
1758280779749322200,28.72175830078125,0.4968342781066894,-0.0445480272173881,0.0609309934079647
1758280779759407000,28.731843017578125,0.5177816152572632,-0.3671804070472717,0.3561455905437469
1758280779769492200,28.74192822265625,0.4458280801773071,-0.6699298620223999,0.6738694906234741
1758280779779577000,28.75201318359375,0.269955575466156,-0.9681815505027772,0.9476531147956848
1758280779789662200,28.762098144531247,0.0176863186061382,-1.2216182947158811,1.1366499662399292
1758280779799747300,28.772183349609378,-0.2775581181049347,-1.3622965812683103,1.2136653661727903
1758280779809832200,28.782268310546872,-0.5210146903991699,-1.29797625541687,1.2002488374710083
1758280779819917300,28.792353271484373,-0.65757817029953,-1.0226306915283203,1.156934142112732
1758280779830002200,28.802438232421874,-0.6633856892585754,-0.5110440850257874,1.1026602983474731
1758280779840087300,28.812523437499998,-0.5634008049964905,0.1090029180049896,1.0111761093139648
1758280779850171100,28.822607177734373,-0.3943566381931305,0.6833018660545349,0.8906260132789612
1758280779860256300,28.8326923828125,-0.215333878993988,1.0885074138641355,0.7731950283050537
1758280779870341000,28.842777099609375,-0.082612857222557,1.254435896873474,0.6596567630767822
1758280779880426200,28.8528623046875,-0.0487267933785915,1.14250648021698,0.5848442912101746
1758280779890511000,28.862947021484374,-0.1423113346099853,0.796563982963562,0.5667864680290222
1758280779900596200,28.873032226562497,-0.3604002594947815,0.3483491837978363,0.5569407343864441
1758280779910681000,28.883117187499998,-0.6720284819602966,-0.0865868255496025,0.5067974328994751
1758280779920766200,28.8932021484375,-1.007468819618225,-0.4308992028236389,0.4143790602684021
1758280779930851300,28.90328735351562,-1.297530174255371,-0.6411658525466919,0.2867284417152405
