time,seconds_elapsed,z,y,x
1757614605677815600,40.71681567382812,4.222101211547852,-6.538118839263916,-0.7618887424468994
1757614605687771600,40.72677172851562,5.096400260925293,-7.043755531311035,-1.277252435684204
1757614605697726500,40.7367265625,6.487825393676758,-7.492962837219238,-2.304847240447998
1757614605707681500,40.746681640625,8.189623832702637,-7.646291732788086,-3.033726692199707
1757614605717636600,40.75663671875,8.005064010620117,-7.589394569396973,-2.5873682498931885
1757614605727591400,40.76659130859375,5.196441650390625,-7.454352855682373,-1.917385220527649
1757614605737546500,40.77654638671875,2.7843706607818604,-6.858188152313232,-1.461898922920227
1757614605747502600,40.78650268554688,1.9885156154632568,-5.375613689422607,-1.2876088619232178
1757614605757457400,40.79645751953125,2.2210853099823,-3.8146140575408936,-1.1988608837127686
1757614605767412500,40.80641259765625,2.659287691116333,-3.087428331375122,-1.0669394731521606
1757614605777367300,40.8163671875,2.876880168914795,-2.9940505027771,-0.9225576519966124
1757614605787322600,40.826322509765625,2.8019802570343018,-2.810415029525757,-0.8174093961715698
1757614605797277400,40.83627734375,2.494767904281616,-2.296386957168579,-0.6851567029953003
1757614605807233500,40.84623364257813,2.1059203147888184,-1.7485358715057373,-0.503244936466217
1757614605817188600,40.85618872070312,1.7019450664520264,-1.3681906461715698,-0.3618990182876587
1757614605827143400,40.86614331054688,1.3091150522232056,-1.1040176153182983,-0.2857193946838379
1757614605837098200,40.87609814453125,0.946463406085968,-0.8893759250640869,-0.2628599107265472
1757614605847053600,40.88605346679688,0.6064553260803223,-0.7459049224853516,-0.2633837759494781
1757614605857009400,40.89600952148437,0.2760614156723022,-0.7071436643600464,-0.2726356089115143
1757614605866964500,40.905964599609376,-0.0379912406206131,-0.7863231301307678,-0.2883645296096802
1757614605876919600,40.91591943359375,-0.3236871659755707,-0.9666654467582704,-0.3140515089035034
1757614605886874400,40.92587426757812,-0.5598514676094055,-1.231314182281494,-0.3524921536445617
1757614605896829400,40.93582934570313,-0.723290205001831,-1.577263593673706,-0.3916122019290924
1757614605906784500,40.94578442382812,-0.8074996471405029,-1.9620113372802732,-0.4035045504570007
1757614605916740400,40.955740234375,-0.8083521127700806,-2.323827743530273,-0.3803465068340301
1757614605926695700,40.96569580078125,-0.7568743824958801,-2.620159864425659,-0.3284753561019897
1757614605936650500,40.975650390625,-0.6854082345962524,-2.849278211593628,-0.2445061802864074
1757614605946605600,40.98560546875,-0.6210772395133972,-2.9740233421325684,-0.1262862086296081
1757614605956560400,40.995560302734376,-0.5412614941596985,-3.034497022628784,0.0244819987565279
1757614605966515500,41.00551538085937,-0.4354201257228851,-3.036633014678955,0.2071793973445892
1757614605976471600,41.01547143554688,-0.3121136128902435,-2.9772937297821045,0.4156974554061889
1757614605986426400,41.02542626953125,-0.2100053131580352,-2.8439180850982666,0.583905816078186
1757614605996381400,41.03538134765625,-0.1785753667354583,-2.611342191696167,0.6436920762062073
1757614606006336500,41.04533642578125,-0.2365489155054092,-2.317534923553467,0.5812119245529175
1757614606016291300,41.055291259765625,-0.3947793245315552,-1.9702069759368896,0.4502612948417663
1757614606026247400,41.06524731445312,-0.63863605260849,-1.5119049549102783,0.2897627353668213
1757614606036202500,41.07520239257813,-0.9501180648803712,-0.9192384481430054,0.142866238951683
1757614606046157300,41.0851572265625,-1.305864930152893,-0.2260289937257766,0.0492905117571353
1757614606056112600,41.095112548828126,-1.6620042324066162,0.5317444801330566,0.0231116376817226
1757614606066067500,41.1050673828125,-1.9804017543792725,1.282572865486145,0.069370724260807
1757614606076022300,41.11502221679687,-2.2346513271331787,1.9396641254425049,0.1574638336896896
1757614606085978600,41.124978515625,-2.4283666610717773,2.4560556411743164,0.1440905481576919
1757614606095933400,41.134933349609376,-2.5272634029388428,2.836791753768921,-0.0183087438344955
1757614606105888300,41.14488818359375,-2.336170196533203,3.2647838592529297,-0.2506734430789947
1757614606115843600,41.154843505859375,-1.6221613883972168,3.842354536056519,-0.4988355934619903
1757614606125798400,41.16479833984375,-1.2691253423690796,4.2305989265441895,-0.3282727301120758
1757614606135754000,41.17475390625,-2.349508762359619,4.784290313720703,0.4734167754650116
1757614606145710300,41.18471044921875,-3.818339109420776,5.648623943328857,1.0175533294677734
1757614606155665200,41.1946650390625,-4.834435939788818,6.228451251983643,0.9741511940956116
1757614606165620000,41.20461987304687,-5.054652214050293,5.928967952728272,0.5845541954040527
1757614606175575300,41.2145751953125,-4.66606330871582,4.913069248199463,0.2760645747184753
1757614606185530000,41.22453002929687,-3.891690254211426,3.829201459884644,0.2119088321924209
1757614606195485200,41.23448510742188,-2.8632583618164062,3.0299718379974365,0.1654459983110427
1757614606205441300,41.244441162109375,-1.8835595846176147,2.5785717964172363,0.1096783354878425
1757614606215396000,41.25439599609375,-1.196202278137207,2.361647844314575,0.068653866648674
1757614606225351200,41.26435107421875,-0.9021592140197754,2.194736957550049,0.0459893532097339
1757614606235306200,41.27430615234375,-0.9002199172973633,1.9592061042785645,0.0182421430945396
1757614606245261300,41.28426123046875,-1.0556938648223877,1.697622299194336,-0.0214827544987201
1757614606255216000,41.29421606445312,-1.257021427154541,1.534792184829712,-0.0727813690900802
1757614606265172200,41.304172119140624,-1.4539307355880735,1.503687024116516,-0.1131581515073776
1757614606275127300,41.31412719726563,-1.634819507598877,1.5518854856491089,-0.1340325325727462
1757614606285082000,41.32408203125,-1.789992332458496,1.6598790884017944,-0.115665391087532
1757614606295037200,41.334037109375,-1.911298751831055,1.83026921749115,-0.0800847560167312
1757614606304992300,41.3439921875,-1.9903303384780884,2.080652236938477,-0.0457782819867134
1757614606314948000,41.35394799804688,-2.0436832904815674,2.4274535179138184,-0.0249126814305782
1757614606324903200,41.36390307617187,-2.071357727050781,2.872408628463745,-0.0285092517733573
1757614606334858200,41.37385815429688,-2.080800294876098,3.3943872451782227,-0.068899817764759
1757614606344813000,41.38381298828125,-2.073716878890991,3.9584672451019287,-0.1368526667356491
1757614606354768400,41.39376831054688,-2.03682279586792,4.567688941955566,-0.2141764909029007
1757614606364723200,41.40372314453125,-1.9482533931732176,5.193583011627197,-0.2829965949058532
1757614606374679000,41.413678955078126,-1.7802939414978027,5.806100368499756,-0.3424948155879974
1757614606384634400,41.42363427734375,-1.4966444969177246,6.346067905426025,-0.4207806289196014
1757614606394589200,41.433589111328125,-1.0599992275238037,6.732394695281982,-0.5733821988105774
1757614606404544000,41.4435439453125,-0.4372776448726654,6.815158843994141,-0.8482311964035034
1757614606414499300,41.45349926757813,0.3241166472434997,6.501380920410156,-1.2252861261367798
1757614606424454100,41.4634541015625,1.0671051740646362,5.709315776824951,-1.6005065441131592
1757614606434410000,41.473409912109375,1.6581870317459106,4.33391809463501,-1.8160134553909304
1757614606444365300,41.483365234375,2.120617628097534,2.325481414794922,-1.805065631866455
1757614606454320000,41.493320068359374,2.626812219619751,-0.2716455459594726,-1.6523211002349854
1757614606464275200,41.50327514648438,3.204380512237549,-2.9984982013702397,-1.4626425504684448
1757614606474230300,41.51323022460937,3.8042476177215576,-5.307152271270752,-1.375795602798462
1757614606484185300,41.523185302734376,4.481575965881348,-6.961127758026123,-1.4410980939865112
1757614606494141200,41.53314111328125,5.291381359100342,-8.162511825561523,-1.7224938869476318
1757614606504096300,41.54309619140625,6.34421968460083,-9.027247428894045,-2.397202253341675
1757614606514051000,41.55305102539062,7.742422103881836,-9.458964347839355,-3.45808744430542
1757614606524006100,41.563006103515626,8.984363555908203,-9.436928749084473,-3.953078031539917
1757614606533961200,41.57296118164062,8.233482360839844,-9.26970100402832,-3.462152004241944
1757614606543916300,41.582916259765625,5.481372356414795,-8.432629585266113,-3.14483380317688
1757614606553872100,41.5928720703125,3.359980821609497,-6.688536643981934,-2.891676425933838
1757614606563827200,41.6028271484375,2.7609822750091557,-4.7206573486328125,-2.467600107192993
1757614606573782300,41.6127822265625,3.0366857051849365,-3.296297550201416,-2.099459409713745
1757614606583737000,41.62273706054688,3.3566901683807373,-2.6241772174835205,-1.859345555305481
1757614606593692200,41.63269213867188,3.402751445770264,-2.283609628677368,-1.6849616765975952
1757614606603647200,41.64264721679688,3.1800339221954346,-1.8023521900177,-1.5852035284042358
1757614606613603000,41.65260302734375,2.779618978500366,-1.23071026802063,-1.4817341566085815
1757614606623558400,41.66255834960938,2.379205703735352,-0.8016782402992249,-1.3263062238693235
1757614606633513200,41.67251318359375,1.975654125213623,-0.5963913798332214,-1.18073308467865
1757614606643468000,41.68246801757813,1.5166112184524536,-0.4938597083091736,-1.0733155012130735
1757614606653423000,41.69242309570313,1.0075913667678833,-0.4135999977588653,-0.9856973886489868
1757614606663378200,41.70237817382812,0.4912198483943939,-0.39278045296669,-0.9058523774147034
1757614606673334000,41.712333984375,0.0012570663820952,-0.4859865605831146,-0.8388371467590332
1757614606683289300,41.72228930664063,-0.4272598028182983,-0.7356205582618713,-0.7977054715156555
1757614606693244200,41.732244140625,-0.764482319355011,-1.136208415031433,-0.7763922214508057
1757614606703199200,41.74219921875,-0.9887359738349916,-1.6400882005691528,-0.7619748711585999
1757614606713154000,41.752154052734376,-1.1022001504898071,-2.1844305992126465,-0.7265734672546387
1757614606723110100,41.76211010742188,-1.1199390888214111,-2.7212605476379395,-0.6642349362373352
1757614606733065200,41.77206518554687,-1.060382843017578,-3.211732625961304,-0.5896445512771606
1757614606743020300,41.78202026367188,-0.9600074887275696,-3.637643337249756,-0.5041835904121399
1757614606752975000,41.79197509765625,-0.8388677835464478,-4.010305404663086,-0.4112677276134491
1757614606762930200,41.80193017578125,-0.7262110114097595,-4.37502384185791,-0.3200568556785583
1757614606772885000,41.811885009765625,-0.6514832377433777,-4.7333526611328125,-0.2381374686956405
1757614606782841000,41.821841064453125,-0.6278641223907471,-5.040545463562012,-0.1665633469820022
1757614606792796200,41.83179614257813,-0.6682378649711609,-5.278923988342285,-0.1072875037789344
1757614606802751000,41.8417509765625,-0.7741340398788452,-5.371594905853272,-0.0418555736541748
1757614606812706300,41.85170629882813,-0.9602826237678528,-5.281728744506836,0.0321667231619358
1757614606822661000,41.8616611328125,-1.252002835273743,-4.971920013427734,0.093917466700077
1757614606832616200,41.8716162109375,-1.648573875427246,-4.447325706481934,0.1402418166399002
1757614606842572300,41.881572265625,-2.0845861434936523,-3.573148488998413,0.1523258686065673
1757614606852527000,41.89152709960938,-2.432445764541626,-2.3688554763793945,0.1085010319948196
1757614606862482200,41.90148217773437,-2.6427581310272217,-1.0179245471954346,0.0261305291205644
1757614606872437200,41.911437255859376,-2.727413892745972,0.2967070043087005,-0.0299844052642583
1757614606882392000,41.92139208984375,-2.780954122543335,1.4611262083053589,-0.0271900594234466
1757614606892347100,41.93134716796875,-2.856764316558838,2.482041358947754,0.0034504060167819
1757614606902303200,41.94130322265625,-2.983534812927246,3.4182307720184326,0.0466055124998092
1757614606912258000,41.95125805664063,-3.079401016235352,4.372435092926025,0.1671516299247741
1757614606922213000,41.96121313476562,-2.980084180831909,5.402953147888184,0.3380880951881408
1757614606932168200,41.97116821289063,-2.779813051223755,6.253851413726807,0.4922007024288177
1757614606942123300,41.98112329101563,-3.054555177688598,6.635064601898193,0.830176591873169
1757614606952078000,41.991078125,-3.847731828689575,6.880712509155273,1.3635421991348269
1757614606962034200,42.0010341796875,-4.673176765441895,6.925391674041748,1.4605635404586792
1757614606971989200,42.0109892578125,-4.951521396636963,6.415511131286621,0.9467399716377258
1757614606981944000,42.02094409179688,-4.529220104217529,5.386908054351807,0.3634217977523803
1757614606991899100,42.030899169921874,-3.596329689025879,4.238119125366211,0.0676101297140121
1757614607001854200,42.04085424804688,-2.4593868255615234,3.210010528564453,-0.0337226688861846
1757614607011809000,42.05080908203125,-1.4905635118484497,2.329929828643799,-0.0345905944705009
1757614607021765000,42.06076513671875,-0.9283999800682068,1.6871752738952637,0.0113860070705413
1757614607031720200,42.07072021484375,-0.7599737048149109,1.229569673538208,0.0125644551590085
1757614607041675000,42.08067504882813,-0.8250388503074646,0.954571008682251,-0.0223031938076019
1757614607051630300,42.09063037109375,-0.970941960811615,0.8257765173912048,-0.0722052380442619
1757614607061585200,42.100585205078126,-1.096941590309143,0.7550442814826965,-0.1283807307481765
1757614607071540200,42.11054028320312,-1.1739767789840698,0.7071374654769897,-0.1876541674137115
1757614607081496300,42.12049633789063,-1.1979933977127075,0.6949721574783325,-0.2435141205787658
1757614607091451100,42.130451171875,-1.1866313219070437,0.742459774017334,-0.2982828319072723
1757614607101406200,42.14040625,-1.1633816957473757,0.8567489385604858,-0.3432445228099823
1757614607111361300,42.150361328125,-1.144649624824524,1.045847773551941,-0.3681093752384186
1757614607121316000,42.160316162109375,-1.140622615814209,1.3083527088165283,-0.3678844273090362
1757614607131271200,42.17027124023438,-1.1645712852478027,1.6385093927383425,-0.3442265093326568
1757614607141226800,42.18022680664063,-1.2170332670211792,2.026495933532715,-0.3038672804832458
1757614607151181800,42.19018188476562,-1.2899922132492063,2.472275733947754,-0.2612633109092712
1757614607161137000,42.20013696289063,-1.3681001663208008,3.003307342529297,-0.2148209810256958
1757614607171091700,42.210091796875,-1.4294664859771729,3.623237133026123,-0.1741726100444793
1757614607181047000,42.220047119140624,-1.4635701179504397,4.299563407897949,-0.1700609922409057
1757614607191001900,42.230001953125,-1.4337102174758911,4.9931640625,-0.2118651568889618
1757614607200957700,42.23995776367188,-1.3378056287765503,5.604912757873535,-0.3282130360603332
1757614607210913000,42.2499130859375,-1.1689351797103882,6.039822101593018,-0.5584313273429871
1757614607220867800,42.259867919921874,-0.9021908640861512,6.189515590667725,-0.9049229621887208
1757614607230823000,42.26982299804688,-0.518158495426178,5.959125518798828,-1.3123067617416382
1757614607240777700,42.27977783203125,-0.009371486492455,5.220849514007568,-1.7000178098678589
1757614607250732800,42.28973291015625,0.61077880859375,3.985424757003784,-1.9598323106765747
1757614607260689000,42.29968896484375,1.2910364866256714,2.372743368148804,-1.9788347482681277
1757614607270644000,42.30964404296875,1.956601977348328,0.3780140578746795,-1.7616443634033203
1757614607280598800,42.31959887695312,2.5655734539031982,-1.8765136003494265,-1.4874036312103271
1757614607290553900,42.329553955078126,3.1806137561798096,-4.0187578201293945,-1.341891169548035
1757614607300508700,42.3395087890625,3.8862226009368896,-5.721551418304443,-1.3405338525772097
1757614607310464000,42.349464111328125,4.690243721008301,-7.023676872253418,-1.5413663387298584
1757614607320419800,42.359419921875,5.680303573608398,-8.178388595581055,-2.1925833225250244
1757614607330375000,42.369375,7.045862197875977,-9.155842781066896,-3.353429079055786
1757614607340330000,42.379330078125,8.211054801940918,-9.554845809936523,-3.9150102138519287
1757614607350284800,42.389284912109375,7.160667896270752,-9.499996185302734,-3.4945459365844727
1757614607360239900,42.39923999023438,4.1209564208984375,-8.91563892364502,-3.0635170936584477
1757614607370195000,42.40919482421875,2.2982728481292725,-7.802500247955322,-2.6481008529663086
1757614607380150800,42.41915087890625,2.1728415489196777,-6.293427467346191,-2.2653205394744877
1757614607390105900,42.42910595703125,2.939664363861084,-4.8762030601501465,-1.899669289588928
1757614607400061000,42.43906103515625,3.634648323059082,-4.236399173736572,-1.5059399604797363
1757614607410015700,42.449015625,3.8053948879241934,-4.135136604309082,-1.2221263647079468
1757614607419970800,42.458970703125,3.446723461151123,-3.845991373062134,-1.026627779006958
1757614607429926000,42.46892578125,2.8724141120910645,-3.203910112380981,-0.7890159487724304
1757614607439881700,42.4788818359375,2.2777488231658936,-2.570914030075073,-0.5310930013656616
1757614607449836800,42.4888369140625,1.7295886278152466,-2.1386797428131104,-0.3251411914825439
1757614607459792000,42.4987919921875,1.279977321624756,-1.818452000617981,-0.1780611276626587
1757614607469747000,42.50874682617187,0.8860782980918884,-1.5455701351165771,-0.0639441311359405
1757614607479701800,42.51870166015625,0.5038960576057434,-1.3456294536590576,0.0308757089078426
