time,seconds_elapsed,z,y,x
1757614498832969200,55.55596923828125,-1.9562777280807493,3.4868946075439453,1.4450221061706543
1757614498842925300,55.56592529296875,-2.214832067489624,3.577531576156616,1.4557472467422483
1757614498852880100,55.57588012695312,-2.4061696529388428,3.7164292335510254,1.5286262035369873
1757614498862835500,55.58583544921875,-2.4588184356689453,3.938990831375122,1.553297519683838
1757614498872791300,55.595791259765626,-2.220463275909424,4.169638633728027,1.33513343334198
1757614498882746000,55.60574609375,-1.689573049545288,4.240096092224121,0.9688297510147096
1757614498892701400,55.615701416015625,-1.7458208799362185,3.891454935073853,0.9643545746803284
1757614498902657300,55.6256572265625,-2.905596971511841,3.4013495445251465,1.2228766679763794
1757614498912612000,55.63561206054688,-3.8604812622070312,2.9748427867889404,0.9128296375274658
1757614498922567400,55.6455673828125,-3.8121085166931152,2.698812961578369,0.2294419854879379
1757614498932523300,55.65552319335937,-3.1864447593688965,2.3587749004364014,-0.3212848305702209
1757614498942478300,55.665478271484375,-2.3415441513061523,1.80582857131958,-0.5614726543426514
1757614498952433400,55.67543334960938,-1.6746143102645874,1.2429393529891968,-0.5490825772285461
1757614498962389200,55.68538916015625,-1.353671669960022,0.933529019355774,-0.378626137971878
1757614498972344300,55.69534423828125,-1.34978187084198,0.9657412767410278,-0.1414484679698944
1757614498982299400,55.70529931640625,-1.4708353281021118,1.1878737211227417,0.0800064206123352
1757614498992255200,55.71525512695312,-1.5516782999038696,1.5071712732315063,0.2146015167236328
1757614499002210300,55.72521020507813,-1.5548940896987915,1.85165011882782,0.2666484713554382
1757614499012165400,55.73516528320312,-1.4768610000610352,2.026300430297852,0.2566008865833282
1757614499022121200,55.74512133789062,-1.359187364578247,2.006563663482666,0.2217180132865905
1757614499032076300,55.755076171875,-1.23417866230011,1.818922519683838,0.1572980135679245
1757614499042031400,55.76503125,-1.1393778324127195,1.5741521120071411,0.0828365609049797
1757614499051987500,55.77498754882812,-1.090998291969299,1.3374011516571045,0.0254134815186262
1757614499061942300,55.7849423828125,-1.0820164680480957,1.1312397718429563,0.0005715143634006
1757614499071897300,55.7948974609375,-1.1002370119094849,0.9760043025016784,0.007333546411246
1757614499081853400,55.804853515625,-1.1368190050125122,0.8772359490394592,0.0295182112604379
1757614499091808300,55.81480834960937,-1.1891582012176514,0.8283118009567261,0.0505731627345085
1757614499101763300,55.824763427734375,-1.252193570137024,0.8499393463134766,0.0525058172643184
1757614499111719400,55.83471948242188,-1.327057719230652,0.9598850011825562,0.0248246565461158
1757614499121674200,55.84467431640625,-1.4126814603805542,1.1814604997634888,-0.0281655918806791
1757614499131629300,55.85462939453125,-1.5125654935836792,1.5111457109451294,-0.1123289391398429
1757614499141585400,55.86458544921875,-1.6382049322128296,1.9407567977905276,-0.2192186415195465
1757614499151540200,55.874540283203125,-1.782063603401184,2.419775485992432,-0.3408523797988891
1757614499161495300,55.88449536132813,-1.9333614110946653,2.922279357910156,-0.4682691991329193
1757614499171451400,55.89445141601563,-2.06225848197937,3.4126906394958496,-0.5910771489143372
1757614499181406200,55.90440625,-2.1395263671875,3.8553311824798575,-0.6980544924736023
1757614499191361300,55.914361328125,-2.1100752353668213,4.199933052062988,-0.808300793170929
1757614499201317400,55.9243173828125,-1.913062334060669,4.358429908752441,-0.9703749418258668
1757614499211272200,55.93427221679688,-1.4702385663986206,4.208374977111816,-1.2085816860198977
1757614499221228300,55.94422827148438,-0.7626009583473206,3.661093235015869,-1.440392017364502
1757614499231183400,55.95418334960937,0.1198907196521759,2.6638965606689453,-1.520319581031799
1757614499241138200,55.96413818359375,0.9742599725723268,1.2440767288208008,-1.379724383354187
1757614499251093500,55.97409350585937,1.6798934936523438,-0.425517737865448,-1.0961920022964478
1757614499261049300,55.98404931640625,2.2639591693878174,-2.1372759342193604,-0.8228070735931396
1757614499271004200,55.99400415039062,2.858686923980713,-3.579490423202514,-0.6276324987411499
1757614499280959500,56.00395947265625,3.490495204925537,-4.483748912811279,-0.5175563097000122
1757614499290915300,56.013915283203126,4.203691005706787,-5.0045247077941895,-0.5693659782409668
1757614499300870400,56.02387036132812,5.206340312957764,-5.479335784912109,-1.038719892501831
1757614499310826200,56.033826171875,6.800224304199219,-6.16026782989502,-2.2150301933288574
1757614499320781300,56.04378125,8.379405975341797,-6.67735767364502,-2.959106922149658
1757614499330736400,56.053736328125,8.23742961883545,-6.943305969238281,-2.454139471054077
1757614499340692200,56.06369213867188,6.045729160308838,-6.471930980682373,-2.196584224700928
1757614499350647300,56.07364721679688,3.2344772815704346,-5.190526485443115,-2.2238452434539795
1757614499360602400,56.083602294921874,1.6179028749465942,-3.9077181816101074,-2.1962573528289795
1757614499370558200,56.09355810546875,1.3249918222427368,-2.944621562957764,-2.2665302753448486
1757614499380513300,56.10351318359375,1.62726628780365,-2.2261016368865967,-2.267426013946533
1757614499390468400,56.11346826171875,1.9204163551330569,-1.7961589097976685,-2.116323709487915
1757614499400424200,56.12342407226563,2.0717568397521973,-1.718553066253662,-1.8171623945236208
1757614499410379500,56.13337963867188,2.220893383026123,-1.7428468465805054,-1.455185055732727
1757614499420334300,56.14333422851563,2.1896727085113525,-1.6154223680496216,-1.213280200958252
1757614499430290200,56.15329028320313,1.9110976457595823,-1.309860348701477,-1.0922465324401855
1757614499440245500,56.16324560546875,1.4565315246582031,-0.9581233263015748,-1.0479272603988647
1757614499450200300,56.173200439453126,0.9278863072395324,-0.7132941484451294,-0.995083749294281
1757614499460156200,56.18315625,0.4244868457317352,-0.6963809132575989,-0.9084926843643188
1757614499470111500,56.19311157226562,0.0195246990770101,-0.9055259227752686,-0.8043262958526611
1757614499480066300,56.20306640625,-0.2750810980796814,-1.248957872390747,-0.6925992369651794
1757614499490022400,56.2130224609375,-0.4654238820075989,-1.6546012163162231,-0.5826226472854614
1757614499499977500,56.2229775390625,-0.5625855922698975,-2.0733556747436523,-0.4687214195728302
1757614499509932300,56.23293237304687,-0.5715540647506714,-2.4424314498901367,-0.3793923258781433
1757614499519888400,56.24288842773438,-0.5280718207359314,-2.7404959201812744,-0.3490642607212066
1757614499529843500,56.252843505859374,-0.4572844505310058,-2.9843342304229736,-0.3650141954421997
1757614499539798300,56.26279833984375,-0.3828381896018982,-3.176446914672852,-0.399584949016571
1757614499549754400,56.27275439453125,-0.3196869194507599,-3.300222158432007,-0.4103228151798248
1757614499559709200,56.28270922851563,-0.2665488719940185,-3.3669023513793945,-0.3714593052864074
1757614499569664300,56.292664306640624,-0.2188971936702728,-3.417855262756348,-0.2847017645835876
1757614499579620400,56.30262036132813,-0.1617782413959503,-3.4830121994018555,-0.138108342885971
1757614499589575200,56.3125751953125,-0.0886188149452209,-3.5557448863983154,0.0885338634252548
1757614499599530200,56.3225302734375,-0.0010586065473034,-3.561953544616699,0.3724103271961212
1757614499609486300,56.332486328125,0.0731184184551239,-3.403183460235596,0.6246566772460938
1757614499619441200,56.342441162109374,0.1374763697385788,-3.0419862270355225,0.7171956896781921
1757614499629396200,56.35239624023438,0.1497793793678283,-2.5236120223999023,0.6116045117378235
1757614499639352300,56.36235229492188,0.0380512438714504,-1.9721426963806152,0.4023613035678863
1757614499649307100,56.37230712890625,-0.2889537811279297,-1.4468379020690918,0.2067593038082122
1757614499659262500,56.38226245117188,-0.7895156741142273,-0.9008049368858336,0.0819199010729789
1757614499669218300,56.39221826171875,-1.2730101346969604,-0.2384285479784011,0.0252683386206626
1757614499679173000,56.40217309570313,-1.6229798793792725,0.5921083092689514,0.0305283479392528
1757614499689128400,56.41212841796875,-1.830370306968689,1.5911442041397097,0.11789520829916
1757614499699084300,56.42208422851562,-1.9550966024398804,2.701838254928589,0.3480985760688782
1757614499709039000,56.4320390625,-2.014770269393921,3.829675674438477,0.7669270038604736
1757614499718994400,56.44199438476563,-1.9575477838516235,4.942353248596191,1.228892207145691
1757614499728950300,56.4519501953125,-1.6355907917022705,6.152017116546631,1.3968929052352903
1757614499738905000,56.46190502929687,-1.1796810626983645,7.232547283172607,1.3625656366348269
1757614499748860400,56.4718603515625,-1.5728107690811155,7.558975696563721,1.83400559425354
1757614499758816300,56.481816162109375,-3.064327955245972,7.707930564880371,2.3981521129608154
1757614499768771300,56.49177124023438,-4.495841503143311,7.499294281005859,2.14131236076355
1757614499778726400,56.501726318359374,-4.686103343963623,6.94920825958252,1.3816559314727783
1757614499788682200,56.51168212890625,-4.017651081085205,6.23423433303833,0.7750105261802673
1757614499798637300,56.52163720703125,-2.937614917755127,5.20783281326294,0.4847549796104431
1757614499808592400,56.53159228515625,-1.6759730577468872,3.9453392028808594,0.415277898311615
1757614499818548200,56.54154833984375,-0.5696384310722351,2.642507553100586,0.4840268492698669
1757614499828503300,56.55150341796875,0.0539535135030746,1.581431865692139,0.618965208530426
1757614499838458400,56.56145825195313,0.1835405379533767,0.881362795829773,0.7008364200592041
1757614499848414500,56.57141455078125,-0.054732222110033,0.5533931255340576,0.678585410118103
1757614499858369300,56.58136938476562,-0.5009483098983765,0.5272600650787354,0.6012224555015564
1757614499868324400,56.59132446289063,-0.985150933265686,0.6915267705917358,0.5100587010383606
1757614499878280400,56.601280517578125,-1.3655235767364502,0.9658057689666748,0.4318802952766418
1757614499888235300,56.6112353515625,-1.571978211402893,1.255324125289917,0.371080070734024
1757614499898190300,56.6211904296875,-1.6249154806137085,1.450564980506897,0.3190200626850128
1757614499908146400,56.631146484375,-1.5775253772735596,1.5643815994262695,0.3006210923194885
1757614499918101200,56.641101318359375,-1.451793551445007,1.640420913696289,0.3162181675434112
1757614499928057000,56.65105712890625,-1.3219350576400757,1.6999095678329468,0.3640168309211731
1757614499938012400,56.66101245117188,-1.2334201335906982,1.7636983394622805,0.4297883808612823
1757614499947967200,56.67096728515625,-1.212648868560791,1.8508557081222532,0.4910285770893097
1757614499957923300,56.68092333984375,-1.2587928771972656,1.980024814605713,0.5196013450622559
1757614499967878400,56.69087841796875,-1.3682533502578735,2.167431592941284,0.5141701102256775
1757614499977833200,56.70083325195313,-1.5283883810043335,2.4325358867645264,0.4663016498088836
1757614499987789300,56.71078930664063,-1.7387168407440186,2.7319257259368896,0.3800525367259979
1757614499997744400,56.72074438476562,-1.9915568828582764,2.9928078651428223,0.2544370889663696
1757614500007699200,56.73069921875,-2.252624988555908,3.128657341003418,0.1106602028012275
1757614500017655300,56.7406552734375,-2.412266969680786,3.0642683506011963,-0.0300247445702552
1757614500027610400,56.7506103515625,-2.320091009140014,2.756772518157959,-0.2052357047796249
1757614500037565700,56.760565673828125,-1.87000834941864,2.2164175510406494,-0.4655322730541229
1757614500047521500,56.770521484375,-1.0642915964126587,1.417142629623413,-0.7295133471488953
1757614500057476900,56.78047680664063,-0.0862629860639572,0.3464863002300262,-0.8462828397750854
1757614500067431700,56.790431640625,0.868222713470459,-0.9194169640541076,-0.7496904730796814
1757614500077387500,56.80038745117187,1.685103178024292,-2.2278530597686768,-0.5299440026283264
1757614500087342800,56.8103427734375,2.315718412399292,-3.4200599193573,-0.3523396849632263
1757614500097297700,56.82029760742188,2.806102991104126,-4.329496383666992,-0.2996266484260559
1757614500107253800,56.83025366210938,3.2616167068481445,-4.918307781219482,-0.3578462898731231
1757614500117208800,56.84020874023437,3.8259761333465576,-5.300536155700684,-0.5603613257408142
1757614500127163600,56.85016357421875,4.705116271972656,-5.665952205657959,-1.1252926588058472
1757614500137119700,56.86011962890625,6.172479152679443,-6.029489994049072,-2.2566139698028564
1757614500147074800,56.87007470703125,7.485631465911865,-6.24143648147583,-2.870994329452514
1757614500157029600,56.88002954101562,7.285266876220703,-6.408782005310059,-2.461960554122925
1757614500166985700,56.88998583984375,5.742343902587891,-5.928901672363281,-2.420429944992065
1757614500176940800,56.89994091796875,3.794956207275391,-4.708415985107422,-2.5559468269348145
1757614500186895600,56.9098955078125,2.463651418685913,-3.116901159286499,-2.512028217315674
1757614500196851700,56.91985180664062,2.0529935359954834,-1.589316487312317,-2.333796977996826
1757614500206806800,56.929806884765625,1.9742473363876345,-0.3645105957984924,-2.034369468688965
1757614500216761600,56.93976171875,1.805405855178833,0.3208917379379272,-1.616420030593872
1757614500226717700,56.9497177734375,1.416399002075195,0.6511543393135071,-1.2447689771652222
1757614500236672500,56.95967260742187,0.9334619045257568,0.7602698802947998,-1.0129135847091677
1757614500246627600,56.96962768554688,0.5021864175796509,0.7370207905769348,-0.8933365941047668
1757614500256583700,56.979583740234375,0.1749217510223388,0.6081509590148926,-0.8473845720291138
1757614500266538500,56.98953857421875,-0.0446707978844642,0.4091744720935821,-0.8210341930389404
1757614500276493800,56.99949389648437,-0.1717698872089386,0.1380103379487991,-0.7548399567604065
1757614500286449700,57.00944970703125,-0.2263537794351577,-0.2345978617668151,-0.6573123335838318
1757614500296404500,57.019404541015625,-0.2301221489906311,-0.7512681484222412,-0.5810871124267578
1757614500306359800,57.02935986328125,-0.2367113381624221,-1.37837016582489,-0.5293477177619934
1757614500316315600,57.03931567382813,-0.2695582509040832,-2.0313844680786133,-0.453644186258316
1757614500326270500,57.0492705078125,-0.3382118642330169,-2.5871267318725586,-0.3081889748573303
1757614500336225800,57.05922583007813,-0.4219363331794739,-3.0492122173309326,-0.0924289971590042
1757614500346181600,57.069181640625,-0.4936778843402862,-3.4220004081726074,0.1541914343833923
1757614500356136400,57.07913647460938,-0.5345107913017273,-3.711407661437988,0.4148355424404144
1757614500366091800,57.089091796875,-0.5354610085487366,-3.909392356872559,0.7001906037330627
1757614500376047600,57.09904760742187,-0.4905095398426056,-4.011651515960693,0.9965152144432068
1757614500386002700,57.10900268554688,-0.4194691777229309,-4.010804653167725,1.2780143022537231
1757614500395957800,57.11895776367187,-0.3014730215072632,-3.894898891448975,1.5214627981185913
1757614500405913600,57.12891357421875,-0.1988132297992706,-3.6192784309387207,1.6867092847824097
1757614500415868700,57.13886865234375,-0.1617111414670944,-3.172366142272949,1.733585238456726
1757614500425823700,57.14882373046875,-0.2837446331977844,-2.6277921199798584,1.6585637331008911
1757614500435779600,57.158779541015626,-0.639051079750061,-2.080641269683838,1.523196816444397
1757614500445734700,57.16873461914062,-1.215220928192139,-1.5463063716888428,1.383094072341919
1757614500455689700,57.178689697265625,-1.8141546249389648,-0.9770480394363404,1.243967056274414
1757614500465645800,57.188645751953125,-2.2804510593414307,-0.3120617568492889,1.1154080629348757
1757614500475600600,57.1986005859375,-2.56664514541626,0.463207334280014,1.0340684652328491
1757614500485555700,57.2085556640625,-2.697723150253296,1.2505370378494265,1.063830018043518
1757614500495511800,57.21851171875,-2.704295873641968,1.961128115653992,1.1958208084106443
1757614500505466600,57.228466552734375,-2.598385572433472,2.635947227478028,1.3417927026748655
1757614500515421700,57.23842163085938,-2.391251564025879,3.398850202560425,1.477427959442139
1757614500525377800,57.24837768554688,-2.0857579708099365,4.198275566101074,1.539403200149536
1757614500535332600,57.25833251953125,-1.605082392692566,5.0036301612854,1.3389582633972168
1757614500545287700,57.26828759765625,-0.9367120265960692,5.6446852684021,0.8396297097206116
1757614500555243800,57.278243896484376,-0.918952226638794,5.793535709381104,0.7443865537643433
1757614500565198600,57.28819848632813,-2.569197177886963,6.037553310394287,1.4148956537246704
1757614500575153700,57.29815356445312,-4.561879634857178,6.208583831787109,1.4358009099960327
1757614500585109800,57.30810986328125,-5.327712535858154,6.085180759429932,0.9455491900444032
1757614500595064600,57.318064697265626,-5.163834095001221,5.743026256561279,0.5198184251785278
1757614500605019600,57.32801953125,-4.319003105163574,4.93154239654541,0.3231769800186157
1757614500614975700,57.33797583007812,-3.0804662704467773,3.719151020050049,0.3461345136165619
1757614500624930600,57.3479306640625,-2.062030792236328,2.558723926544189,0.5232389569282532
1757614500634886000,57.35788598632813,-1.6492767333984375,1.725752830505371,0.7088251113891602
1757614500644841700,57.367841796875,-1.7402862310409546,1.3410110473632812,0.7390631437301636
1757614500654796500,57.37779663085937,-1.992336630821228,1.235217571258545,0.6127939224243164
1757614500664751900,57.387751953125,-2.1454031467437744,1.2323460578918457,0.425732672214508
1757614500674707700,57.39770776367188,-2.155855894088745,1.289254665374756,0.2463977932929992
1757614500684662500,57.40766259765625,-2.067711353302002,1.3293097019195557,0.1082202121615409
1757614500694617900,57.417617919921874,-1.90408456325531,1.368014931678772,0.0355444103479385
1757614500704573700,57.42757373046875,-1.7051876783370972,1.3813142776489258,0.0089271822944283
1757614500714528500,57.437528564453125,-1.4993804693222046,1.3518158197402954,-0.0059931776486337
1757614500724483800,57.44748388671875,-1.315571427345276,1.27976393699646,-0.0183278750628232
1757614500734439700,57.45743969726563,-1.1738239526748655,1.227059245109558,-0.0416739434003829
1757614500744394800,57.46739477539062,-1.102650165557861,1.2037736177444458,-0.1019852235913276
1757614500754349800,57.477349853515626,-1.118984937667847,1.2113561630249023,-0.1994009912014007
1757614500764305700,57.4873056640625,-1.2144498825073242,1.2539269924163818,-0.3134010732173919
1757614500774260700,57.4972607421875,-1.3815299272537231,1.3135844469070437,-0.4121854305267334
1757614500784215800,57.5072158203125,-1.5626885890960691,1.3532496690750122,-0.4677789211273193
1757614500794171600,57.51717163085937,-1.6862573623657229,1.3726733922958374,-0.5038559436798096
1757614500804126700,57.527126708984376,-1.679551601409912,1.34101665019989,-0.5608931183815002
1757614500814081800,57.53708178710937,-1.492840051651001,1.2237502336502075,-0.6743318438529968
1757614500824038000,57.54703784179687,-1.1106079816818235,1.0031172037124634,-0.8330197334289551
1757614500833992700,57.55699267578125,-0.5576744675636292,0.6764538288116455,-1.0170015096664429
1757614500843947800,57.56694775390625,0.1208955273032188,0.2449860572814941,-1.149523377418518
1757614500853904000,57.57690380859375,0.7930294275283813,-0.292590320110321,-1.1897072792053225
1757614500863858700,57.58685864257812,1.3759040832519531,-0.9466429948806764,-1.1643675565719604
1757614500873813500,57.5968134765625,1.8702235221862795,-1.6867165565490725,-1.1198410987854004
1757614500883769900,57.606769775390624,2.302219152450561,-2.465542793273926,-1.072882890701294
1757614500893724700,57.616724609375,2.710838794708252,-3.1688053607940674,-1.0392719507217407
1757614500903679500,57.62667944335937,3.1071665287017822,-3.6277518272399902,-1.0228354930877686
1757614500913635800,57.6366357421875,3.5148892402648926,-3.807418346405029,-1.0627514123916626
1757614500923590700,57.646590576171874,3.973109006881714,-3.731889247894287,-1.216174602508545
1757614500933545500,57.65654541015625,4.638923168182373,-3.4830162525177,-1.6323249340057373
1757614500943501800,57.66650170898438,5.639033794403076,-3.23914122581482,-2.309997797012329
1757614500953456600,57.67645654296875,6.462291240692139,-3.1735098361968994,-2.59578800201416
1757614500963411500,57.68641137695312,6.30289888381958,-3.1694023609161377,-2.178264141082764
1757614500973367800,57.69636791992188,5.011490821838379,-2.924143552780152,-1.8750925064086916
1757614500983322600,57.70632250976563,3.3914453983306885,-2.1961026191711426,-1.828280329704285
1757614500993277700,57.71627758789062,2.278871774673462,-1.3284523487091064,-1.868165373802185
1757614501003233800,57.72623388671875,1.856645941734314,-0.7226594090461731,-1.891690135002136
1757614501013188600,57.736188720703126,1.7137401103973389,-0.575468122959137,-1.8592568635940552
1757614501023143700,57.74614379882812,1.6447216272354126,-0.901080310344696,-1.746859431266785
1757614501033099800,57.75609985351562,1.6134053468704224,-1.3649877309799194,-1.5883702039718628
1757614501043053800,57.7660537109375,1.4976584911346436,-1.661638617515564,-1.4032273292541504
1757614501053009000,57.7760087890625,1.244877815246582,-1.7811352014541626,-1.201091766357422
1757614501062965000,57.785965087890624,0.8967318534851074,-1.802847146987915,-1.01511549949646
1757614501072919800,57.795919921875,0.5080112814903259,-1.7986347675323486,-0.8599400520324707
1757614501082875000,57.805875,0.136859580874443,-1.802188277244568,-0.7202383279800415
1757614501092830000,57.81582983398437,-0.1826169490814209,-1.872947096824646,-0.6094457507133484
1757614501102785800,57.825785888671874,-0.4264474511146545,-2.0780723094940186,-0.5308915972709656
1757614501112740900,57.83574096679688,-0.5865236520767212,-2.4366376399993896,-0.4924091696739197
1757614501122696000,57.84569604492187,-0.6702294945716858,-2.913930654525757,-0.479571670293808
1757614501132651800,57.85565185546875,-0.708541989326477,-3.427748203277588,-0.4702897369861603
1757614501142606800,57.86560693359375,-0.7268432378768921,-3.830930233001709,-0.4068942666053772
1757614501152562000,57.87556201171875,-0.7384687066078186,-4.057991981506348,-0.2768936455249786
1757614501162517800,57.885517822265626,-0.7271835803985596,-4.145553588867188,-0.1017788276076316
1757614501172472800,57.89547290039062,-0.7059318423271179,-4.1213226318359375,0.1012523174285888
1757614501182428000,57.905427978515625,-0.6950892806053162,-4.009402275085449,0.3100177943706512
1757614501192383700,57.9153837890625,-0.6565544009208679,-3.793845176696777,0.5142843723297119
1757614501202338800,57.9253388671875,-0.5858906507492065,-3.540477514266968,0.7251779437065125
1757614501212294000,57.9352939453125,-0.4321729838848114,-3.3508596420288086,0.9240133166313172
1757614501222249700,57.94524975585937,-0.2013280540704727,-3.198417901992798,1.0791823863983154
1757614501232204800,57.955204833984375,-0.0055678710341453,-2.968345165252685,1.1647074222564695
1757614501242159900,57.96515991210938,-0.0043063312768936,-2.601686716079712,1.196445107460022
1757614501252115700,57.97511572265625,-0.3213703036308288,-2.110247611999512,1.2164981365203855
1757614501262070800,57.98507080078125,-0.9293206930160522,-1.4822427034378052,1.2317538261413574
1757614501272025900,57.99502587890625,-1.6402955055236816,-0.7268267273902893,1.1905994415283203
1757614501281982000,58.00498193359375,-2.236124992370605,0.1116548925638198,1.095815896987915
1757614501291936800,58.01493676757813,-2.601815938949585,1.043737292289734,0.9866092801094056
1757614501301891800,58.02489184570312,-2.671144485473633,2.01302170753479,0.9302605390548706
1757614501311848000,58.03484790039062,-2.463417291641236,2.877612829208374,0.9568743109703064
1757614501321802800,58.044802734375,-2.082442283630371,3.694248914718628,0.9590650200843812
1757614501331757800,58.0547578125,-1.6805797815322876,4.709035873413086,0.7433313727378845
1757614501341714000,58.0647138671875,-1.3366141319274902,6.011895656585693,0.3784034848213196
1757614501351668700,58.07466870117187,-1.4907959699630735,7.089152812957764,0.2649112939834595
1757614501361623800,58.08462377929688,-2.614689350128174,7.333123683929443,0.6120522022247314
1757614501371580000,58.094579833984376,-3.921971559524536,6.817834854125977,0.5650010704994202
1757614501381534700,58.10453466796875,-4.260147571563721,5.889103412628174,0.0650967136025428
1757614501391489800,58.11448974609375,-3.6501035690307617,4.704139709472656,-0.2893860042095184
1757614501401446000,58.12444580078125,-2.575599193572998,3.38992977142334,-0.2814764082431793
1757614501411400700,58.134400634765626,-1.5753508806228638,2.19519305229187,0.0203361641615629
1757614501421356000,58.14435595703125,-0.9413022398948668,1.2414114475250244,0.3811140656471252
1757614501431312000,58.15431176757812,-0.7157484889030457,0.6795430779457092,0.6138858199119568
1757614501441266700,58.1642666015625,-0.792296290397644,0.4912900924682617,0.6620962023735046
1757614501451222000,58.17422192382813,-1.0303138494491575,0.6377072334289551,0.5678658485412598
1757614501461177900,58.184177734375,-1.2978662252426147,0.941745936870575,0.437912106513977
1757614501471132700,58.19413256835937,-1.4988411664962769,1.215045690536499,0.3334365487098694
1757614501481088000,58.204087890625,-1.611760497093201,1.4147359132766724,0.2812756299972534
1757614501491043800,58.2140439453125,-1.6573187112808228,1.5308289527893066,0.2565793097019195
1757614501500998700,58.22399853515625,-1.6886584758758545,1.5944883823394775,0.2597783207893371
1757614501510954000,58.2339541015625,-1.7477718591690063,1.642147421836853,0.2929943203926086
1757614501520909800,58.24390991210937,-1.8400520086288448,1.7377547025680542,0.3004911243915558
1757614501530865000,58.253864990234376,-1.9649947881698608,1.9504187107086184,0.2270613759756088
1757614501540820000,58.26382006835937,-2.103612899780273,2.3198859691619877,0.0749900862574577
1757614501550775800,58.27377587890625,-2.28747820854187,2.8154168128967285,-0.1215171068906784
1757614501560731000,58.28373095703125,-2.507042646408081,3.4256834983825684,-0.2927956581115722
1757614501570686000,58.29368603515625,-2.715811014175415,4.141831398010254,-0.4120565354824066
