time,seconds_elapsed,z,y,x
1758280520107830500,5.86583056640625,3.8085762908935545,11.851298217773437,-3.062034285736084
1758280520117916400,5.87591650390625,3.582174596405029,12.105532506561278,-3.023727059173584
1758280520128002300,5.886002197265625,3.2878374298095703,12.498181578826904,-3.0270190864562987
1758280520138087400,5.89608740234375,2.994547726440429,13.223026131439209,-3.070264353942871
1758280520148173600,5.906173583984375,2.530671154785156,14.14105283050537,-3.264942876434326
1758280520158259500,5.916259521484375,1.9258359603881836,15.018078826141355,-3.600879296875
1758280520168344600,5.926344482421875,1.2306196533203124,15.556774199676513,-3.987542864990234
1758280520178430500,5.936430419921875,0.5084685775756835,15.490335103607176,-4.326920950317382
1758280520188516400,5.946516357421875,-0.2934393409729003,14.807389080047606,-4.458003491210937
1758280520198601500,5.9566015625,-1.0043675964355467,13.75842947769165,-4.446930308532715
1758280520208687600,5.9666875,-1.509244871520996,12.874819427490234,-4.373607882690429
1758280520218773200,5.976773193359375,-1.9942203453063965,12.25861177520752,-4.305672410583496
1758280520228858400,5.9868583984375,-2.4794950942993164,11.719617126464843,-4.135085542297363
1758280520238944500,5.996944580078125,-2.9309517448425293,11.137227572631836,-3.8596027137756335
1758280520249030400,6.007030517578125,-3.380014193725586,10.539126070404052,-3.565714459991455
1758280520259115500,6.017115478515625,-3.7879263015747062,10.059088637542724,-3.371634487915039
1758280520269201400,6.027201416015625,-4.107103310394287,9.688436293029785,-3.2785598983764648
1758280520279287600,6.03728759765625,-4.241926791381836,9.459041846466064,-3.231274415588379
1758280520289372400,6.047372314453125,-4.230404695892334,9.364620518493652,-3.196408853912353
1758280520299458600,6.05745849609375,-4.148852201843262,9.425822298431395,-3.08343246307373
1758280520309544400,6.06754443359375,-4.033930522155761,9.599252281188964,-2.897133646392822
1758280520319629300,6.07762939453125,-3.854066122436523,9.763255094909669,-2.683451148223877
1758280520329715500,6.087715576171875,-3.593846329498291,9.774777190399169,-2.43894330368042
1758280520339801600,6.097801513671875,-3.2577602714538574,9.656264208221437,-2.1710919929504398
1758280520349886500,6.107886474609375,-2.94980608291626,9.509768994140623,-1.8787001152038572
1758280520359972400,6.117972412109375,-2.717269246673584,9.40936216201782,-1.4966753128051755
1758280520370058000,6.12805810546875,-2.5665841796875,9.367313995361329,-1.087865379333496
1758280520380143000,6.13814306640625,-2.498199794769287,9.389909273529051,-0.7074865905761718
1758280520390229200,6.148229248046875,-2.4390929412841795,9.46158568572998,-0.4020762413024902
1758280520400315100,6.158315185546875,-2.339883209991455,9.583989245605467,-0.1412578979492187
1758280520410400300,6.168400146484375,-2.160018810272217,9.715520699310302,0.0106242698669433
1758280520420486100,6.178486083984375,-1.943193922424316,9.725696056365964,0.0818517692565918
1758280520430572000,6.188572021484375,-1.7036241188049317,9.643395374298096,0.019752163696289
1758280520440658200,6.198658203125,-1.5086463211059569,9.528174419403076,0.01915361328125
1758280520450743300,6.208743408203125,-1.3645453086853023,9.367164357757568,0.045938744354248
1758280520460829000,6.218828857421875,-1.2817957138061522,9.290400267028808,0.0815524940490722
1758280520470915000,6.2289150390625,-1.2413935607910156,9.221417331695555,0.1509843421936035
1758280520481000200,6.239000244140625,-1.1948562660217283,9.09123261642456,0.2724900764465331
1758280520491086300,6.24908642578125,-1.1369465133666992,8.852859913635253,0.3773860366821289
1758280520501172000,6.259171875,-1.1276689819335937,8.61209300918579,0.4806359832763671
1758280520511257000,6.269257080078125,-1.1112088455200195,8.393472470092773,0.4454711463928222
1758280520521343200,6.27934326171875,-1.101183126068115,8.160337083435058,0.3736450965881347
1758280520531429000,6.28942919921875,-1.137096150970459,7.962815446472168,0.2205658279418945
1758280520541514200,6.29951416015625,-1.2096703887939453,7.8155720443725585,0.0525227989196777
1758280520551600000,6.30960009765625,-1.299153675842285,7.623586998748779,-0.088735099029541
1758280520561686000,6.31968603515625,-1.3563152404785157,7.414692903900146,-0.1737292579650878
1758280520571771100,6.329771240234375,-1.3634978454589843,7.128585805511475,-0.2073977188110351
1758280520581857300,6.339857177734375,-1.3813047203063964,6.858639568328857,-0.1985691001892089
1758280520591943000,6.34994287109375,-1.364994221496582,6.667851623535156,-0.1445499252319335
1758280520602028000,6.360028076171875,-1.3715782760620117,6.625354544067382,-0.0825999572753906
1758280520612114200,6.3701142578125,-1.3603554557800293,6.771999395751953,-0.067636196899414
1758280520622200000,6.380199951171875,-1.364096395874023,7.059004319763183,-0.1351227561950683
1758280520632285200,6.39028515625,-1.382801096343994,7.422623696899413,-0.2268506072998046
1758280520642371000,6.40037109375,-1.4036007232666017,7.820210810089111,-0.3592798866271972
1758280520652457200,6.410457275390625,-1.458816999053955,8.14672006149292,-0.541388850402832
1758280520662542000,6.4205419921875,-1.6047136627197265,8.395866671752929,-0.7230489013671875
1758280520672628200,6.430628173828125,-1.842487815093994,8.57498288345337,-0.955136824798584
1758280520682714000,6.440714111328125,-2.144306861877441,8.86064106903076,-1.156249764251709
1758280520692799000,6.450799072265625,-2.444030982208252,9.419537519073486,-1.3676876983642576
1758280520702885000,6.460885009765625,-2.759467050933838,10.114903463745115,-1.6226701751708985
1758280520712971300,6.47097119140625,-2.97524447555542,10.73874263381958,-2.009184105682373
1758280520723056000,6.48105615234375,-3.047818713378906,11.119869610595703,-2.4453777206420897
1758280520733142000,6.49114208984375,-3.039439007568359,11.1719434967041,-2.789244934082031
1758280520743228200,6.501228271484375,-3.046771250152588,11.062259133148192,-3.060837184906006
1758280520753313000,6.51131298828125,-3.1398458396911617,11.00030916519165,-3.2742204078674315
1758280520763399200,6.521399169921875,-3.263895413208008,11.03293016281128,-3.49882645111084
1758280520773485000,6.531485107421875,-3.3825580329895018,11.036820740509032,-3.710414022827148
1758280520783570200,6.541570068359375,-3.2561142578125,10.869825174713132,-3.949086000823975
1758280520793656000,6.551656005859375,-2.821117743682861,10.653149924468991,-4.241028965759277
1758280520803742200,6.5617421875,-2.3096564140319824,10.548553239440915,-4.61602080078125
1758280520813827000,6.5718271484375,-1.683572679901123,10.62935754547119,-5.071368029022216
1758280520823913200,6.581913330078125,-1.137096150970459,10.629058270263672,-5.618892021179199
1758280520833999000,6.5919990234375,-0.6667851623535156,10.090213259124756,-6.236446411895751
1758280520844084000,6.602083984375,-0.3500023551940918,9.176376412963869,-6.81898560333252
1758280520854170000,6.612170166015625,0.0282815071105957,8.64426509399414,-7.32865128173828
1758280520864256300,6.62225634765625,0.9377788627624511,9.067440237426757,-7.8269445022583
1758280520874341000,6.632341064453125,2.131138752746582,10.33606784210205,-8.316858016967773
1758280520884427000,6.642427001953125,2.891447417449951,12.02158581085205,-8.12098239364624
1758280520894513200,6.65251318359375,2.80914673538208,13.545495167541503,-6.570287905883789
1758280520904598300,6.662598388671875,2.1124340522766114,13.670741841888429,-4.090792811584472
1758280520914684200,6.67268408203125,1.5753846923828123,11.997943069458008,-2.069637697601318
1758280520924770000,6.68277001953125,1.7158944023132323,10.03619408416748,-1.012597664642334
1758280520934855200,6.692855224609375,2.1306898399353025,8.677484642028809,-0.6223427940368652
1758280520944941000,6.702941162109375,2.555660634613037,7.5056725669860835,-0.7492354820251464
1758280520955027200,6.713027099609375,3.244592162322998,6.366631127166747,-1.2297218276977535
1758280520965112300,6.7231123046875,3.734056764221191,6.113743576812744,-1.3525743003845214
1758280520975198000,6.733197998046875,3.3912370140075683,6.8225769058227534,-0.8812158485412597
1758280520985284000,6.7432841796875,2.5712229454040525,7.539191390228271,-0.3187280960083007
1758280520995369200,6.753369140625,1.737142942047119,8.030451643371581,0.0643441696166992
1758280521005455000,6.763455078125,1.1435305679321288,8.288875785064697,0.263062907409668
1758280521015541000,6.773541015625,0.8420107963562011,8.281992455291748,0.1408089851379394
1758280521025626000,6.783626220703125,0.9302969825744628,8.109909210968016,-0.3511994560241699
1758280521035712300,6.793712158203125,1.285835929107666,7.890540483856201,-0.9859621711730956
1758280521045798100,6.803798095703125,1.6932991241455078,7.738807953643798,-1.5544354278564452
1758280521055883300,6.81388330078125,1.97925658493042,7.625831562805176,-1.9117700256347656
1758280521065969200,6.82396923828125,2.070834798431396,7.564629782867431,-2.031929021453857
1758280521076055000,6.834054931640625,1.936310592651367,7.592761652374267,-1.837400136566162
1758280521086140200,6.84414013671875,1.6472107421875,7.742099980926513,-1.4806640892028808
1758280521096226300,6.854226318359375,1.2957120109558105,7.991845141601562,-1.1278186195373534
1758280521106312000,6.86431201171875,1.0366893188476562,8.303989183044433,-0.8559270935058593
1758280521116397000,6.87439697265625,0.8448539108276367,8.621819453430176,-0.70868369140625
1758280521126483200,6.884483154296875,0.7073369529724121,8.941744650268554,-0.7246949150085449
1758280521136569000,6.894569091796875,0.6446387969970703,9.194781838226318,-0.943614729309082
1758280521146654200,6.904654296875,0.7128735443115234,9.376441889190671,-1.3392565536499024
1758280521156740000,6.914739990234375,0.8445546356201171,9.523984566497802,-1.8867805458068847
1758280521166826200,6.924826171875,0.9319429962158202,9.5645363571167,-2.4322096115112304
1758280521176911000,6.9349111328125,0.9668085578918456,9.44198315963745,-2.836680054473877
1758280521186997200,6.944997314453125,0.9374795875549315,9.227552473449707,-3.12173968963623
1758280521197083100,6.955083251953125,0.8892962791442871,8.83505303878784,-3.3310826972961425
1758280521207168000,6.96516796875,0.7882908966064452,8.39556739654541,-3.5125931106567383
1758280521217254100,6.975254150390625,0.6106710609436035,8.07639038772583,-3.720888655090332
1758280521227340300,6.98534033203125,0.4203320289611816,7.856123834991455,-3.950432739257813
1758280521237425200,6.995425048828125,0.2509422615051269,7.626579750823974,-4.27798945388794
1758280521247511000,7.005510986328125,0.1521814430236816,7.400477331542969,-4.714183068847656
1758280521257597200,7.01559716796875,0.1482908653259277,7.14414811630249,-5.168333196258545
1758280521267682000,7.02568212890625,0.1698386802673339,6.843226895141601,-5.599888045501709
1758280521277768200,7.035768310546875,0.1837549774169921,6.547393352508545,-5.917119765472412
1758280521287854000,7.04585400390625,0.2868552864074707,6.287622472381591,-6.088454821777344
1758280521297939000,7.05593896484375,0.4870704002380371,6.155193193054199,-6.072443598175049
1758280521308025000,7.066025146484375,0.722749626159668,6.226570330047607,-5.82239916229248
1758280521318111200,7.076111328125,1.0742483573913573,6.545448063659667,-5.5458688705444334
1758280521328196000,7.086196044921875,1.4903905334472656,7.055413017272949,-5.22220273361206
1758280521338282000,7.096281982421875,1.9002479301452635,7.634809819030761,-4.905419926452637
1758280521348368100,7.1063681640625,2.259378179168701,8.179490696716307,-4.568286405181884
1758280521358453000,7.116452880859375,2.6129718368530277,8.615534674072265,-4.177582621765136
1758280521368539100,7.1265390625,2.912695957183838,8.875754467010497,-3.733907126617432
1758280521378625300,7.136625244140625,3.2118215270996093,8.936956246948242,-3.284695040130615
1758280521388710100,7.146710205078125,3.439569960021972,8.890269314575194,-2.7858032691955565
1758280521398796000,7.156796142578125,3.6445734771728513,8.843881657409668,-2.3132477165222167
1758280521408882200,7.166882080078125,3.812167593383789,8.831761011505126,-1.907879447937012
1758280521418967300,7.17696728515625,3.885639656829834,8.89969648361206,-1.5448586212158202
1758280521429053200,7.18705322265625,3.786878838348388,9.124901077270508,-1.1950059036254883
1758280521439139000,7.19713916015625,3.4760815353393557,9.623643210601806,-0.7827543052673339
1758280521449224200,7.20722412109375,3.051260378265381,10.473285524749755,-0.3312976547241211
1758280521459310000,7.21731005859375,2.6200048042297364,11.546336781311034,0.0944213279724121
1758280521469396200,7.227396240234375,2.1883003173828124,12.611157969665529,0.4442740455627441
1758280521479481300,7.2374814453125,1.6213234367370604,13.435960441589357,0.5907692596435546
1758280521489567000,7.24756689453125,1.0754454582214354,13.969717774200438,0.587926145172119
1758280521499653000,7.257653076171875,0.5288192916870117,14.285453118133544,0.5355529838562011
1758280521509738200,7.26773828125,-0.003142389678955,14.332588963317871,0.4122515983581543
1758280521519824100,7.27782421875,-0.6141127258300781,13.769502660369872,0.1327285545349121
1758280521529910000,7.287909912109375,-1.2137106040954588,12.5510036529541,-0.1035492218017578
1758280521539995100,7.2979951171875,-1.704222669219971,11.574169375610351,-0.0534206245422363
1758280521550081000,7.3080810546875,-2.306663661956787,11.393556787872312,0.1818096885681152
1758280521560167200,7.318167236328125,-3.050961103057861,11.58718784713745,0.3761889358520507
1758280521570252300,7.328252197265625,-3.732859663391113,11.792789914703368,0.4501099121093749
1758280521580338200,7.338338134765625,-4.089146797943115,11.883470302581786,0.407313557434082
1758280521590424000,7.348424072265625,-4.446182120513916,11.933598899841307,0.1098340011596679
1758280521600509200,7.35850927734375,-5.05655390625,12.114959675598143,-0.6784568954467773
1758280521610595300,7.36859521484375,-5.612307966613769,12.282254516601562,-1.930923638916016
1758280521620681000,7.378680908203125,-5.8563668983459465,12.383110261535643,-3.2181063064575195
1758280521630766000,7.38876611328125,-5.736357540130615,12.27791502609253,-4.364928901672363
1758280521640852200,7.398852294921875,-5.301809938812256,11.911452534484862,-5.1042883018493646
1758280521650938000,7.408938232421875,-4.656871866607665,11.3757499130249,-5.438429071044921
1758280521661023200,7.419023193359375,-3.897760302734375,10.797400574493407,-5.435735594177245
1758280521671109000,7.429109130859375,-3.1453824310302734,10.220098699188233,-5.22190345840454
1758280521681195000,7.439195068359375,-2.543689626312256,9.688137017822266,-4.775085573577881
1758280521691280100,7.449280029296875,-2.091185512542725,9.287706790161131,-4.04784681930542
1758280521701366300,7.4593662109375,-1.8366519485473631,8.951770369720458,-3.2658407020568845
1758280521711452200,7.4694521484375,-1.831713907623291,8.628553145599366,-2.564788528442383
1758280521721537000,7.479537109375,-2.0210054763793943,8.32613554840088,-2.0220529396057128
1758280521731623200,7.489623046875,-2.34287596206665,8.06307264099121,-1.5764321556091307
1758280521741709300,7.499709228515625,-2.5668834548950192,7.790133651733398,-1.259050798034668
1758280521751794200,7.509794189453125,-2.601150466156006,7.441328397369384,-0.9745897132873534
1758280521761880000,7.519880126953125,-2.497002693939209,6.999747828674316,-0.7580641006469726
1758280521771966200,7.52996630859375,-2.3038205474853517,6.572382832336426,-0.5979518646240234
1758280521782051000,7.540051025390625,-1.97267253036499,6.293607976531982,-0.4779425064086914
