time,seconds_elapsed,z,y,x
1758280524964073700,10.660564697265626,0.2499166280031204,0.7922704219818115,-0.0305214244872331
1758280524974159600,10.670650634765625,0.1821642071008682,0.8923147320747375,-0.0649438425898552
1758280524984244700,10.680735595703124,0.0966988429427146,0.9899068474769592,-0.1586620807647705
1758280524994330600,10.690821533203126,0.0106268115341663,1.0962929725646973,-0.2984716594219208
1758280525004415700,10.700906738281251,-0.0357609279453754,1.220510482788086,-0.4653106927871704
1758280525014502000,10.710992919921875,-0.0182679537683725,1.3536045551300049,-0.6333414912223816
1758280525024587500,10.721078369140626,0.0729098916053772,1.4865916967391968,-0.7802990078926086
1758280525034672600,10.73116357421875,0.2273439466953277,1.588422179222107,-0.90586519241333
1758280525044758800,10.741249755859375,0.4095736742019653,1.6399495601654053,-0.9975714087486268
1758280525054844700,10.751335693359374,0.5960066318511963,1.634632587432861,-1.06091570854187
1758280525064929800,10.761420654296876,0.7610321044921875,1.5835398435592651,-1.0853641033172607
1758280525075015700,10.771506591796875,0.8857364654541016,1.4850356578826904,-1.0750690698623655
1758280525085101600,10.781592529296875,0.9599521160125732,1.3604888916015625,-1.03827965259552
1758280525095186700,10.791677734375,0.9811612963676452,1.2194255590438845,-0.987921416759491
1758280525105272800,10.801763916015625,0.959297776222229,1.0712426900863647,-0.9233344793319702
1758280525115357700,10.811848632812499,0.910571277141571,0.92985600233078,-0.8666639924049377
1758280525125443600,10.8219345703125,0.844832718372345,0.8053231239318848,-0.8203854560852051
1758280525135529700,10.832020751953126,0.7697174549102783,0.712211549282074,-0.7924869656562805
1758280525145614600,10.842105468749999,0.6990472674369812,0.65975421667099,-0.7800548076629639
1758280525155700700,10.852191650390624,0.6384433507919312,0.6443619132041931,-0.7832428812980652
1758280525165786600,10.862277587890626,0.5829555988311768,0.6758495569229126,-0.7819256782531738
1758280525175871500,10.872362548828125,0.5437687635421753,0.7334979176521301,-0.7802414894104004
1758280525185957600,10.882448486328125,0.5145416259765625,0.8034594655036926,-0.7759662866592407
1758280525196043800,10.892534667968752,0.4934142231941223,0.8710241317749023,-0.7672593593597412
1758280525206128600,10.902619628906251,0.4665429294109344,0.9391102194786072,-0.7687472701072693
1758280525216214800,10.912705810546875,0.4301508367061615,1.0119370222091677,-0.7753620147705078
1758280525226300700,10.922791748046876,0.3889301717281341,1.0781943798065186,-0.791705310344696
1758280525236385800,10.932876708984375,0.3371908068656921,1.1057546138763428,-0.7972119450569153
1758280525246471700,10.942962646484375,0.2624705135822296,1.1244111061096191,-0.7978354096412659
1758280525256557800,10.953048828124999,0.1578391641378402,1.121734857559204,-0.7852261066436768
1758280525266642700,10.963133544921876,0.0216288622468709,1.1003880500793457,-0.7568807601928711
1758280525276728600,10.973219482421875,-0.1300645321607589,1.058979630470276,-0.7160643339157104
1758280525286813700,10.983304687499999,-0.2913894951343536,0.9957900047302246,-0.6636126041412354
1758280525296899800,10.993390869140626,-0.4686638712882995,0.9000786542892456,-0.6056150794029236
1758280525306985700,11.003476806640625,-0.6513106822967529,0.7820463180541992,-0.551268458366394
1758280525317070800,11.013561767578125,-0.8259125351905823,0.6394095420837402,-0.4940006732940674
1758280525327156700,11.023647705078126,-0.9616661071777344,0.4889361262321472,-0.4208305776119232
1758280525337242600,11.033733642578126,-1.0239968299865725,0.3281006515026092,-0.3124966621398926
1758280525347327700,11.043818603515625,-0.9712005257606506,0.2015240639448166,-0.1699962317943573
1758280525357414000,11.05390478515625,-0.8263370394706726,0.1081925183534622,0.0013100089272484
1758280525367500000,11.063990966796876,-0.6469792723655701,0.0116601176559925,0.1954142302274704
1758280525377585200,11.074076171875001,-0.4901119172573089,-0.1209155023097992,0.397043228149414
1758280525387671000,11.084162109374999,-0.3865160048007965,-0.2777860760688782,0.5681430697441101
1758280525397757000,11.094247802734376,-0.3594172894954681,-0.4293268620967865,0.6969956159591675
1758280525407842000,11.1043330078125,-0.4005612730979919,-0.5607455968856812,0.7946406602859497
1758280525417928000,11.1144189453125,-0.473071426153183,-0.6853628754615784,0.871663510799408
1758280525428013000,11.124503906249998,-0.5454090237617493,-0.7957602739334106,0.9233637452125548
1758280525438099200,11.134590087890626,-0.5952870845794678,-0.9004136919975281,0.9559019804000854
1758280525448185000,11.144676025390625,-0.6151601076126099,-0.9673903584480286,0.9528934359550476
1758280525458270000,11.154760986328125,-0.579214870929718,-0.9787636399269104,0.9330150485038756
1758280525468356000,11.164847167968752,-0.4910533428192138,-0.9380571842193604,0.905338168144226
1758280525478442200,11.17493310546875,-0.3429674804210663,-0.835560142993927,0.8938940167427063
1758280525488527000,11.18501806640625,-0.1434477120637893,-0.6785761117935181,0.8834030032157898
1758280525498613000,11.195104003906252,0.079504944384098,-0.5164103507995605,0.8757323026657104
1758280525508699100,11.205190185546876,0.2821262180805206,-0.3472716808319092,0.8492857813835144
1758280525518784000,11.21527490234375,0.4368614852428436,-0.1594844609498977,0.7937266826629639
1758280525528870100,11.225361083984374,0.5145216584205627,0.0122007401660084,0.705939531326294
1758280525538956300,11.235447265625,0.5230796933174133,0.1266309171915054,0.6125811338424683
1758280525549041200,11.245532226562501,0.4659397304058075,0.105786882340908,0.5304500460624695
1758280525559127000,11.255617919921875,0.3677367269992828,-0.0568880513310432,0.480541855096817
1758280525569212200,11.265703125,0.2390834242105484,-0.3636165559291839,0.459139883518219
1758280525579298000,11.2757890625,0.1163308694958686,-0.7350218296051025,0.4720602035522461
1758280525589384200,11.285875244140625,0.0076627135276794,-1.0775229930877686,0.488983541727066
1758280525599469300,11.295960205078126,-0.0675087347626686,-1.2853888273239136,0.4891486465930938
1758280525609555000,11.3060458984375,-0.1155734658241272,-1.3218445777893066,0.4679512083530426
1758280525619641000,11.316132080078125,-0.1416159868240356,-1.2609593868255615,0.4409957826137543
1758280525629726200,11.326217285156252,-0.1698817163705825,-1.1709442138671875,0.4232298135757446
1758280525639812000,11.336302978515626,-0.212885633111,-1.083698034286499,0.4221504330635071
1758280525649898000,11.346388916015625,-0.276077389717102,-1.0101675987243652,0.4355589151382446
1758280525659983000,11.35647412109375,-0.3452031910419464,-0.933747947216034,0.4442591965198517
1758280525670069000,11.366560058593752,-0.4091677963733673,-0.8687202334403992,0.4325698018074035
1758280525680155100,11.37664599609375,-0.4609780013561249,-0.811272382736206,0.3997769653797149
1758280525690240300,11.386731201171875,-0.507328987121582,-0.7525200843811035,0.3484072387218475
1758280525700326100,11.396817138671874,-0.5560648441314697,-0.7150073647499084,0.2870544195175171
1758280525710411000,11.40690185546875,-0.6013356447219849,-0.6774525046348572,0.2166404277086258
1758280525720497200,11.416988037109375,-0.6253302097320557,-0.6191492676734924,0.1496302336454391
1758280525730583300,11.427074218749999,-0.5898047089576721,-0.5432597994804382,0.0860834866762161
1758280525740668200,11.4371591796875,-0.4900192320346832,-0.462872564792633,0.0333414450287818
