time,seconds_elapsed,z,y,x
1758280525039715800,10.731163818359375,-0.2290126076392829,9.236920605775714,-3.285916983141005
1758280525049801700,10.741249755859375,-0.1901249325740151,9.252540199711918,-3.244189134480059
1758280525059886600,10.75133447265625,-0.144254970006505,9.273655468454956,-3.1857334383800624
1758280525069972700,10.761420654296874,-0.0931199813165701,9.299114319360257,-3.112590753018856
1758280525080059000,10.7715068359375,-0.0384350633264053,9.327208194944262,-3.028547611197829
1758280525090143700,10.781591796875,0.018288293697295,9.356147289180756,-2.938122951646149
1758280525100229600,10.791677734374998,0.0758869334348943,9.384252855202556,-2.8461250514283774
1758280525110315800,10.801763671875,0.133059348258702,9.41033597548604,-2.7564930035591124
1758280525120400600,10.811848632812499,0.1897585652133449,9.433801606747508,-2.671660172665119
1758280525130486800,10.821934814453124,0.2463573814002796,9.454408341446518,-2.5930408094584942
1758280525140572700,10.832020751953124,0.3035772338286973,9.47210415713489,-2.521404729267955
1758280525150657500,10.842105468749999,0.3615575857682153,9.487072593685983,-2.4566540246769786
1758280525160743700,10.852191650390624,0.4204538287099451,9.499639814314246,-2.398008212832361
1758280525170829800,10.86227783203125,0.4790966083472594,9.510098664486408,-2.344971034649759
1758280525180914700,10.872362792968751,0.5366476106924936,9.518869999963044,-2.29641450901255
1758280525191000600,10.882448486328125,0.5925062029713765,9.52629927318096,-2.251438179949671
1758280525201086700,10.89253466796875,0.6465183271333574,9.532609186980128,-2.209471115705371
1758280525211171600,10.902619628906251,0.6994801019921898,9.537701541683075,-2.1710300336301325
1758280525221257700,10.912705810546875,0.752090067738667,9.541361817756297,-2.1370913775406777
1758280525231342800,10.922790771484374,0.8051837984140962,9.54346083586216,-2.10817917131111
1758280525241428700,10.932876708984375,0.8586112180233001,9.543884614232182,-2.0850518320932983
1758280525251514600,10.942962646484375,0.9118129391178488,9.542240938678384,-2.069928643371909
1758280525261599700,10.9530478515625,0.9638293228853492,9.538062191689011,-2.0656199863925573
1758280525271685600,10.963133544921874,1.0135405715156347,9.530953236466646,-2.07461855475381
1758280525281771800,10.9732197265625,1.0598735758844762,9.520729364094136,-2.098274740151316
1758280525291856600,10.9833046875,1.102155405166373,9.507245613142848,-2.1372721409350635
1758280525301942800,10.993390869140624,1.1404979953031986,9.490166468048097,-2.192345793381333
1758280525312028700,11.0034765625,1.1755896938852963,9.469132447847723,-2.263601203691214
1758280525322113800,11.013561767578125,1.207668401321769,9.444075748002527,-2.3497531543597576
1758280525332200000,11.02364794921875,1.2355395740658044,9.41577962784469,-2.4468179825782777
1758280525342285600,11.033733642578124,1.2565224486008286,9.386306865122911,-2.547308985853195
1758280525352370700,11.043818603515625,1.2670960111938416,9.358905647978188,-2.641163035331666
1758280525362457000,11.053905029296875,1.2638624361000954,9.336624842587112,-2.7203774418219924
1758280525372542200,11.063990234374998,1.2449926081962883,9.321119814941287,-2.78156373192966
1758280525382628000,11.074076171875,1.2112506437227128,9.312093627920746,-2.8263296331122514
1758280525392714000,11.084161865234375,1.166090263329819,9.30764833894968,-2.859777729205787
1758280525402799000,11.094247070312498,1.1132106137964874,9.305051892715692,-2.889144401204586
1758280525412885200,11.104333251953125,1.0550465210542082,9.30192528512776,-2.920864358331263
1758280525422971100,11.114419189453125,0.9935839712884276,9.29690833374858,-2.9581507174134254
1758280525433056000,11.12450390625,0.930946824785322,9.289553879332544,-3.001319704793393
1758280525443142100,11.134590087890624,0.8690822700899093,9.28027050268054,-3.048227294179797
1758280525453228000,11.144676025390625,0.809784497142583,9.269473798856138,-3.097012660136819
1758280525463313200,11.15476123046875,0.7533129605971276,9.25874373052716,-3.143020085813105
1758280525473399000,11.164846923828124,0.6983811277743428,9.24988939294219,-3.181539786082506
1758280525483485000,11.174932861328125,0.6417421257074922,9.245016233947872,-3.207525583471358
1758280525493570000,11.185018066406249,0.5811373618148267,9.245886002519724,-3.216560830581188
1758280525503656200,11.195104248046874,0.5160137687908485,9.25330241625607,-3.206321176117658
1758280525513741000,11.205188964843751,0.4478168327361345,9.266493321740628,-3.17835268047899
1758280525523827200,11.215275146484375,0.3788185171706602,9.283579481098055,-3.137202631706
1758280525533913000,11.225361083984374,0.3122791025320068,9.302064985859394,-3.0894129987880588
1758280525543998000,11.235446044921874,0.251002248064056,9.319857832181452,-3.040990913185477
1758280525554084000,11.245531982421875,0.1978844241269864,9.335217313876749,-2.997490209633112
1758280525564170200,11.255618164062499,0.1543759756595827,9.347082523715496,-2.962871023933589
1758280525574255000,11.265703124999998,0.121541728014918,9.354881799289585,-2.9396991149216887
1758280525584341000,11.2757890625,0.0983974011296872,9.358884605190156,-2.927799710552394
1758280525594427100,11.285875244140625,0.0836796970698051,9.359651497909429,-2.925797430819273
1758280525604512000,11.295959960937498,0.075082466917904,9.358110113686324,-2.93095963588804
1758280525614598100,11.306046142578124,0.0697356579632731,9.355120868742466,-2.9406171065494418
1758280525624684000,11.316132080078125,0.0653255910026375,9.35128815871179,-2.952883298404515
1758280525634769200,11.326217041015624,0.0599860520390095,9.346582757499814,-2.9678631331324574
1758280525644855000,11.336302978515624,0.05234390782197,9.340500807237625,-2.9870860122576355
1758280525654940200,11.346388183593751,0.0416960059176897,9.332411608806252,-3.01243234269917
1758280525665026300,11.356474365234375,0.028375325157179,9.322073754665254,-3.044422348938882
1758280525675112000,11.366559814453124,0.0144393631841812,9.309598888495564,-3.082458941866457
1758280525685197000,11.376645019531251,0.002122064907784,9.29523075592518,-3.125548434269428
1758280525695283200,11.386731201171875,-0.0067762755021685,9.2790938601166,-3.173132607743144
1758280525705369000,11.396817138671874,-0.0105980999542924,9.26113617862165,-3.2251550559252498
1758280525715454200,11.406902099609374,-0.0088674716320034,9.241429023110866,-3.2812016450569037
1758280525725540000,11.416988037109375,-0.0025192376851438,9.2207007078588,-3.33902313490659
1758280525735626000,11.427073974609375,0.0075782675051043,9.200811766040324,-3.393431893703341
