time,seconds_elapsed,z,y,x
1758280520047316500,5.80531640625,1.610454836720228,1.1718775414943694,1.0367778739139435
1758280520057402400,5.81540234375,2.0221563999801875,1.692487223240733,1.0121358923494814
1758280520067488500,5.825488525390625,2.417016134032607,2.0413135203927752,1.119102521379292
1758280520077573600,5.83557373046875,2.773952087882161,2.2862053958177566,1.2331316361412406
1758280520087659300,5.8456591796875,2.9754163249909875,2.5384511411368846,1.2489876691818236
1758280520097745400,5.855745361328125,3.018827596694231,2.8448709597140547,1.2811749515593052
1758280520107830500,5.86583056640625,2.954554154226184,3.0914445046156644,1.3162182078897953
1758280520117916400,5.87591650390625,2.758706587955356,3.3331133263409134,1.3412965350449084
1758280520128002300,5.886002197265625,2.49882874032259,3.684422087958455,1.3210425593063235
1758280520138087400,5.89608740234375,2.248797748443484,4.352762078538537,1.267236150316894
1758280520148173600,5.906173583984375,1.8672317957282063,5.239420410394668,1.0777581190779804
1758280520158259500,5.916259521484375,1.3435060277879238,6.115325293046236,0.7119003153651953
1758280520168344600,5.926344482421875,0.7387842306375503,6.706387982678413,0.3055889207109808
1758280520178430500,5.936430419921875,0.1109616169501096,6.6856058914124965,-0.0810553581818938
1758280520188516400,5.946516357421875,-0.6050561071386561,6.052561086097359,-0.2981570171445608
1758280520198601500,5.9566015625,-1.2495248447984455,4.986800571066141,-0.3425713284105062
1758280520208687600,5.9666875,-1.6945032392382622,4.0412177565544845,-0.3356657868057489
1758280520218773200,5.976773193359375,-2.087659676504135,3.374320950520038,-0.3205865833565592
1758280520228858400,5.9868583984375,-2.495971012803912,2.8085487694889304,-0.2269435462802648
1758280520238944500,5.996944580078125,-2.8834938280969857,2.2185060705542563,-0.0087877020895481
1758280520249030400,6.007030517578125,-3.2483553142488,1.5832272225767372,0.2297410680443048
1758280520259115500,6.017115478515625,-3.605405834388733,1.0666998417079447,0.4065858276814222
1758280520269201400,6.027201416015625,-3.8786709868609903,0.6634089639186859,0.4511190891519188
1758280520279287600,6.03728759765625,-3.9880420466840265,0.3907762641310691,0.4616083344623446
1758280520289372400,6.047372314453125,-3.957572089618444,0.270039760684967,0.4262187489122152
1758280520299458600,6.05745849609375,-3.8624902519106863,0.2861848398000002,0.4659507475808263
1758280520309544400,6.06754443359375,-3.729786247295141,0.4222954379886388,0.5858092991486191
1758280520319629300,6.07762939453125,-3.5509926916778087,0.5698644187808036,0.7377303376704454
1758280520329715500,6.087715576171875,-3.2993758919119838,0.5883183593600988,0.9084767804324626
1758280520339801600,6.097801513671875,-2.9732547630429265,0.4455862972050905,1.1208940809711814
1758280520349886500,6.107886474609375,-2.649849322873354,0.2846563150584698,1.3387623403921722
1758280520359972400,6.117972412109375,-2.410196517145633,0.1551163274317979,1.6500252150863408
1758280520370058000,6.12805810546875,-2.264951010864973,0.0899970817893743,2.0167884432062504
1758280520380143000,6.13814306640625,-2.188502561956644,0.0793845023602247,2.3469424808532
1758280520390229200,6.148229248046875,-2.146016003882885,0.1392091487258672,2.6148455217704174
1758280520400315100,6.158315185546875,-2.062898160213232,0.2359294012904167,2.854320632843673
1758280520410400300,6.168400146484375,-1.9089093755066395,0.359595528447628,2.9787963228181003
1758280520420486100,6.178486083984375,-1.7196575542390349,0.3838023334652185,3.0266406085327264
1758280520430572000,6.188572021484375,-1.4918915856599806,0.2972784807443618,2.953503768390417
1758280520440658200,6.198658203125,-1.297158118110895,0.188074594181776,2.914563212360441
1758280520450743300,6.208743408203125,-1.1659633490145205,0.0135679221034049,2.9234093666389582
1758280520460829000,6.218828857421875,-1.0966881527364254,-0.083826284199953,2.9297628273189065
1758280520470915000,6.2289150390625,-1.0636264256119727,-0.1497387260466814,2.9740330539390443
1758280520481000200,6.239000244140625,-1.03464933745265,-0.2806616924643516,3.074913348792493
1758280520491086300,6.24908642578125,-0.9972715006947516,-0.5062088159501552,3.177123138684034
1758280520501172000,6.259171875,-1.0042974538087843,-0.7527519657135009,3.286955386278033
1758280520511257000,6.269257080078125,-1.0207949996232986,-0.9729594817370176,3.269020793397724
1758280520521343200,6.27934326171875,-1.028631100076437,-1.2000836452811956,3.215290079993009
1758280520531429000,6.28942919921875,-1.090907231247425,-1.3967752611607311,3.085100104025006
1758280520541514200,6.29951416015625,-1.180434941959381,-1.5424726028621196,2.9300179711237546
1758280520551600000,6.30960009765625,-1.3047867132931947,-1.7192010426431894,2.816734121771157
1758280520561686000,6.31968603515625,-1.398556883880496,-1.9186030865252015,2.735698345072567
1758280520571771100,6.329771240234375,-1.444991887319088,-2.1896488093823194,2.726180282881856
1758280520581857300,6.339857177734375,-1.4917536384940149,-2.46471662736237,2.7544550679907203
1758280520591943000,6.34994287109375,-1.5195762959212065,-2.6587586055159567,2.831934321251512
1758280520602028000,6.360028076171875,-1.5605752457857132,-2.7184745308101177,2.9111227165177462
1758280520612114200,6.3701142578125,-1.5887532925218342,-2.580883338674903,2.981172988821566
1758280520622200000,6.380199951171875,-1.6276888801157474,-2.289364152109622,2.953068007321656
1758280520632285200,6.39028515625,-1.664894867438078,-1.9154647884994744,2.9027541166231035
1758280520642371000,6.40037109375,-1.7116402520000933,-1.5058213268131018,2.818471905349195
1758280520652457200,6.410457275390625,-1.7756325394392012,-1.1526602153271437,2.692959858064353
1758280520662542000,6.4205419921875,-1.92932964772284,-0.8711836993485689,2.552954590524733
1758280520672628200,6.430628173828125,-2.16439629470408,-0.6741279263317584,2.383792494344711
1758280520682714000,6.440714111328125,-2.479232643970847,-0.3921013752549886,2.2279241795018314
1758280520692799000,6.450799072265625,-2.79840380757153,0.1472083307862281,2.069287276728451
1758280520702885000,6.460885009765625,-3.1369226457208392,0.852423469299078,1.870114365427196
1758280520712971300,6.47097119140625,-3.3896319168984888,1.5257915171742438,1.5447878940671682
1758280520723056000,6.48105615234375,-3.5044384457737205,1.9479191973805423,1.138071133482456
1758280520733142000,6.49114208984375,-3.5384447602719065,2.055936504507065,0.8031134949460625
1758280520743228200,6.501228271484375,-3.5541537860572334,1.952090345585346,0.5468070760592818
1758280520753313000,6.51131298828125,-3.656280281579494,1.895866354060173,0.3417956678628921
1758280520763399200,6.521399169921875,-3.80916256634891,1.91974348873198,0.1155497484579682
1758280520773485000,6.531485107421875,-3.96759547098279,1.9356161806464196,-0.1039262384206056
1758280520783570200,6.541570068359375,-3.920341552376747,1.783913461050391,-0.3377250574231147
1758280520793656000,6.551656005859375,-3.551248712265491,1.5636428166627885,-0.6240113117709756
1758280520803742200,6.5617421875,-3.098330756998062,1.4432073419898748,-1.0070619500860571
1758280520813827000,6.5718271484375,-2.5120354278981685,1.499772694298625,-1.4620380069270729
1758280520823913200,6.581913330078125,-1.998808842140436,1.5437860235482452,-2.0144126539856195
1758280520833999000,6.5919990234375,-1.5542700081616638,1.0823241118192672,-2.6389929978162048
1758280520844084000,6.602083984375,-1.2682371440529825,0.1717676025032997,-3.238850988322496
1758280520854170000,6.612170166015625,-0.983822236534953,-0.4502010975241661,-3.770907654495537
1758280520864256300,6.62225634765625,-0.2152507703989744,-0.1608516562134027,-4.280485362356901
1758280520874341000,6.632341064453125,0.8973905921421944,1.035308093622327,-4.814316344726086
1758280520884427000,6.642427001953125,1.6728490413129329,2.703259426021576,-4.76369090386033
1758280520894513200,6.65251318359375,1.5981697940342128,4.309754126939177,-3.38685017722547
1758280520904598300,6.662598388671875,0.8629892869770527,4.694250872409343,-0.9482721997261048
1758280520914684200,6.67268408203125,0.1699566075585782,3.2008284239202736,1.2070160748928784
1758280520924770000,6.68277001953125,0.1438314016990363,1.2259633519470692,2.405997311890125
1758280520934855200,6.692855224609375,0.4571626070998609,-0.1676344482213258,2.9103166608318687
1758280520944941000,6.702941162109375,0.7987228587716817,-1.2968126656740904,2.913070051193237
1758280520955027200,6.713027099609375,1.3996968476958571,-2.4349340680390594,2.5160616146743298
1758280520965112300,6.7231123046875,1.927010264864564,-2.796477807945013,2.4059780226677656
1758280520975198000,6.733197998046875,1.669286380395293,-2.107306041738391,2.9211081039592623
1758280520985284000,6.7432841796875,0.873781314626336,-1.3105840013951062,3.5957062781512734
1758280520995369200,6.753369140625,0.0262516087181866,-0.751942402896285,4.109805847351253
1758280521005455000,6.763455078125,-0.5951806463450193,-0.4131348109334707,4.427484726567566
1758280521015541000,6.773541015625,-0.954290875493735,-0.3525912026435137,4.440478355914354
1758280521025626000,6.783626220703125,-0.9403928446531296,-0.4698468782365322,4.055583258776366
1758280521035712300,6.793712158203125,-0.6536477406218647,-0.6590700579315424,3.47099005741924
1758280521045798100,6.803798095703125,-0.2902659716337919,-0.7905389677941799,2.9068659358561035
1758280521055883300,6.81388330078125,-0.0413585769571363,-0.8835060053050517,2.5441782866120337
1758280521065969200,6.82396923828125,0.0196035490058362,-0.9336451239585876,2.40202460886687
1758280521076055000,6.834054931640625,-0.1487597980119288,-0.8879659073233603,2.5768475072875616
1758280521086140200,6.84414013671875,-0.4731560027845203,-0.7323457220226526,2.9548510913461445
1758280521096226300,6.854226318359375,-0.8640747441262007,-0.4653150800257921,3.345959071649611
1758280521106312000,6.86431201171875,-1.1902815054520963,-0.1200906067579984,3.6691742499440902
1758280521116397000,6.87439697265625,-1.4408561026886104,0.2298421903312206,3.868168005286157
1758280521126483200,6.884483154296875,-1.630800290134549,0.5776970121026038,3.9152506589785214
1758280521136569000,6.894569091796875,-1.7347279898598789,0.8740233066886663,3.752645729357004
1758280521146654200,6.904654296875,-1.7244667080864309,1.0917787533849477,3.4024507742002603
1758280521156740000,6.914739990234375,-1.6198752837553618,1.2652654347658157,2.891984885327518
1758280521166826200,6.924826171875,-1.5436369704663753,1.3264958562761544,2.327726908251643
1758280521176911000,6.9349111328125,-1.5197940303251147,1.2213631646752356,1.9132143792241807
1758280521186997200,6.944997314453125,-1.535768721309304,1.0120382771939038,1.6128323795065282
1758280521197083100,6.955083251953125,-1.5721300745010376,0.6368395214229822,1.3862971217662097
1758280521207168000,6.96516796875,-1.6403754893399771,0.1840840632408857,1.195506546624005
1758280521217254100,6.975254150390625,-1.776485356876254,-0.1747054095208644,0.9816077753558754
1758280521227340300,6.98534033203125,-1.9229782328695055,-0.4044108217298984,0.7574433384001255
1758280521237425200,6.995425048828125,-2.045827198424935,-0.6397831736594438,0.4554404594823718
1758280521247511000,7.005510986328125,-2.1114760208994148,-0.8741127385377884,0.0431938295602798
1758280521257597200,7.01559716796875,-2.067266438425332,-1.1333031884282827,-0.399555198392272
1758280521267682000,7.02568212890625,-2.0142647699475287,-1.434316764047742,-0.8215452236935495
1758280521277768200,7.035768310546875,-1.9450953721314668,-1.7305115412086247,-1.144035594844818
1758280521287854000,7.04585400390625,-1.8193106453850865,-2.0107652373939757,-1.3259919984072446
1758280521297939000,7.05593896484375,-1.609378731921315,-2.1568571313709017,-1.3384703717082738
1758280521308025000,7.066025146484375,-1.353986066878587,-2.127812238672376,-1.100321833063662
1758280521318111200,7.076111328125,-0.9992202966749668,-1.8477274693131445,-0.8322273612275719
1758280521328196000,7.086196044921875,-0.5735001449346542,-1.369313838261366,-0.5378410947933793
1758280521338282000,7.096281982421875,-0.1496922565564513,-0.8136872036695479,-0.251024094569683
1758280521348368100,7.1063681640625,0.2336502043120563,-0.2925134582996368,0.0425038014695048
1758280521358453000,7.116452880859375,0.6035013154447079,0.1412812788248062,0.3770671799913048
1758280521368539100,7.1265390625,0.9241261849850416,0.3885591726034879,0.7610223659306764
1758280521378625300,7.136625244140625,1.247150224621594,0.4407908796221018,1.156503446751833
1758280521388710100,7.146710205078125,1.52081898945868,0.3614876258045434,1.604714539502561
1758280521398796000,7.156796142578125,1.7705942530110477,0.2762567355036735,2.0171897174835203
1758280521408882200,7.166882080078125,2.01924138931632,0.2105506298840045,2.369814822396636
1758280521418967300,7.17696728515625,2.176619378069788,0.2223556339681148,2.6770374817892906
1758280521429053200,7.18705322265625,2.179457670235634,0.3723293378144502,2.9579052182197567
1758280521439139000,7.19713916015625,1.9829655224509537,0.7803419834285974,3.289051189513504
1758280521449224200,7.20722412109375,1.659060023804754,1.5363292778015136,3.6718726952478287
1758280521459310000,7.21731005859375,1.3225320672117171,2.553576814076304,4.036761069406569
1758280521469396200,7.227396240234375,0.9905343013942242,3.5897178513914345,4.329652713368833
1758280521479481300,7.2374814453125,0.5431575405757874,4.412331873360276,4.440239870983362
1758280521489567000,7.24756689453125,0.0862857331160456,4.934367788517475,4.371575792340934
1758280521499653000,7.257653076171875,-0.3548486261814833,5.234544913312792,4.2489235184013845
1758280521509738200,7.26773828125,-0.7648457966763526,5.273664625301957,4.067992073972523
1758280521519824100,7.27782421875,-1.2375550055414437,4.768743511074781,3.705507253824174
1758280521529910000,7.287909912109375,-1.708393817424774,3.555962296783924,3.352679319815337
1758280521539995100,7.2979951171875,-2.050812585622072,2.440166707995534,3.2763594657227397
1758280521550081000,7.3080810546875,-2.4736568896651265,2.1406763964205977,3.416419386059045
1758280521560167200,7.318167236328125,-3.040787499567866,2.275737777817249,3.5416920716300604
1758280521570252300,7.328252197265625,-3.605859423375129,2.4699030900895598,3.5612516353636976
1758280521580338200,7.338338134765625,-3.843060744297504,2.560795074892044,3.460395013646781
1758280521590424000,7.348424072265625,-4.032574431371689,2.584800804379582,3.1482559406399724
1758280521600509200,7.35850927734375,-4.479193578755855,2.736590617737174,2.355815815399587
1758280521610595300,7.36859521484375,-4.932255326408147,2.897543980759382,1.0566776293873783
1758280521620681000,7.378680908203125,-5.086179813706875,2.99033215457201,-0.3311936098277568
1758280521630766000,7.38876611328125,-4.894405195963382,2.8925486566901206,-1.6202315498471258
1758280521640852200,7.398852294921875,-4.38621485080719,2.539482822272181,-2.539196406546235
1758280521650938000,7.408938232421875,-3.663237261110544,1.9916104550689455,-3.0463053862065075
1758280521661023200,7.419023193359375,-2.848475706207752,1.3941869982331991,-3.218675338517129
1758280521671109000,7.429109130859375,-2.041276695513725,0.7916203332901001,-3.1495275680109858
1758280521681195000,7.439195068359375,-1.389976687061787,0.2255003617346286,-2.841314144015312
1758280521691280100,7.449280029296875,-0.9066028032541276,-0.2163508405953645,-2.235716586943716
1758280521701366300,7.4593662109375,-0.632686493396759,-0.5605734433442354,-1.5336616660274565
1758280521711452200,7.4694521484375,-0.6035201662756502,-0.8985504297018051,-0.8773555198512971
1758280521721537000,7.479537109375,-0.8098189839340746,-1.2144739896833896,-0.3483390981569886
1758280521731623200,7.489623046875,-1.161356147480011,-1.493742766484618,0.075154025183618
1758280521741709300,7.499709228515625,-1.4599404501259323,-1.7772335448950527,0.392147260223329
1758280521751794200,7.509794189453125,-1.597366222566366,-2.1190093390136955,0.6666423928819596
1758280521761880000,7.519880126953125,-1.5878127968013285,-2.561826171505451,0.8732140361323952
1758280521771966200,7.52996630859375,-1.4942694207072258,-3.0107880826234816,1.0273375531345603
1758280521782051000,7.540051025390625,-1.2738929778575896,-3.3294320074796677,1.1321272765167056
