time,seconds_elapsed,z,y,x
1758280519996888300,5.68833642578125,-0.2044246792793274,0.9404709935188292,-0.9780566692352296
1758280520006974500,5.698422363281249,-0.1464282274246215,0.7115310430526733,-0.9304593205451964
1758280520017059600,5.708507568359375,-0.0878922045230865,0.4724540412425995,-0.857062816619873
1758280520027145500,5.718593505859374,-0.0326956994831562,0.2376904487609863,-0.765469491481781
1758280520037231400,5.728679443359375,0.0193951986730098,0.0179271847009658,-0.6535704135894775
1758280520047316500,5.738764404296875,0.0604722909629344,-0.1839625090360641,-0.5215891003608704
1758280520057402400,5.748850341796874,0.0846234336495399,-0.3318824470043182,-0.3845708072185516
1758280520067488500,5.7589365234375,0.0901339575648307,-0.4111595749855041,-0.2489283978939056
1758280520077573600,5.769021728515624,0.0939726382493972,-0.4093504846096039,-0.1282336711883545
1758280520087659300,5.7791071777343745,0.0982379168272018,-0.3373668193817138,-0.0233588330447673
1758280520097745400,5.789193359375,0.1205006092786789,-0.2003762125968933,0.0529343411326408
1758280520107830500,5.799278564453124,0.1609920263290405,-0.0053075635805726,0.1049883812665939
1758280520117916400,5.809364501953125,0.2108647674322128,0.2379232048988342,0.1292926520109176
1758280520128002300,5.819450195312499,0.2663926482200622,0.5187914371490479,0.14291812479496
1758280520138087400,5.829535400390625,0.3186856806278229,0.8204077482223511,0.1533553153276443
1758280520148173600,5.83962158203125,0.3788474798202514,1.12812602519989,0.1526881009340286
1758280520158259500,5.84970751953125,0.4436056911945343,1.4295638799667358,0.1410532742738723
1758280520168344600,5.85979248046875,0.5160886645317078,1.7004965543746948,0.1095334365963935
1758280520178430500,5.869878417968749,0.594508945941925,1.92105233669281,0.0624402239918708
1758280520188516400,5.87996435546875,0.6555142402648926,2.077382802963257,0.0016392355319112
1758280520198601500,5.890049560546875,0.6869336366653442,2.1618542671203613,-0.0530269406735897
1758280520208687600,5.9001354980468745,0.6875526905059814,2.2297182083129883,-0.0946308225393295
1758280520218773200,5.91022119140625,0.6577897071838379,2.309126853942871,-0.134939357638359
1758280520228858400,5.920306396484374,0.6125553846359253,2.4169962406158447,-0.1861570030450821
1758280520238944500,5.930392578125,0.5577776432037354,2.5203306674957275,-0.2581859529018402
1758280520249030400,5.940478515624999,0.5064578652381897,2.60894513130188,-0.3490726947784424
1758280520259115500,5.9505634765624995,0.4754219055175781,2.651819229125977,-0.4404119253158569
1758280520269201400,5.9606494140625,0.4698714017868042,2.6150124073028564,-0.5111758708953857
1758280520279287600,5.9707355957031245,0.4958182871341705,2.5035977363586426,-0.5666311383247375
1758280520289372400,5.9808203125,0.5437751412391663,2.3445820808410645,-0.6003000736236572
1758280520299458600,5.990906494140624,0.5947933197021484,2.1633236408233643,-0.6174867749214172
1758280520309544400,6.000992431640625,0.628312885761261,1.989008545875549,-0.6253238916397095
1758280520319629300,6.011077392578125,0.642066478729248,1.8473349809646609,-0.6287804245948792
1758280520329715500,6.0211635742187495,0.632149338722229,1.7570314407348633,-0.6318955421447754
1758280520339801600,6.03124951171875,0.6070677042007446,1.715590000152588,-0.6314449310302734
1758280520349886500,6.041334472656249,0.5703086256980896,1.7027519941329956,-0.625281572341919
1758280520359972400,6.05142041015625,0.530393123626709,1.7065138816833496,-0.6238093376159668
1758280520370058000,6.061506103515625,0.4856113493442535,1.7228541374206543,-0.634731113910675
1758280520380143000,6.071591064453124,0.4381263852119446,1.7536104917526243,-0.6670626997947693
1758280520390229200,6.08167724609375,0.3824183046817779,1.7983237504959106,-0.7109240293502808
1758280520400315100,6.091763183593749,0.3246695101261139,1.8648234605789185,-0.7565823197364807
1758280520410400300,6.10184814453125,0.2725812494754791,1.9537663459777832,-0.8004791140556335
1758280520420486100,6.11193408203125,0.2363998144865036,2.0659728050231934,-0.8372930884361267
1758280520430572000,6.1220200195312495,0.2124257981777191,2.1941981315612797,-0.8605545163154602
1758280520440658200,6.132106201171875,0.1907122582197189,2.321742534637451,-0.8828513026237488
1758280520450743300,6.142191406249999,0.1763239949941635,2.43811297416687,-0.9084535837173462
1758280520460829000,6.15227685546875,0.1545198857784271,2.52372670173645,-0.9287301301956176
1758280520470915000,6.162363037109374,0.1273738443851471,2.584059000015259,-0.9558745622634888
1758280520481000200,6.1724482421874995,0.0850274488329887,2.637212991714477,-0.9844521284103394
1758280520491086300,6.182534423828125,0.0270730927586555,2.6772656440734863,-1.0161045789718628
1758280520501172000,6.1926198730468744,-0.0381714254617691,2.711699724197388,-1.0475599765777588
1758280520511257000,6.202705078125,-0.1062369495630264,2.7374861240386963,-1.0740058422088623
1758280520521343200,6.212791259765624,-0.1618037968873977,2.7625739574432373,-1.1061893701553345
1758280520531429000,6.222877197265625,-0.2039571553468704,2.798255443572998,-1.1363948583602903
1758280520541514200,6.232962158203125,-0.2321621626615524,2.840477466583252,-1.185584306716919
1758280520551600000,6.2430480957031245,-0.236481174826622,2.892524480819702,-1.2315692901611328
1758280520561686000,6.253134033203125,-0.2328177392482757,2.936652183532715,-1.2728149890899658
1758280520571771100,6.263219238281249,-0.2272368222475052,2.9759597778320312,-1.3055497407913208
1758280520581857300,6.27330517578125,-0.2293572276830673,2.996934413909912,-1.325948715209961
1758280520591943000,6.283390869140625,-0.2464703470468521,2.9996092319488525,-1.3335446119308472
1758280520602028000,6.293476074218749,-0.2695245444774627,2.990678310394287,-1.3357667922973633
1758280520612114200,6.303562255859375,-0.300235390663147,2.9741220474243164,-1.3271455764770508
1758280520622200000,6.313647949218749,-0.3281565010547638,2.9527084827423096,-1.3150691986083984
1758280520632285200,6.323733154296875,-0.3615953326225281,2.9302773475646973,-1.2804940938949585
1758280520642371000,6.333819091796874,-0.3877806067466736,2.8927886486053467,-1.2356749773025513
1758280520652457200,6.3439052734375,-0.4123704731464386,2.831162691116333,-1.172982096672058
1758280520662542000,6.353989990234375,-0.4289939403533935,2.7406506538391118,-1.1240004301071167
1758280520672628200,6.364076171874999,-0.4344064593315124,2.6224520206451416,-1.0903345346450806
1758280520682714000,6.374162109375,-0.4301166534423828,2.4741299152374268,-1.0707828998565674
1758280520692799000,6.3842470703125,-0.4231967031955719,2.285959482192993,-1.0555660724639893
1758280520702885000,6.3943330078125,-0.3923016488552093,2.06584095954895,-1.0256246328353882
1758280520712971300,6.404419189453125,-0.3316017091274261,1.8486791849136357,-0.9728698134422302
1758280520723056000,6.414504150390624,-0.2531313896179199,1.6426793336868286,-0.9001322388648987
1758280520733142000,6.424590087890625,-0.1603641062974929,1.452622652053833,-0.8198851943016052
1758280520743228200,6.434676269531249,-0.0797739326953888,1.2560293674468994,-0.74295973777771
1758280520753313000,6.4447609863281246,-0.0107025764882564,1.0228735208511353,-0.6658647656440735
1758280520763399200,6.45484716796875,0.0398599356412887,0.7289866805076599,-0.5943756699562073
1758280520773485000,6.4649331054687496,0.0739184394478797,0.3914431929588318,-0.5220453143119812
1758280520783570200,6.47501806640625,0.0947584733366966,0.0568036846816539,-0.4412183761596679
1758280520793656000,6.485104003906249,0.0975560694932937,-0.2609137594699859,-0.3534129858016968
1758280520803742200,6.495190185546875,0.0825105383992195,-0.5684127807617188,-0.2560076117515564
1758280520813827000,6.505275146484375,0.0602408945560455,-0.8909697532653809,-0.1186686381697654
1758280520823913200,6.515361328125,0.0270930621773004,-1.2145144939422607,0.0289141628891229
1758280520833999000,6.525447021484375,0.0046859015710651,-1.534472107887268,0.1446146368980407
1758280520844084000,6.535531982421874,-0.0184596311300992,-1.879850506782532,0.1813462823629379
1758280520854170000,6.5456181640625,-0.0538481436669826,-2.1328284740448,0.1212009936571121
1758280520864256300,6.555704345703124,-0.0802800133824348,-2.1506848335266118,-0.0224275458604097
1758280520874341000,6.5657890624999995,-0.1017709076404571,-1.996428370475769,-0.1545781642198562
1758280520884427000,6.575875,-0.1581966280937194,-1.836250185966492,-0.2222080677747726
1758280520894513200,6.5859611816406245,-0.2820912301540375,-1.7797857522964478,-0.2486429810523986
1758280520904598300,6.59604638671875,-0.4298215508460998,-1.776691198348999,-0.292812317609787
1758280520914684200,6.606132080078124,-0.5470835566520691,-1.6990807056427002,-0.3600526750087738
1758280520924770000,6.616218017578125,-0.6632083058357239,-1.4747298955917358,-0.4165881276130676
1758280520934855200,6.62630322265625,-0.7670419812202454,-1.0426139831542969,-0.4951116144657135
1758280520944941000,6.6363891601562495,-0.800022542476654,-0.3042267858982086,-0.6366527676582336
1758280520955027200,6.64647509765625,-0.7691978812217712,0.6258138418197632,-0.7999743819236755
1758280520965112300,6.656560302734374,-0.7432541251182556,1.433069109916687,-0.9028962254524232
1758280520975198000,6.66664599609375,-0.7522761225700378,1.9311203956604004,-0.9246218204498292
1758280520985284000,6.676732177734374,-0.769597053527832,2.050152063369751,-0.877471387386322
1758280520995369200,6.686817138671874,-0.775679349899292,1.8503354787826536,-0.805557906627655
1758280521005455000,6.696903076171875,-0.7485383152961731,1.4410542249679563,-0.7508469820022583
1758280521015541000,6.706989013671874,-0.666996955871582,0.939787745475769,-0.7040947079658508
1758280521025626000,6.71707421875,-0.5411596894264221,0.4598366022109985,-0.6587660908699036
1758280521035712300,6.727160156249999,-0.4055022001266479,0.0807622224092483,-0.6151318550109863
1758280521045798100,6.73724609375,-0.3019126951694488,-0.1464608162641525,-0.5803976058959961
1758280521055883300,6.747331298828125,-0.2405069768428802,-0.2161917835474014,-0.5647296905517578
1758280521065969200,6.757417236328124,-0.2295129150152206,-0.1783871352672577,-0.5625344514846802
1758280521076055000,6.7675029296875,-0.2592895925045013,-0.0836168378591537,-0.5823203325271606
1758280521086140200,6.777588134765625,-0.3103913962841034,0.0462998822331428,-0.6229857206344604
1758280521096226300,6.78767431640625,-0.3540044724941253,0.1898941844701767,-0.6760405898094177
1758280521106312000,6.797760009765625,-0.3683056533336639,0.3276075720787048,-0.7290846109390259
1758280521116397000,6.807844970703124,-0.3365072607994079,0.4622801542282104,-0.7774425745010376
1758280521126483200,6.81793115234375,-0.2636631429195404,0.602414608001709,-0.8269768357276917
1758280521136569000,6.828017089843749,-0.1378822326660156,0.7575549483299255,-0.8785962462425232
1758280521146654200,6.838102294921875,0.0234613865613937,0.9443048238754272,-0.9286796450614928
1758280521156740000,6.84818798828125,0.2130872905254364,1.1672589778900146,-0.9681419134140016
1758280521166826200,6.8582741699218746,0.4024548232555389,1.4139292240142822,-0.988507866859436
1758280521176911000,6.868359130859375,0.5577563047409058,1.6520544290542605,-1.0035818815231323
1758280521186997200,6.878445312499999,0.6554335951805115,1.8525677919387815,-0.9829903841018676
1758280521197083100,6.88853125,0.6991536617279053,1.9986722469329836,-0.9173872470855712
1758280521207168000,6.898615966796875,0.6927157640457153,2.073760271072388,-0.8121370077133179
1758280521217254100,6.9087021484374995,0.6328018307685852,2.078621387481689,-0.7011598944664001
1758280521227340300,6.918788330078125,0.5407832264900208,2.034043788909912,-0.595219075679779
1758280521237425200,6.928873046874999,0.4360761642456054,1.939714193344116,-0.5066166520118713
1758280521247511000,6.938958984375,0.333527147769928,1.7990587949752808,-0.4218314588069916
1758280521257597200,6.949045166015624,0.2409272789955139,1.6170943975448608,-0.3342210650444031
1758280521267682000,6.9591301269531245,0.167429894208908,1.3967684507369995,-0.2518849372863769
1758280521277768200,6.96921630859375,0.1223009079694747,1.1385431289672852,-0.1768256276845932
1758280521287854000,6.9793020019531244,0.1123199090361595,0.8558589816093445,-0.0923557505011558
1758280521297939000,6.989386962890625,0.1318724900484085,0.5788658261299133,-0.0107525959610939
1758280521308025000,6.999473144531249,0.1692763119935989,0.3227717876434326,0.056837897747755
1758280521318111200,7.009559326171875,0.2244699150323867,0.1155806556344032,0.1124016195535659
1758280521328196000,7.01964404296875,0.3001534938812256,-0.0384398028254509,0.1599065512418747
1758280521338282000,7.029729980468749,0.3764182925224304,-0.1379539966583252,0.2028920948505401
1758280521348368100,7.039816162109375,0.453179121017456,-0.1872067600488662,0.2463106662034988
1758280521358453000,7.04990087890625,0.5220990180969238,-0.1800500452518463,0.290131151676178
1758280521368539100,7.059987060546875,0.5872215628623962,-0.1168029010295867,0.3312383592128753
1758280521378625300,7.070073242187499,0.6408036947250366,-0.0148291615769267,0.3746360540390014
1758280521388710100,7.080158203124999,0.6917738914489746,0.128421738743782,0.4301752150058746
1758280521398796000,7.090244140625,0.7417685985565186,0.2909483909606933,0.4802153408527374
1758280521408882200,7.100330078124999,0.7977918982505798,0.4517577886581421,0.5371696949005127
1758280521418967300,7.110415283203125,0.853319525718689,0.6008349061012268,0.5908157229423523
1758280521429053200,7.120501220703124,0.8987684845924377,0.7183303833007812,0.6276658773422241
1758280521439139000,7.130587158203125,0.9288526177406312,0.8047337532043457,0.6443037390708923
1758280521449224200,7.140672119140625,0.9324186444282532,0.8690930604934692,0.6553723812103271
1758280521459310000,7.150758056640624,0.9172077178955078,0.9203710556030272,0.6641256213188171
1758280521469396200,7.16084423828125,0.9048376083374025,0.9869386553764344,0.6482790112495422
1758280521479481300,7.170929443359374,0.9166935682296752,1.0918186902999878,0.6229146122932434
1758280521489567000,7.1810148925781245,0.953278422355652,1.2309942245483398,0.6139658689498901
1758280521499653000,7.19110107421875,1.0030773878097534,1.4006235599517822,0.6374127864837646
1758280521509738200,7.201186279296874,1.0661815404891968,1.611930012702942,0.6913543343544006
1758280521519824100,7.211272216796875,1.1268483400344849,1.8846142292022705,0.745833694934845
1758280521529910000,7.221357910156249,1.1505800485610962,2.192254543304444,0.7887726426124573
1758280521539995100,7.2314431152343746,1.104488968849182,2.481034755706787,0.7971863746643066
1758280521550081000,7.241529052734375,0.9891911149024964,2.756967782974243,0.7542967200279236
1758280521560167200,7.2516152343749996,0.8534717559814453,3.073387861251831,0.6276030540466309
1758280521570252300,7.2617001953125,0.7320579886436462,3.474862575531006,0.4420257210731506
1758280521580338200,7.271786132812499,0.6292505264282227,3.9473164081573486,0.2469091564416885
1758280521590424000,7.2818720703125,0.5537994503974915,4.380303859710693,0.0857956409454345
1758280521600509200,7.291957275390625,0.5366770625114441,4.687291622161865,-0.0125295799225568
1758280521610595300,7.3020432128906245,0.5821590423583984,4.828737258911133,-0.0488135516643524
1758280521620681000,7.31212890625,0.6772618293762207,4.810276508331299,-0.0523841977119445
1758280521630766000,7.322214111328124,0.8038788437843323,4.617763996124268,-0.0565432570874691
1758280521640852200,7.33230029296875,0.9099451303482056,4.263338088989258,-0.0748221278190612
1758280521650938000,7.342386230468749,0.9572596549987792,3.799905300140381,-0.1175927594304084
1758280521661023200,7.3524711914062495,0.9407551884651184,3.3280529975891118,-0.1910631358623504
1758280521671109000,7.36255712890625,0.8631410598754883,2.9192941188812256,-0.2708399593830108
1758280521681195000,7.3726430664062494,0.7416431307792664,2.611605644226074,-0.3540336489677429
1758280521691280100,7.38272802734375,0.5728887319564819,2.425649642944336,-0.4457092583179474
1758280521701366300,7.392814208984374,0.3848770260810852,2.3543031215667725,-0.5442436337471008
1758280521711452200,7.402900146484375,0.1994179636240005,2.3435277938842773,-0.6522007584571838
1758280521721537000,7.412985107421875,0.0536454916000366,2.30303955078125,-0.7726864814758301
1758280521731623200,7.423071044921874,-0.0331900715827941,2.1728084087371826,-0.894040584564209
1758280521741709300,7.4331572265625,-0.0613172501325607,1.930889129638672,-1.0019344091415403
1758280521751794200,7.443242187499999,-0.0344137288630008,1.6019517183303833,-1.0733247995376587
1758280521761880000,7.453328125,0.0338516309857368,1.1873329877853394,-1.1040483713150024
1758280521771966200,7.463414306640624,0.1322101652622223,0.7624096274375916,-1.105501651763916
1758280521782051000,7.473499023437499,0.2507758438587188,0.4156030714511871,-1.082394242286682
