time,seconds_elapsed,z,y,x
1759649984135338500,60.68233837890625,-1.6166659663200378,-1.7095920872986317,-6.340375572925805
1759649984145421800,60.692421875,-1.868075260815024,-3.085138097947836,-7.085178625461459
1759649984155504600,60.70250463867188,-2.060183056035638,-4.420681768554449,-7.77970578122139
1759649984165587700,60.71258764648437,-2.050051245860755,-5.760514076265692,-8.370341185352206
1759649984175671600,60.722671630859374,-1.9455112594559787,-7.191058920559287,-8.724924438595771
1759649984185755000,60.7327548828125,-1.8145508836373685,-8.614243465217948,-8.876437188577652
1759649984195837700,60.742837646484375,-1.7390666035860776,-9.883100786995888,-8.825061806127428
1759649984205920800,60.75292065429687,-1.7713439023345707,-10.683308915889263,-8.54631559189558
1759649984216003600,60.76300366210938,-1.9545339393451808,-10.870741705036163,-8.17505066844225
1759649984226086700,60.773086669921874,-2.0739067532226443,-10.348624541336298,-7.82120099017024
1759649984236169500,60.78316943359375,-2.00770731112808,-9.302460122656822,-7.758346182328462
1759649984246252800,60.79325268554688,-1.8095441613912584,-8.16887461015582,-8.032686855077744
1759649984256335600,60.80333569335937,-1.7146487861663102,-7.275061145848035,-8.470192137157916
1759649984266419700,60.81341967773437,-1.677363888388872,-6.794363203251361,-8.904473781016469
1759649984276502500,60.82350244140625,-1.548046603602171,-6.756276341441273,-9.133580058288574
1759649984286585600,60.833585693359375,-1.360779234150052,-6.885393719741701,-8.85637405923605
1759649984296668700,60.84366870117187,-1.501783449599147,-6.6319374295890325,-8.16749630753994
1759649984306751700,60.853751708984376,-2.0924850508339703,-5.462249507093429,-7.342417356762289
1759649984316834800,60.86383471679687,-2.4184090496957302,-2.949315084528923,-6.744054573249817
1759649984326917600,60.87391772460938,-2.273603834528476,1.6827385671645405,-6.265835587987303
1759649984337000700,60.88400073242188,-1.9480508609361944,9.4568294311136,-5.002976629841327
1759649984347083500,60.89408349609375,-2.564940504133701,21.270349414634705,-1.4130211703017352
1759649984357167600,60.90416772460937,-5.083472308313846,29.315252777206897,6.121896488130092
1759649984367250700,60.91425073242188,-5.625180892190337,25.036601644539832,12.097879945981502
1759649984377333800,60.92433374023437,-2.175533628659695,16.573222694528102,12.4739414560616
1759649984387416600,60.93441650390625,1.4266963521718978,11.332280189132687,9.9878541238904
1759649984397499600,60.944499755859376,3.296689429306984,8.921730620765686,6.469263234123587
1759649984407582700,60.95458276367187,3.114226245266199,8.734928530737758,2.651796949809789
1759649984417665800,60.96466577148438,2.3161020830400285,9.84350293610096,-1.3293350252248346
1759649984427748600,60.97474853515625,1.2165688430707902,10.733193182998894,-3.0389696364909407
1759649984437831700,60.98483178710938,-0.7683411645114422,9.85857307946086,-0.3867567993566393
1759649984447915500,60.99491552734375,-1.9225205522298807,8.319737956318258,2.7260592868506905
1759649984457998800,61.00499877929688,-0.9633955345779656,6.885549202564358,4.379978002244234
1759649984468081700,61.01508154296875,1.4989216304272412,5.349866405972838,5.0764638908565045
1759649984478164700,61.02516479492188,3.5674621804416176,3.517753269898891,4.785362929703295
1759649984488247600,61.03524755859375,4.108182922324538,1.5154092393696308,3.771386670184136
1759649984498330600,61.04533056640625,3.472371574905514,-0.24619945089221,2.44553101150766
1759649984508413400,61.055413330078125,2.544280577942729,-1.5946242303818463,1.4255560960955918
1759649984518496800,61.065496826171874,1.54502696352005,-2.6767373297989367,0.8442471771061419
1759649984528580600,61.07558056640625,0.5101104995638132,-3.95357045276165,0.5113090616986156
1759649984538663700,61.08566357421875,-0.5152011737663299,-5.577697841003537,0.4977116212397813
1759649984548746500,61.09574658203125,-1.7033939633108677,-7.234381344935297,0.901150090806186
1759649984558829600,61.10582958984375,-3.1721377514868974,-8.755544033265114,1.619620870602876
1759649984568912600,61.11591259765625,-4.581394893079996,-9.94062826233506,2.573085232144594
1759649984578995700,61.12599560546875,-5.663122792571783,-10.993597684854269,3.658484221364557
1759649984589078800,61.13607885742187,-6.282744637212157,-12.019951487648486,5.079789235886931
1759649984599161600,61.14616162109375,-6.501234243401885,-12.708275112593173,6.781008047115803
1759649984609244700,61.15624462890625,-6.497859214010834,-12.904750455373524,8.414356268167495
1759649984619328800,61.166328857421874,-6.376349388104677,-12.527927897793054,9.588770634663105
1759649984629411600,61.17641162109375,-6.403789183694124,-11.735814228028058,10.144446369093655
1759649984639494700,61.18649462890625,-6.443625519520044,-10.858934362864494,9.961139135444164
1759649984649577700,61.19657763671875,-6.093598029884696,-10.274268680793046,9.14604440306425
1759649984659660500,61.20666064453125,-5.404091332635283,-9.73432301493585,7.832599167019128
1759649984669743900,61.21674389648437,-4.622875488981604,-8.616469324573874,6.312173560792207
