time,seconds_elapsed,z,y,x
1759649982785462500,59.33246264648437,1.2020388710021972,1.1067197174072263,-6.05209288406372
1759649982795545600,59.34254565429688,0.8279448616027831,1.28957686920166,-6.146364574432373
1759649982805628400,59.35262841796875,0.258573779296875,1.757044743347168,-5.978770458221435
1759649982815711700,59.36271166992187,-0.2424129180908203,2.7582699501037595,-5.545120682525634
1759649982825794800,59.372794921875,-0.5666776054382324,4.3923125831604,-5.112668007659912
1759649982835877600,59.38287768554687,-0.4876689506530761,7.117961535644531,-5.405508798217773
1759649982845961500,59.39296142578125,0.7511807708740234,12.255469385528563,-6.603657091522217
1759649982856044800,59.403044921875,1.244535950469971,20.99864493560791,-6.957550024414062
1759649982866127600,59.41312768554688,-1.383399646759033,30.33184155731201,-1.773504879760742
1759649982876210700,59.42321069335937,-3.2864906913757324,32.51580238418579,5.0562546310424805
1759649982886293800,59.43329370117188,-1.7161936775207518,28.96565023498535,9.526827680969236
1759649982896376600,59.44337646484375,2.598756264495849,26.31586754760742,11.783961296081545
1759649982906459600,59.45345971679688,4.15004930267334,25.27678402709961,10.778396598815917
1759649982916542700,59.463542724609376,2.692130129241943,23.837419916534422,7.987804926300049
1759649982926625800,59.47362573242187,1.19380880279541,21.72588368988037,4.899135147094726
1759649982936708600,59.48370849609375,1.3386580032348632,19.761740502929687,1.8248305778503415
1759649982946793000,59.49379296875,2.135478243255615,18.71293053817749,-0.3194762840270996
1759649982956875800,59.50387573242188,2.346317626953125,17.402105129241942,-0.3948936363220214
1759649982966958800,59.51395874023437,2.301725621032715,15.606004971313476,1.124227317047119
1759649982977041700,59.52404174804688,2.671330502319336,13.819780895233151,2.9043162513732907
1759649982987125000,59.534125,2.626588858795166,12.164489722442626,4.159177196502685
1759649982997207800,59.54420776367188,2.3549966079711915,10.754005669403076,5.165639719390869
1759649983007291000,59.554290771484375,2.524236737823486,9.523685291290285,5.449651891326904
1759649983017373700,59.56437377929687,2.787299645233154,8.317606204986571,4.903474637603759
1759649983027456800,59.574456787109376,2.956390137481689,7.151330721282958,4.067449345397949
1759649983037539800,59.584539794921874,3.0157962661743163,6.145466748809814,3.3810616569519043
1759649983047624000,59.5946240234375,2.7118822929382325,5.133766909790039,3.239504483795166
1759649983057706800,59.60470678710937,1.7310078002929687,4.052485585021972,3.756352767181396
1759649983067789800,59.61478979492188,0.4881178634643554,2.835931866455078,4.680215332794189
1759649983077872600,59.62487255859375,-0.7854477821350098,1.5771803436279297,5.598840582275391
1759649983087955700,59.63495581054688,-1.838746875,0.3528454696655273,6.21205548248291
1759649983098038800,59.645038818359374,-2.455852352905273,-0.5710170959472656,6.762871501922607
1759649983108121900,59.65512182617187,-2.932298483276367,-1.1626841812133788,7.143549565887451
1759649983118205000,59.665204833984376,-2.9789854156494138,-1.3412018424987793,7.3846157455444335
1759649983128287700,59.67528784179687,-2.8206688308715817,-1.1457751319885254,7.70543876800537
1759649983138371600,59.68537158203125,-2.7138275817871094,-0.8626607856750488,8.19116242980957
1759649983148455000,59.69545483398438,-2.688838101959228,-0.5645826789855957,8.719383171081542
1759649983158538000,59.7055380859375,-2.600252640533447,-0.3154360687255859,9.162759391021728
1759649983168620800,59.71562084960937,-2.4410382301330564,-0.0700303985595703,9.311948081970217
1759649983178704000,59.72570385742188,-2.0925322509765625,0.3823240776062011,8.748861779022215
1759649983188786700,59.73578662109375,-1.7081132469177245,1.5933412048339843,7.523180166625976
1759649983198869800,59.74586987304688,-1.324143155670166,4.087650421905518,6.067954470062255
1759649983208952800,59.755952880859375,-0.7534253349304199,8.286032670593261,4.767753330993652
1759649983219036000,59.76603588867187,-0.3562871345520019,15.250466024780271,3.0707132667541504
1759649983229119700,59.77611962890625,-2.163310837554932,25.151537352752683,-0.6495768379211425
1759649983239202800,59.78620288085938,-2.34287596206665,27.844565307617184,-2.3451205261230466
1759649983249286000,59.79628588867188,2.154033306121826,20.3649296836853,-0.9057564155578612
1759649983259369000,59.80636889648437,6.485144109344482,15.740379539489744,2.6159645889282226
1759649983269451800,59.81645166015625,9.133430420684814,16.371401314544677,5.561730456542969
1759649983279534800,59.82653491210937,9.784653272247311,19.39737293777466,7.52078596496582
1759649983289617700,59.83661767578125,8.177096495056151,22.02575744781494,8.013692231750488
1759649983299700700,59.84670068359375,5.870283195495605,22.79085451583862,6.550685379791259
1759649983309783800,59.85678369140625,4.057872538757324,22.061670472717285,4.677521855926513
1759649983319867000,59.866866943359376,2.882469161224365,20.631733531188964,3.219153769683837
1759649983329950700,59.87695068359375,2.124255422973633,18.509423397064207,1.668758557128906
1759649983340033800,59.88703369140625,1.854009910583496,16.044892063140868,0.0966658920288085
1759649983350116600,59.89711669921875,1.9141642272949215,13.527389017486572,-1.4336778816223144
1759649983360200000,59.90719995117188,1.8830396057128904,11.257835481262209,-2.665195360565185
1759649983370283000,59.91728295898437,1.5970821449279784,9.52578021774292,-3.168576259613037
1759649983380365800,59.92736572265625,1.3587094421386718,8.417863399505615,-3.0623335609436038
1759649983390449000,59.937448974609374,1.1140519599914551,7.62897395248413,-2.5118168167114256
1759649983400531700,59.94753173828125,0.9938929641723632,6.730250504302978,-2.094627177429199
1759649983410614800,59.95761474609375,0.8782230964660644,5.702689079284668,-2.018162361907959
1759649983420699000,59.96769897460938,0.6792050834655762,4.61572152557373,-2.174533657836914
1759649983430782000,59.977781982421874,0.6922235549926757,3.65175608215332,-2.549226217651367
1759649983440864800,59.98786474609375,0.7200561492919921,2.899976760864257,-2.971653173065185
1759649983450947800,59.99794775390625,0.8117840003967285,2.2878093238830566,-3.463511976623535
1759649983461030700,60.00803076171875,0.9867103591918944,1.7730559669494628,-4.118775043487549
1759649983471114000,60.01811401367188,1.3033435287475583,1.3251906188964844,-4.766556230163574
1759649983481196800,60.02819677734375,1.6314987937927246,1.06616792678833,-5.293579870605469
1759649983491280000,60.03827978515625,1.897404815673828,0.9504980590820312,-5.624129337310791
1759649983501362700,60.04836279296875,2.0835539947509765,1.0064625228881836,-5.859210012817383
1759649983511445800,60.05844580078125,2.084451820373535,1.0561422073364255,-5.957970831298828
1759649983521529900,60.06852978515625,1.9590555084228516,0.9587281272888184,-5.9497407630920405
1759649983531613000,60.07861303710938,1.777395457458496,0.8031050193786621,-5.903951656341552
1759649983541695700,60.08869580078125,1.5604209320068358,0.7390601249694824,-5.7697267257690426
1759649983551778800,60.09877880859375,1.146672957611084,1.0574889457702636,-5.578489868164062
1759649983561861600,60.10886157226562,0.4092588462829589,2.103605433654785,-5.196465065765381
1759649983571944700,60.11894482421875,-0.7564180870056152,4.046500080871581,-4.714332706451415
1759649983582028000,60.12902807617188,-2.073677912902832,7.325059979248047,-4.652981288909912
1759649983592110800,60.13911083984375,-2.807201446533203,12.753014418029784,-5.3853077217102046
1759649983602194000,60.14919384765625,-3.3535283378601077,20.443938338470456,-5.90559766998291
1759649983612277800,60.15927783203125,-4.815188451385498,28.546814582061767,-2.7446529281616208
1759649983622360800,60.16936083984375,-6.379649598693847,33.39582113189697,5.737554640960693
1759649983632444000,60.17944384765625,-4.013430170440674,32.97937968063354,16.304513305664063
1759649983642527000,60.18952685546875,1.7805378471374511,28.14937710647583,21.00268515090942
1759649983652609800,60.19960986328125,4.916792384338379,22.01243970108032,19.873968705749512
1759649983662692900,60.20969287109375,6.397606111145019,17.150564317321777,15.73170055847168
1759649983672775700,60.219775634765625,4.263474606323242,16.184952860260008,9.521440727233886
1759649983682858800,60.22985864257812,-0.3996820396423339,18.117372875213626,6.607398031616211
1759649983692941800,60.23994189453125,-1.6864157943725584,19.5857666809082,5.543025756072998
1759649983703026000,60.25002587890625,1.5032593673706054,19.54282068862915,3.0597897216796874
1759649983713108700,60.260108642578125,4.86471849822998,17.635839066314695,1.0574889457702636
1759649983723191800,60.27019189453125,5.154716174316406,15.336806922149655,1.4437036010742186
1759649983733275000,60.28027490234375,3.729268360900879,14.247744441986082,2.6261399459838866
1759649983743358000,60.29035791015625,1.8073229782104487,13.456161518096923,3.322553353881836
1759649983753440800,60.30044067382813,0.8125321884155273,11.985672785949706,3.614945231628418
1759649983763523800,60.31052392578125,0.9024643882751464,9.970203900909423,3.4090438888549803
1759649983773606700,60.32060668945312,1.4987702392578124,7.809436902618407,3.029862200927734
1759649983783689700,60.330689697265626,1.6409259628295898,5.614851805877685,2.8667572128295897
1759649983793773000,60.34077294921875,1.05973350982666,3.503764492034912,3.114108171844482
1759649983803857000,60.35085693359375,-0.105344873046875,1.4239514373779296,3.7222353935241697
1759649983813939700,60.36093969726563,-1.5025111793518064,-0.4454711463928222,4.514267230224609
1759649983824022800,60.371022705078126,-2.7711387840271,-2.055122850036621,5.1602527656555175
1759649983834105900,60.38110595703125,-3.65804086151123,-3.4243069244384765,5.711667335510254
1759649983844189000,60.39118896484375,-3.878606689453125,-4.284573508453369,6.626102732086181
1759649983854272000,60.40127197265625,-3.909731311035156,-4.429422708892822,7.965658560943603
1759649983864354800,60.41135473632813,-4.029890306854248,-4.003254813385009,9.18056626586914
1759649983874438000,60.42143798828125,-4.271255761718749,-3.386298973083496,9.995642293548585
1759649983884520700,60.43152075195312,-4.538658159637451,-2.74540111618042,10.563965912628174
1759649983894604800,60.44160473632813,-4.436306038665771,-2.284816571807861,10.679186867523192
1759649983904687900,60.45168798828125,-3.786429925537109,-1.8294693435668945,10.056844073486328
1759649983914771000,60.46177099609375,-2.580650114440918,-1.1417349166870117,9.056067779541015
1759649983924853800,60.47185375976562,-1.1837830833435057,0.2232593048095703,8.01818135986328
1759649983934936800,60.48193676757813,-0.0604535919189453,2.866009024810791,7.068730764007568
1759649983945019600,60.49201953125,0.3312976547241211,7.410353413391113,6.314856516265869
1759649983955102700,60.50210278320313,-0.7401075881958007,15.33575945892334,4.69921930847168
1759649983965185500,60.512185546875,-4.089894985961914,26.93671396560669,1.2418424736022948
1759649983975268600,60.5222685546875,-4.013579808044433,28.9081893951416,-0.1925835960388183
1759649983985352700,60.53235278320312,2.837278604888916,19.14074444732666,0.635211627960205
1759649983995435800,60.54243579101563,8.11365015106201,14.142549206542968,2.784157255554199
1759649984005518600,60.5525185546875,11.316792697143557,15.994314553070067,4.888810152435302
1759649984015601700,60.5626015625,12.137704591369628,19.394529823303223,7.167042669677734
1759649984025684500,60.5726845703125,9.42971287612915,21.21891148834228,7.957278855133056
1759649984035767600,60.582767578125,6.795492499542236,20.9540529296875,6.93929423675537
1759649984045851000,60.59285083007813,5.475239921569824,20.670040757751465,4.886266313171387
1759649984055933700,60.60293359375,4.543596200561523,20.71717660293579,3.612102117156982
1759649984066016800,60.61301684570312,3.778648770141601,19.95043352127075,3.2122704399108883
1759649984076100600,60.6231005859375,3.056198419189453,18.38148324584961,2.682553322601318
1759649984086183400,60.633183349609375,2.381931376647949,16.38142703399658,1.7755998062133789
1759649984096266800,60.64326684570312,2.060809078979492,14.105588718414303,0.8595183959960937
1759649984106349800,60.65334985351563,1.9167080665588376,11.96472352142334,0.1228524726867675
1759649984116432600,60.6634326171875,1.734599102783203,10.158597644042969,-0.5502174690246582
1759649984126515700,60.673515625,1.451933669281006,8.513332190704345,-1.1701660614013671
1759649984136598500,60.6835986328125,1.1279682571411132,7.029675349426269,-1.818096885681152
1759649984146681600,60.693681640625,0.8945335952758788,5.620538034820556,-2.5737667846679684
1759649984156764700,60.7037646484375,0.7109282554626465,4.26452206954956,-3.269432004547119
1759649984166847700,60.71384765625,0.6907271789550781,2.9321488456726077,-3.8899791473388663
1759649984176931600,60.723931640625,0.7981669784545898,1.517026026916504,-4.307019149017334
1759649984187014700,60.7340146484375,0.9497498710632324,0.0480336708068847,-4.4856864479064935
1759649984197097500,60.744097412109376,1.034893667602539,-1.2716203567504882,-4.477007466888428
1759649984207180800,60.754180908203125,1.0256161361694336,-2.2195745765686032,-4.235642012023925
1759649984217263600,60.764263671875,0.8547299926757812,-2.5673323677062987,-3.876960675811768
1759649984227346700,60.7743466796875,0.6379051048278809,-2.192939083099365,-3.5146880371093747
1759649984237429500,60.78442944335937,0.5970540390014648,-1.203984159851074,-3.3954268669128416
1759649984247512600,60.7945126953125,0.6943184814453125,0.0053869537353515,-3.6523546325683593
1759649984257595600,60.804595703125,0.7396586753845215,1.049558152770996,-4.171746755218505
1759649984267679700,60.8146796875,0.6793547210693359,1.7259201217651363,-4.727201540374756
1759649984277762600,60.82476245117188,0.6860884132385253,1.942146459197998,-5.16474189376831
1759649984287845600,60.834845703125,0.7800608283996582,1.8996493797302243,-5.149628495788574
1759649984297928400,60.84492846679687,0.6756137809753417,2.081758343505859,-4.670638526153565
1759649984308011800,60.85501171875,0.031274259185791,3.0535049423217773,-3.9797617095947264
1759649984318094800,60.8650947265625,-0.4994903213500976,5.256469744873047,-3.426102575683593
1759649984328177700,60.875177734375,-0.5660790550231933,9.34591581802368,-3.126977005767822
1759649984338260700,60.8852607421875,-0.3782838623046874,16.256928547668455,-2.329857490539551
1759649984348343600,60.89534350585937,-0.6332663391113281,27.358991283416746,0.2678513107299805
1759649984358427600,60.905427734375,-2.9926024375915525,37.69790223999024,6.799981627655029
1759649984368510700,60.9155107421875,-4.535515769958496,36.37196343307495,13.729848695373532
1759649984378593800,60.92559375,-1.9107225624084472,27.875091378784177,15.177442874145507
1759649984388676600,60.93567651367187,1.9463363121032715,21.80519161987305,12.99931791381836
1759649984398759700,60.945759765625,4.247912295532227,18.80031889877319,9.430012151336667
1759649984408842500,60.95584252929687,4.46279189453125,18.18396160888672,5.501875415039062
1759649984418925800,60.96592578125,3.5652655471801755,19.08956838684082,1.3208511283874511
1759649984429008600,60.97600854492188,2.539649411010742,20.29579711074829,-1.4161702819824218
1759649984439091700,60.986091796875,0.6036380935668945,19.837157855224607,0.3194762840270996
1759649984449175600,60.99617553710937,-1.0139444030761715,18.34811406021118,3.702034317016601
1759649984459258600,61.00625854492188,-0.6407482192993164,16.88480793304443,5.66273583908081
1759649984469341700,61.016341796875,1.566705711364746,15.406986958312988,6.58210927658081
1759649984479424800,61.0264248046875,3.880103065490722,13.656526269531248,6.524199523925781
1759649984489507600,61.036507568359376,4.792293898010254,11.67023671722412,5.6441807762146
1759649984499590700,61.04659057617187,4.38587816619873,9.803208335113524,4.348319127655029
1759649984509673500,61.05667358398438,3.5187282524108885,8.361150747680664,3.218854494476318
1759649984519756500,61.06675659179688,2.6286837852478024,7.225999885559082,2.5631425148010254
1759649984529840600,61.07684057617188,1.7079636093139647,6.025906303405761,2.2176292877197263
1759649984539923700,61.086923828125,0.8228571830749511,4.452616537475586,2.1543325813293457
1759649984550006500,61.09700659179688,-0.1705868682861328,2.747196767425537,2.495506317901611
1759649984560089600,61.107089599609374,-1.4360720832824707,1.151162085723877,3.208080587005615
1759649984570172700,61.11717260742188,-2.779219214630127,-0.1524807182312011,4.16306777420044
1759649984580255700,61.127255859375,-3.860949452209472,-1.2282254516601565,5.289090742492675
1759649984590338800,61.1373388671875,-4.502745134735108,-2.3382371963500974,6.68416212234497
1759649984600421600,61.14742163085938,-4.733486319732665,-3.151367935180664,8.435370999145507
1759649984610504700,61.157504638671874,-4.707599014282226,-3.516334050750732,10.222492900848389
1759649984620588500,61.16758862304688,-4.560355612182617,-3.30025735092163,11.610830588531494
1759649984630671600,61.17767163085937,-4.491971227264404,-2.626888134002685,12.399121485137938
1759649984640754700,61.18775463867188,-4.586242917633056,-1.735197653198242,12.471546085357666
1759649984650837800,61.19783764648437,-4.338443045806884,-1.08532154006958,11.83094750366211
1759649984660920600,61.20792065429688,-3.745878134918213,-0.587926145172119,10.66108071746826
