time,seconds_elapsed,z,y,x
1759649982316598500,58.8635986328125,0.1877504587173462,-0.1067283079028129,-1.184190034866333
1759649982326681600,58.873681640625,0.1411097198724746,-0.320727676153183,-1.239492654800415
1759649982336764700,58.8837646484375,0.1455172449350357,-0.4004736542701721,-1.217905879020691
1759649982346847700,58.89384765625,0.2407774627208709,-0.2675677835941314,-1.136935472488403
1759649982356930800,58.90393090820312,0.438296377658844,0.1126927286386489,-0.984555721282959
1759649982367013600,58.914013671875,0.7246333360671997,0.6234052777290344,-0.7655640244483948
1759649982377096700,58.9240966796875,1.0586150884628296,1.1721149682998655,-0.5185164213180542
1759649982387179500,58.934179443359376,1.3672038316726685,1.679714560508728,-0.2908270359039306
1759649982397262600,58.9442626953125,1.5758932828903198,2.0821070671081543,-0.0951539427042007
1759649982407346700,58.9543466796875,1.6810213327407837,2.361705780029297,0.1021639183163642
1759649982417429800,58.9644296875,1.7455726861953735,2.572126865386963,0.3269935548305511
1759649982427512600,58.9745126953125,1.8129091262817385,2.7280266284942627,0.5667108297348022
1759649982437595600,58.984595703125,1.8940396308898928,2.831117868423462,0.7556594610214233
1759649982447678500,58.99467846679688,1.95199453830719,2.888176441192627,0.8692815899848938
1759649982457761800,59.00476171875,1.9728065729141235,2.8809683322906494,1.0156534910202026
1759649982467844600,59.0148447265625,2.176243543624878,2.89248275756836,0.8440742492675781
1759649982477927700,59.024927734375,2.546550989151001,3.274234771728516,0.4341490566730499
1759649982488010800,59.0350107421875,2.9990479946136475,3.388221502304077,0.455589085817337
1759649982498093600,59.04509350585938,3.3194706439971924,2.8639018535614014,0.6580023765563965
1759649982508177700,59.055177734375,3.401705741882324,2.4176745414733887,0.8206349611282349
1759649982518260700,59.0652607421875,3.2011284828186035,2.506638288497925,0.8346847295761108
1759649982528343600,59.07534350585937,2.822626829147339,2.875032424926758,0.7248607873916626
1759649982538426600,59.08542651367188,2.430715322494507,3.1604695320129395,0.5005645751953125
1759649982548509700,59.095509765625,2.0891823768615723,3.320530891418457,0.2040431499481201
1759649982558592500,59.10559252929688,1.775425910949707,3.4015448093414307,-0.0515532046556472
1759649982568675800,59.11567578125,1.4605342149734497,3.3924670219421387,-0.2189541906118393
1759649982578758700,59.12575854492187,1.145728588104248,3.163645029067993,-0.3282444477081299
1759649982588841700,59.135841796875,0.8960716724395752,2.6701440811157227,-0.357630044221878
1759649982598924500,59.14592456054688,0.696592390537262,2.0779380798339844,-0.3193212747573852
1759649982609008600,59.15600854492188,0.5130049586296082,1.451015830039978,-0.2296710163354873
1759649982619091700,59.166091796875,0.3405775427818298,0.914313793182373,-0.0964501053094863
1759649982629174800,59.1761748046875,0.1902162730693817,0.5274537205696106,0.0320151895284652
1759649982639257600,59.18625756835937,0.0488860495388507,0.2755673825740814,0.1345588713884353
1759649982649340700,59.19634057617188,-0.0892411991953849,0.1231216639280319,0.1902213394641876
1759649982659423500,59.206423583984375,-0.2230189740657806,0.0455634891986846,0.2027784138917923
1759649982669506600,59.21650659179687,-0.3351226150989532,0.0194850172847509,0.1828028410673141
1759649982679589600,59.226589599609376,-0.4310547113418579,-8.70853691594e-05,0.1314403116703033
1759649982689672700,59.23667260742187,-0.5128241777420044,-0.0313555262982845,0.0784854888916015
1759649982699756500,59.24675659179688,-0.5790167450904846,-0.1075706705451011,0.0296481736004352
1759649982709839600,59.25683959960938,-0.6457614302635193,-0.2482798546552658,-0.0067724185064435
1759649982719922400,59.26692236328125,-0.7139260768890381,-0.4195999205112457,-0.0413817949593067
1759649982730005800,59.277005859375,-0.8134135603904724,-0.5903517007827759,-0.0593650564551353
1759649982740088600,59.28708862304688,-0.9328746795654296,-0.7470334768295288,-0.0694991797208786
1759649982750171600,59.297171630859374,-1.0726933479309082,-0.8657510280609131,-0.0735000520944595
1759649982760254700,59.30725463867188,-1.2184255123138428,-0.9916370511054992,-0.0717234537005424
1759649982770337500,59.317337646484376,-1.3539774417877195,-1.1326040029525757,-0.0760471001267433
1759649982780420600,59.32742065429687,-1.4837735891342163,-1.3322484493255615,-0.0946005433797836
1759649982790503700,59.33750366210938,-1.62531578540802,-1.5961085557937622,-0.1460078060626983
1759649982800587800,59.347587890625,-1.8115777969360352,-1.931575059890747,-0.2321221828460693
1759649982810670600,59.35767065429688,-2.0514016151428223,-2.3933866024017334,-0.3040022253990173
1759649982820753700,59.36775366210937,-2.331386089324951,-3.006819486618042,-0.3469142913818359
1759649982830836700,59.37783666992188,-2.630914688110352,-3.694591999053955,-0.355283260345459
1759649982840919800,59.387919921875,-2.925873279571533,-4.144524574279785,-0.2883138060569763
1759649982851002600,59.39800268554688,-3.1350646018981934,-4.342288970947266,-0.1973863095045089
1759649982861085700,59.408085693359375,-3.1473424434661865,-4.5808424949646,-0.1980334520339965
1759649982871168500,59.41816845703125,-2.650775671005249,-4.770045280456543,-0.2667344808578491
1759649982881251600,59.42825146484375,-1.919944167137146,-4.376778602600098,-0.4368250072002411
1759649982891334700,59.43833471679688,-1.6684094667434692,-3.257680892944336,-0.349490076303482
1759649982901418800,59.44841870117188,-1.855190753936768,-2.070526123046875,-0.033923078328371
1759649982911501600,59.45850146484375,-2.1030755043029785,-1.3545119762420654,0.2843821942806244
1759649982921584600,59.46858471679688,-2.123436689376831,-1.3045263290405271,0.477033406496048
1759649982931667500,59.47866748046875,-1.7875454425811768,-1.6116057634353638,0.5563649535179138
1759649982941750800,59.48875073242188,-1.2762608528137207,-1.9091075658798216,0.5748252272605896
1759649982951833600,59.49883349609375,-0.8200464248657227,-1.933543920516968,0.5434707403182983
1759649982961917000,59.5089169921875,-0.4709648489952087,-1.8361432552337649,0.4656196236610412
1759649982972000000,59.519,-0.2290590107440948,-1.792094349861145,0.431228369474411
1759649982982082800,59.52908276367187,-0.0771914571523666,-1.9561293125152588,0.419125348329544
1759649982992166700,59.53916674804688,-0.0290042217820882,-2.21220326423645,0.3906513750553131
1759649983002249700,59.54924975585938,-0.0218762699514627,-2.3406949043273926,0.3296788334846496
1759649983012332800,59.55933276367188,0.017486048862338,-2.2558040618896484,0.2330865114927292
1759649983022416000,59.56941577148437,0.1252937316894531,-1.950517535209656,0.0851263478398323
1759649983032499000,59.5794990234375,0.2898429930210113,-1.5200295448303225,-0.0790647268295288
1759649983042581800,59.589581787109374,0.4760387241840362,-1.093874454498291,-0.2308486551046371
1759649983052664800,59.59966479492188,0.6258798837661743,-0.8337489366531372,-0.3557277321815491
1759649983062747600,59.60974755859375,0.6886782646179199,-0.8270782232284546,-0.4708532691001892
1759649983072831000,59.6198310546875,0.6546590328216553,-1.0278462171554563,-0.5654900074005127
1759649983082913800,59.62991381835938,0.5483680367469788,-1.2083059549331665,-0.6296285390853882
1759649983092998000,59.63999780273438,0.4578389227390289,-1.1974858045578003,-0.6760575771331787
1759649983103080700,59.65008081054688,0.4260650277137756,-1.0010018348693848,-0.6800168752670288
1759649983113163800,59.66016381835937,0.5149253606796265,-0.5736441016197205,-0.6205263733863831
1759649983123246800,59.67024682617188,0.692624568939209,0.0074688354507088,-0.4795117378234863
1759649983133330000,59.68032983398437,0.899898111820221,0.6482440233230591,-0.2931897938251495
1759649983143412700,59.69041284179688,1.0935463905334473,1.2448909282684326,-0.0822916775941848
1759649983153495800,59.700495849609375,1.2137798070907593,1.7535094022750854,0.1426402330398559
1759649983163578600,59.71057861328125,1.253082036972046,2.138579607009888,0.3616822957992553
1759649983173661700,59.72066162109375,1.2674102783203125,2.429741621017456,0.5829787254333496
1759649983183745800,59.73074584960938,1.2973741292953491,2.603353500366211,0.767489492893219
1759649983193828900,59.740828857421874,1.365770936012268,2.7846083641052246,0.8774774670600891
1759649983203911700,59.75091162109375,1.4383224248886108,2.97645902633667,1.0818878412246704
1759649983213994800,59.76099487304688,1.5501770973205566,3.0940301418304443,1.2800323963165283
1759649983224077800,59.77107788085937,1.96587598323822,3.2234926223754883,0.9989463686943054
1759649983234161000,59.78116088867188,2.581341505050659,3.511946678161621,0.6266130208969116
1759649983244244000,59.79124389648437,3.178061962127685,3.476151943206787,0.6312493085861206
1759649983254326800,59.80132690429687,3.428016901016236,2.9218590259552,0.88181471824646
1759649983264409900,59.811409912109376,3.42800521850586,2.6178789138793945,1.0838021039962769
1759649983274492700,59.82149267578125,3.2747812271118164,2.8347954750061035,1.0854040384292605
1759649983284576800,59.83157666015625,3.028738260269165,3.1276984214782715,0.9256596565246582
1759649983294659800,59.84165991210938,2.725825786590576,3.351750373840332,0.6327979564666748
1759649983304743000,59.85174291992188,2.302210569381714,3.5273630619049072,0.2591239809989929
1759649983314825700,59.86182568359375,1.8295814990997317,3.530698776245117,-0.1160259395837783
1759649983324908800,59.87190869140625,1.4375267028808594,3.360452651977539,-0.3920647203922272
1759649983334992000,59.881991943359374,1.1450819969177246,3.0199079513549805,-0.5222195386886597
1759649983345075000,59.89207495117188,0.9537829160690308,2.6260204315185547,-0.5225039720535278
1759649983355157800,59.90215771484375,0.8512634634971619,2.211160898208618,-0.4452240765094757
1759649983365240800,59.91224072265625,0.7949407696723938,1.8001022338867188,-0.3089224100112915
1759649983375324700,59.92232470703125,0.7377288937568665,1.4514718055725098,-0.1718319505453109
1759649983385408000,59.93240795898438,0.6479015350341797,1.1482048034667969,-0.0427788905799388
1759649983395490800,59.94249072265625,0.5383667945861816,0.9276253581047058,0.0723817870020866
1759649983405574000,59.95257397460937,0.4455644190311432,0.8221452236175537,0.1456693112850189
1759649983415656700,59.96265673828125,0.3759520649909973,0.7819879651069641,0.180328756570816
1759649983425739800,59.97273974609375,0.3338661193847656,0.7848159670829773,0.1983229368925094
1759649983435822800,59.98282275390625,0.2949168682098388,0.7954334616661072,0.2064855247735977
1759649983445906000,59.992906005859375,0.2663744390010834,0.7941687703132629,0.2069529145956039
1759649983455989000,60.00298901367187,0.24734827876091,0.7638078927993774,0.2078988701105117
1759649983466071800,60.01307177734375,0.2265258133411407,0.7013706564903259,0.2255582958459854
1759649983476155600,60.02315576171875,0.1802850812673568,0.5996586680412292,0.2650889158248901
1759649983486238700,60.03323876953125,0.0897381380200386,0.4496728777885437,0.33372363448143
1759649983496321800,60.04332177734375,-0.0421357341110706,0.2488577514886856,0.4235754907131195
1759649983506404900,60.05340478515625,-0.2087612003087997,-0.003647731617093,0.5165984034538269
1759649983516488000,60.06348803710937,-0.4048409759998321,-0.3087479770183563,0.5997984409332275
1759649983526570800,60.07357080078125,-0.615070641040802,-0.6672941446304321,0.6767238974571228
1759649983536653800,60.08365380859375,-0.8524208664894104,-1.0739927291870115,0.7374926805496216
1759649983546736600,60.09373657226563,-1.1122514009475708,-1.5710769891738892,0.7777045369148254
1759649983556820000,60.103820068359376,-1.4131728410720823,-2.2096188068389893,0.7909029126167297
1759649983566903800,60.11390380859375,-1.7970824241638184,-3.0623538494110107,0.7625445127487183
1759649983576987000,60.12398681640625,-2.32039475440979,-4.150169372558594,0.6680571436882019
1759649983587069700,60.134069580078126,-2.9477972984313965,-5.171408176422119,0.5053995251655579
1759649983597152800,60.14415283203125,-3.3820343017578125,-5.6736016273498535,0.3198946416378021
1759649983607235800,60.15423583984375,-3.029841423034668,-5.452973365783691,0.2540256083011627
1759649983617319000,60.16431884765625,-1.6242488622665403,-5.648772716522217,0.2052871137857437
1759649983627401700,60.17440161132812,-0.4809442460536957,-5.03754186630249,0.2154915481805801
1759649983637484800,60.18448486328125,-0.1985421180725097,-3.0512328147888184,0.4436296224594116
1759649983647568000,60.19456787109375,-0.4112913906574249,-1.0644785165786743,0.8862264752388
1759649983657652000,60.20465185546875,-0.6771129369735718,-0.4957911074161529,1.3821808099746704
1759649983667734800,60.21473486328125,-0.7367933392524719,-0.0262968521565198,1.2347594499588013
1759649983677817900,60.22481787109375,-0.8418201804161072,0.3600865304470062,0.5460761189460754
1759649983687900700,60.23490063476562,-0.942707896232605,-0.1907584965229034,-0.1320070326328277
1759649983697983700,60.24498364257813,-0.7520511150360107,-1.187096357345581,-0.4157109260559082
1759649983708066800,60.25506689453125,-0.2833164036273956,-1.7908743619918823,-0.4941892027854919
1759649983718150000,60.26514990234375,0.0708533972501754,-1.8558675050735476,-0.6749666929244995
1759649983728233000,60.27523291015625,0.1898407787084579,-1.7217061519622805,-0.9484438300132751
1759649983738315800,60.28531567382812,0.1881387531757354,-1.8708477020263672,-1.2473000288009644
1759649983748399600,60.29539965820312,0.1648446172475814,-2.071086883544922,-1.5042133331298828
1759649983758483000,60.30548291015625,0.1757995188236236,-2.08016300201416,-1.6721279621124268
1759649983768566000,60.31556591796875,0.2208825796842575,-1.833417057991028,-1.7527011632919312
1759649983778648800,60.32564892578125,0.2827709913253784,-1.462587594985962,-1.7655599117279053
1759649983788732000,60.33573193359375,0.3208954632282257,-1.1153936386108398,-1.755719780921936
1759649983798814700,60.34581469726562,0.2897652387619018,-0.8925768136978149,-1.714828372001648
1759649983808897800,60.35589770507813,0.192766785621643,-0.8324463367462158,-1.6381313800811768
1759649983818980900,60.36598095703125,0.0900441408157348,-0.901158332824707,-1.4841221570968628
1759649983829064000,60.37606396484375,0.052120991051197,-0.9737361073493958,-1.2349200248718262
1759649983839146800,60.38614672851563,0.1052017882466316,-0.8252768516540527,-0.9146312475204468
1759649983849230800,60.39623095703125,0.2056612819433212,-0.4385065138339996,-0.5507858991622925
1759649983859313700,60.406313720703125,0.3368877470493316,0.1060971394181251,-0.1708803921937942
1759649983869397000,60.41639697265625,0.4623796343803406,0.6654637455940247,0.1723046600818634
1759649983879479800,60.426479736328126,0.5051422715187073,1.1634937524795532,0.4352510571479797
1759649983889563000,60.43656298828125,0.4588115215301513,1.569419503211975,0.6215599775314331
1759649983899645700,60.44664575195313,0.4053600132465362,1.8840168714523315,0.7732813358306885
1759649983909728800,60.456728759765625,0.4007841646671295,2.1813199520111084,0.9179250597953796
1759649983919811800,60.46681176757812,0.4792709946632385,2.5483531951904297,1.090198040008545
1759649983929895000,60.47689501953125,0.6034930944442749,2.987973213195801,1.3305128812789917
1759649983939978800,60.48697875976563,0.7349299192428589,3.2852110862731934,1.729703664779663
1759649983950061600,60.4970615234375,0.9410468935966492,2.93784499168396,2.024895191192627
1759649983960144600,60.50714453125,1.2236803770065308,2.208200693130493,1.6221425533294678
1759649983970227700,60.517227783203126,1.3427375555038452,2.0445432662963867,1.0493850708007812
1759649983980310800,60.52731079101562,1.4508610963821411,1.883185148239136,1.015398383140564
1759649983990393600,60.5373935546875,1.559742093086243,1.4318472146987915,1.1052933931350708
1759649984000476700,60.5474765625,1.7473524808883667,1.536197066307068,1.029366135597229
1759649984010559500,60.5575595703125,1.9866784811019895,2.2026376724243164,0.8101480007171631
1759649984020642800,60.567642822265626,2.199423313140869,2.6575400829315186,0.4980899393558502
1759649984030725600,60.5777255859375,2.2730278968811035,2.841480016708374,0.1822952330112457
1759649984040809700,60.58780981445312,2.2406647205352783,2.872120857238769,-0.1005244776606559
1759649984050892500,60.597892578125,2.106707096099853,2.823242664337158,-0.30906543135643
1759649984060975600,60.6079755859375,1.8654001951217647,2.6918158531188965,-0.4106743633747101
1759649984071058700,60.61805859375,1.561219334602356,2.405686140060425,-0.4085006713867187
1759649984081141800,60.62814184570313,1.2815072536468506,2.007145881652832,-0.339444637298584
1759649984091224600,60.638224609375,1.048676371574402,1.63429594039917,-0.2303149700164795
1759649984101307600,60.6483076171875,0.858791172504425,1.3772047758102417,-0.1151140704751014
1759649984111390500,60.65839038085937,0.6961593627929688,1.2133233547210691,-0.0331941731274127
1759649984121473500,60.6684736328125,0.5602454543113708,1.085574984550476,0.0157786961644887
1759649984131557600,60.6785576171875,0.4456592202186584,0.962213695049286,0.0381364673376083
1759649984141640700,60.688640625,0.3596774935722351,0.838623046875,0.0394709780812263
1759649984151723500,60.6987236328125,0.2999608814716339,0.6954573392868042,0.0244017466902732
1759649984161806600,60.708806640625,0.2600757777690887,0.5224205851554871,0.0104260090738534
1759649984171889700,60.7188896484375,0.2240903526544571,0.3334538638591766,-0.0044884914532303
1759649984181972700,60.72897265625,0.1893001496791839,0.1362201571464538,-0.0020916466601192
1759649984192055800,60.73905590820313,0.1292029917240142,-0.0773882642388343,0.0196738354861736
1759649984202138600,60.749138671875,0.0085953520610928,-0.3104515969753265,0.060404222458601
1759649984212221700,60.7592216796875,-0.1992726176977157,-0.5788828134536743,0.1119598224759101
1759649984222305800,60.76930590820312,-0.5151464343070984,-0.8784431219100952,0.1704985052347183
1759649984232388600,60.779388671875,-0.9025985598564148,-1.1607366800308228,0.2301612943410873
1759649984242471700,60.7894716796875,-1.296902418136597,-1.3822873830795288,0.2898403406143188
1759649984252554800,60.7995546875,-1.622635841369629,-1.5445468425750732,0.3165656924247741
1759649984262637600,60.809637451171874,-1.85416042804718,-1.7103238105773926,0.305779367685318
1759649984272720600,60.819720703125,-1.9756476879119875,-1.888033151626587,0.2643946409225464
1759649984282803700,60.8298037109375,-2.0161852836608887,-2.0922207832336426,0.2032740265130996
1759649984292886800,60.83988671875,-2.020447254180908,-2.383922576904297,0.1161646917462349
1759649984302970600,60.849970703125,-2.045915126800537,-2.804917573928833,-0.0070901336148381
1759649984313053700,60.8600537109375,-2.145817279815674,-3.28571891784668,-0.1208768859505653
1759649984323136500,60.870136474609374,-2.342014789581299,-3.753148078918457,-0.1642030477523803
1759649984333219800,60.8802197265625,-2.5841548442840576,-4.010151386260986,-0.1571169197559356
1759649984343302700,60.890302734375,-2.699215650558472,-3.9717319011688232,-0.1491274386644363
1759649984353385700,60.9003857421875,-2.6132285594940186,-3.96241307258606,-0.1785124838352203
1759649984363468500,60.91046850585938,-2.3604636192321777,-3.652686357498169,-0.2779197692871094
1759649984373551600,60.920551513671874,-2.1629116535186768,-2.895962953567505,-0.2611812651157379
1759649984383634700,60.930634765625,-2.1747114658355717,-1.9199055433273315,-0.0497582368552684
1759649984393717800,60.9407177734375,-2.175626754760742,-1.0966074466705322,0.3472695350646972
1759649984403801600,60.95080151367188,-1.9692251682281492,-0.7717888951301575,0.6945814490318298
1759649984413884700,60.960884765625,-1.416338324546814,-0.9700542688369752,0.8916082382202148
1759649984423967500,60.97096752929688,-0.651610255241394,-1.042675495147705,0.9234785437583924
1759649984434050600,60.981050537109375,-0.1783063560724258,-0.8357390761375427,0.7291058301925659
1759649984444133600,60.99113354492187,-0.0904601216316223,-1.003962755203247,0.3957433402538299
1759649984454216700,61.001216796875,-0.1724370121955871,-1.5164228677749634,0.0981627851724624
1759649984464299800,61.0112998046875,-0.2562509477138519,-1.9952458143234253,-0.0549838915467262
1759649984474382600,61.02138256835938,-0.2598827183246612,-2.1635501384735107,-0.1102953478693962
1759649984484466400,61.03146655273437,-0.1836121678352356,-1.952017426490784,-0.2356300950050354
1759649984494549800,61.0415498046875,-0.0562214590609073,-1.534630298614502,-0.4864271581172943
1759649984504632800,61.0516328125,0.0879551544785499,-1.115666389465332,-0.7991520762443542
1759649984514715600,61.06171557617188,0.2125396877527237,-0.850058376789093,-1.1128463745117188
1759649984524798700,61.071798828125,0.3114425837993622,-0.736409604549408,-1.3765379190444946
1759649984534881500,61.08188159179687,0.381723940372467,-0.734019935131073,-1.556001901626587
1759649984544964600,61.091964599609376,0.4177687466144562,-0.8434265851974487,-1.6303077936172483
1759649984555047700,61.10204760742187,0.4349163174629211,-1.070397138595581,-1.598873257637024
1759649984565130800,61.112130859375,0.4621244966983795,-1.3254249095916748,-1.488831639289856
1759649984575214600,61.12221459960937,0.5203800797462463,-1.518489956855774,-1.3388257026672363
1759649984585297700,61.13229760742188,0.6150802373886108,-1.5294339656829834,-1.1726948022842407
1759649984595380500,61.14238037109375,0.7028422951698303,-1.2596118450164795,-0.9863802790641784
1759649984605463800,61.1524638671875,0.7795157432556152,-0.7337538599967957,-0.7436094284057617
1759649984615546600,61.162546630859374,0.8462721705436707,-0.0258616916835308,-0.4159221053123474
1759649984625629700,61.17262963867187,0.8807342648506165,0.6908143758773804,-0.0434513352811336
1759649984635712500,61.18271240234375,0.8287946581840515,1.2884972095489502,0.2983334362506866
1759649984645795600,61.19279565429687,0.7311359643936157,1.7757595777511597,0.5880347490310669
1759649984655878700,61.20287866210938,0.6450911164283752,2.1660947799682617,0.8469051718711853
1759649984665962800,61.21296264648438,0.6326677203178406,2.483236312866211,1.1433515548706057
