time,seconds_elapsed,z,y,x
1757863008033058300,5.003058349609375,-0.2145437911733984,-0.4230079701721668,0.7026828435562551
1757863008043044600,5.013044677734375,-0.1713338872611522,-0.3800526255428791,0.6572114244528114
1757863008053029600,5.023029541015625,0.3856558523774147,-0.4022562740445137,-0.1777105826862156
1757863008063014400,5.033014404296875,0.1847837359428405,-0.2561111885756254,-0.5548487820871174
1757863008072999400,5.04299951171875,0.022404139509797,-0.2940735472232103,-0.6342042044833303
1757863008082985500,5.0529853515625,0.1532964185282588,-0.3690437402725219,-0.293997559377551
1757863008092970500,5.062970458984375,0.3231809837639331,-0.3263724732816219,0.1946146634750068
1757863008102955500,5.07295556640625,0.4454945272684097,-0.2529202835798263,0.5581747116394341
1757863008112941600,5.082941650390625,0.4871250530347227,-0.1145540154188871,0.6620167789079249
1757863008122926600,5.092926513671875,0.3717912854149937,0.0931727892160415,0.4428231161020696
1757863008132911400,5.102911376953125,0.3707154728770256,0.0947352162271738,0.4478289615653455
1757863008142896400,5.112896484375,0.1232698213160038,0.0569786092847585,-0.4074643640816211
1757863008152882700,5.122882568359375,-0.0546206479817628,-0.0114426005125045,-0.6497362662665546
1757863008162867500,5.132867431640625,-0.044207975038886,0.0798813459664583,-0.5401319822095334
1757863008172852500,5.1428525390625,-0.0263707050532102,0.102793434998393,-0.2200356665879488
1757863008182837500,5.15283740234375,-0.0378588982731103,-0.0303822787821292,0.0464442096583545
1757863008192823300,5.1628232421875,0.0776972799256443,-0.1974707835584878,0.1352985511533916
1757863008202808300,5.172808349609375,0.2241466090381145,-0.2017120743900537,0.2436738779373466
1757863008212793300,5.18279345703125,0.0762085026726126,0.0230459445446729,0.2856704605370759
1757863008222779400,5.192779296875,-0.0560714313119649,0.2393348258197307,0.3054096186213195
1757863008232764400,5.202764404296875,-0.1032207204997539,0.2947200284332036,0.2466509940519928
1757863008242749400,5.21274951171875,-0.1103209078937768,0.1462199042707681,0.0756663586199283
1757863008252734500,5.222734375,-0.1738748039156198,0.0099900636166334,-0.0214285724759101
1757863008262720300,5.23272021484375,-0.2780801515385508,-0.126318687492609,-0.0128073129944503
1757863008272705500,5.24270556640625,-0.2015706200927496,-0.2807324196130037,0.0501399954363703
1757863008282690600,5.252690673828125,-0.1994429604142904,-0.2823924617797136,0.0474435959592461
1757863008292675600,5.262675537109375,0.0436404042840003,-0.2770265508323907,0.1852047378338873
1757863008302661400,5.272661376953125,0.1008434699743986,-0.1157522852927446,0.3164861623004079
1757863008312646400,5.282646484375,-0.0383174556955695,0.047602293652296,0.3552374793685972
1757863008322631400,5.29263134765625,-0.2043649269863963,0.0567588290542364,0.2529552087627351
1757863008332616400,5.302616455078125,-0.2287432891786098,0.0860194103300571,0.0783624658361077
1757863008342602500,5.3126025390625,-0.1065460655301809,0.0891477714836597,-0.0198133923642337
1757863008352587500,5.32258740234375,-0.0535588639691472,0.0342868850052356,-0.0687763068452477
1757863008362572500,5.332572509765625,-0.0949663946345448,-0.0043932665228843,-0.0526418952547013
1757863008372558300,5.342558349609375,-0.1809986644461751,-0.031900866651535,-0.0106434129588305
1757863008382543600,5.352543701171875,-0.2120925986289978,-0.0667979925096035,-0.0089824940092861
1757863008392528600,5.362528564453125,-0.1331514561221003,-0.1117260985165834,-0.0402554380208253
1757863008402513400,5.372513427734375,0.0088075758337974,-0.0654676206886768,-0.1114113334789872
1757863008412500200,5.382500244140625,0.0801893890023231,0.0065565820366144,-0.1877704966686666
1757863008422485000,5.392485107421875,0.0650607934534549,0.0143424136072397,-0.2344477844305336
1757863008432470000,5.402469970703125,0.0817144066125154,-0.0063467386782169,-0.2247432597570121
1757863008442455000,5.412455078125,0.0659101037591695,-0.0074216744333505,-0.1880449296958744
1757863008452441000,5.422441162109375,-0.0012429857984185,-0.0351408714860677,-0.0932759573295712
1757863008462425900,5.43242578125,-0.0774041421979665,-0.1446001941144466,0.0145218618273735
1757863008472411100,5.4424111328125,-0.0690881492733955,-0.2280944698810577,0.0706435620218515
1757863008482396200,5.452396240234375,0.053182431872189,-0.2002478470563888,0.1240147944644093
1757863008492382000,5.4623818359375,0.0385574019312858,-0.0222796363472938,0.1956925218395888
1757863008502367000,5.472366943359375,-0.0385170699208974,0.08495090431571,0.2086827901855111
1757863008512352000,5.48235205078125,-0.0755558839827775,0.0749497347831726,0.1280100015804171
1757863008522338000,5.492338134765625,-0.0749129099041223,0.0756885704517364,0.1332635381944477
1757863008532323000,5.502322998046875,-0.0314721198454499,0.0483925672471523,0.0289855637267231
1757863008542308000,5.51230810546875,-0.0619914690107107,0.0818757346540689,-0.0920991686351597
1757863008552293000,5.522293212890625,-0.1167173309326171,0.0255219792693853,-0.1486041690587997
1757863008562279000,5.53227880859375,-0.1410690973788499,-0.0782113669276237,-0.0772872378200292
1757863008572264000,5.542263916015625,-0.2531634446859359,-0.1215969196677208,0.1013318380132317
1757863008582249000,5.5522490234375,-0.2007657334506511,-0.1265975044339895,0.2553380122460424
1757863008592234200,5.562234130859375,-0.0896229877799749,-0.0818617061287164,0.3594198796197771
1757863008602220000,5.572219970703125,-0.0494955600529909,-0.1037830305576324,0.2883173217840492
1757863008612205000,5.582205078125,-0.0279956759065389,-0.0857633897423744,0.081723612832278
1757863008622190000,5.592190185546875,-0.0907592983335256,-0.0176724348127841,-0.1039990113958716
1757863008632176000,5.602176025390625,-0.1627238798260688,0.0127928460776805,-0.2056156576998531
1757863008642161200,5.6121611328125,-0.2268693120002746,0.0338619375914335,-0.1644989266745746
1757863008652146200,5.622146240234375,-0.2311176170945167,0.0443798244744539,-0.0456201799243688
1757863008662131000,5.632130859375,-0.1549117447704076,0.0433639254301786,0.1088642793446779
1757863008672117000,5.642116943359375,-0.038691257444024,0.0852677151799202,0.2266930786505341
1757863008682102000,5.65210205078125,-0.0023217209458351,0.1008458080619573,0.2089642374753952
1757863008692087000,5.662087158203125,-0.0014329554125666,0.0086029931724071,0.0834188724428415
1757863008702072000,5.672072021484375,-0.0084562781780958,0.0073410104125738,-0.027345541434735
1757863008712058000,5.68205810546875,-0.0422410588800907,0.0239811795681715,-0.1010838546015322
1757863008722043100,5.692043212890625,-0.0020861586242914,-0.0209609549641609,-0.1036348542585968
1757863008732028000,5.70202783203125,-0.010781506255269,-0.0683031363755464,-0.0456570048034191
1757863008742014000,5.712013916015625,-0.0160825352728366,-0.1385936471760273,-0.0100403324991464
1757863008751999200,5.721999267578125,0.0636684623122215,-0.1579471669435501,0.0652728287689387
1757863008761984000,5.73198388671875,0.1437555599838495,-0.0855441940337419,0.1492795841023325
1757863008771969000,5.741968994140625,0.1657607633039355,-0.026883915272355,0.1798512479767203
1757863008781955000,5.751955078125,0.1035123969227075,0.0005745850175619,0.0698068189367651
1757863008791940000,5.761940185546875,-0.0340668125137686,-0.057001990160346,-0.1591873762629926
1757863008801924900,5.7719248046875,-0.1129834051012992,-0.0874859757512807,-0.2740944429032504
1757863008811910100,5.78191015625,-0.1244213294386863,-0.1196165595054626,-0.2311563416697084
1757863008821896200,5.791896240234375,-0.089505206619203,-0.1026969888865947,-0.1175178336605429
1757863008831881000,5.801880859375,0.0008086860343813,-0.1928261726230382,0.0668508917406201
