time,seconds_elapsed,z,y,x
1757614642402248700,77.44124877929687,-2.9297610737532374,9.071471684899926,2.30114665210098
1757614642412203800,77.45120385742187,-2.9266368042528628,9.038223495292662,2.4322224709928038
1757614642422158600,77.46115869140625,-2.9321736878529188,9.014912177810071,2.510792734360695
1757614642432114700,77.47111474609375,-2.942826307031512,9.001851036185025,2.5449670989021658
1757614642442069800,77.48106982421875,-2.9573128052845594,8.998162118539213,2.541216514196992
1757614642452024600,77.49102465820313,-2.977150016915798,9.002205840972065,2.503451139426231
1757614642461979600,77.50097973632812,-3.0041730483978983,9.012112317958474,2.434578970991075
1757614642471934700,77.51093481445312,-3.0378660591632127,9.026564621680974,2.3372869098879394
1757614642481889800,77.52088989257813,-3.0778239755421875,9.043809770992398,2.215155737213045
1757614642491844600,77.5308447265625,-3.127100632147491,9.060807083022594,2.0720544033542274
1757614642501799700,77.54079956054687,-3.190359929136932,9.074211338996887,1.9106703938297929
1757614642511754800,77.55075463867188,-3.269585149282217,9.081321463263034,1.734867690591514
1757614642521709600,77.56070947265626,-3.3635990654975174,9.079897567939758,1.553081967420876
1757614642531664600,77.57066455078125,-3.47092488322854,9.0681293887347,1.3755426496483385
1757614642541619700,77.58061962890625,-3.588208031350374,9.046226184484365,1.2087088502854109
1757614642551575600,77.59057543945312,-3.709414490395784,9.016656975650786,1.053798055363074
1757614642561530600,77.60053051757812,-3.825064192096889,8.984464432576297,0.90479385413602
1757614642571485700,77.61048559570312,-3.925112712301314,8.955639320108293,0.7485917772941291
1757614642581440800,77.62044067382813,-4.005580333723128,8.93312002978623,0.5701770283939317
1757614642591395600,77.6303955078125,-4.067987397797405,8.915916381528973,0.3581901551617309
1757614642601351000,77.64035083007812,-4.1122722374647855,8.902088347184657,0.1113900166963227
1757614642611305700,77.6503056640625,-4.136448939605057,8.890104479402304,-0.1619168194931931
1757614642621260500,77.66026049804688,-4.142613307453692,8.877105881619453,-0.4539919777071103
1757614642631215600,77.67021557617187,-4.135784045955538,8.859417080193758,-0.7591952966339885
1757614642641170700,77.68017065429687,-4.1196024342224,8.835047193568945,-1.0682762241791932
1757614642651125800,77.69012573242188,-4.0983480492696165,8.803793977171182,-1.3664486580885946
1757614642661080600,77.70008056640626,-4.0733533087447285,8.769450393542646,-1.635530241265893
