time,seconds_elapsed,z,y,x
1757614502185429500,58.908429443359374,-7.94093328500986,2.5351094294935463,8.269787638235092
1757614502195384600,58.91838452148438,-5.928244386076927,3.1689047609150407,7.200062311226129
1757614502205340400,58.92834033203125,-3.727610656821728,3.331952465867996,5.524360803091525
1757614502215295500,58.93829541015625,-2.505956400245428,3.8025165524631737,5.94468698683381
1757614502225250600,58.94825048828125,-1.7150570747062563,4.667915238669514,6.266957870015502
1757614502235206400,58.95820629882813,-0.6415405387207865,4.91305962755084,5.608061415085196
1757614502245161500,58.96816137695313,0.8339479014098644,4.336041245362162,4.326885879004001
1757614502255116500,58.97811645507812,2.186255075290799,3.2466829971224067,2.742819282993674
1757614502265072600,58.98807275390625,3.6605320938050734,1.8986404949486253,1.193726312143728
1757614502275027500,58.99802734375,5.048113410162926,0.4981447519600391,-0.0217752670217305
1757614502284982500,59.007982421875,6.090639180079102,-0.7134808625549077,-0.7272106241565197
1757614502294938600,59.01793872070313,7.144236963629722,-1.766233427453041,-1.0201982758391648
1757614502304893400,59.0278935546875,8.020518278378248,-2.6453239544034,-1.0580445338264106
1757614502314848500,59.0378486328125,8.636386907964944,-3.3063065679579973,-1.0237444970786571
1757614502324804600,59.0478046875,9.025874885851144,-3.8844600916564462,-1.0165081891495733
1757614502334759400,59.05775952148438,9.244977070981264,-4.302276922926306,-0.7850919544346631
1757614502344714500,59.067714599609374,9.368183179411291,-4.680732050144672,-0.2867728322884068
1757614502354670600,59.07767065429688,9.596877368751167,-5.08728865173161,0.4891287575399503
1757614502364625400,59.08762548828125,10.126279428762198,-5.617147807860374,1.519149594941735
1757614502374580500,59.09758056640625,10.791824235665798,-6.241435890746116,2.768419003674388
1757614502384536600,59.10753662109375,11.356577595043182,-7.019350354766845,3.9922085187137126
1757614502394491400,59.11749145507813,11.484990039944648,-7.950390849184989,5.294381834638118
1757614502404446500,59.12744653320313,10.976448981654643,-8.939453908982873,6.820586024266481
1757614502414402600,59.13740258789063,9.733640293368696,-10.084121371990442,8.38756587639749
1757614502424357400,59.147357421875,8.019697609645128,-11.40693415583968,9.473474860966205
1757614502434312700,59.15731274414063,6.835986422494053,-12.973478539162873,9.652517422908543
1757614502444268500,59.1672685546875,6.19926205188334,-14.1791543053627,9.32107597579956
1757614502454223400,59.17722338867188,5.7970455253273245,-14.27695650794506,8.522333827805518
1757614502464178700,59.1871787109375,5.726957259100676,-13.172419395273923,7.072988421452045
1757614502474134500,59.19713452148437,5.72560584449172,-11.13982986408472,5.31914685806036
1757614502484089300,59.20708935546875,4.848297524783015,-8.292669916650652,3.808166833309829
1757614502494044400,59.21704443359375,2.276129407483339,-4.399900261810422,2.457820438107848
1757614502504000500,59.22700048828125,-0.9930290408194064,2.0987159080475566,0.6694369920365512
1757614502513955300,59.23695532226562,-1.824005232942104,11.64681141797304,-2.170154419839382
1757614502523910400,59.24691040039063,2.123866131395101,21.09566154077053,-1.466010709950328
1757614502533866500,59.256866455078125,3.563960894322395,29.852636483621595,6.794474262410402
1757614502543821600,59.26682153320313,-0.4319429717779159,33.311481637477875,13.924125066804883
1757614502553776400,59.2767763671875,-2.2910455293253063,25.28226450433731,10.382813226664066
1757614502563732500,59.286732421875,-4.286394878661632,18.187120365178583,3.980781700292229
1757614502573687600,59.2966875,-6.368258436107635,16.364088945704697,-0.4605263844445347
1757614502583642400,59.30664233398438,-5.43324669997096,15.254427914148568,-2.592634274484217
1757614502593598500,59.31659838867188,-3.755904731152952,15.108072985321282,-2.7935259724020955
1757614502603553500,59.32655346679688,-3.615044015827775,15.281293709242345,-2.7675147483110427
1757614502613508400,59.33650830078125,-3.8927679012745617,14.75007086354494,-1.8595108460873364
1757614502623463400,59.34646337890625,-3.492750930589437,13.50751059706211,-0.2940007742479443
1757614502633419500,59.35641943359375,-2.8912095170408487,11.426304042220115,0.5895405946314335
1757614502643374300,59.36637426757813,-2.5339754570275543,8.772099446746706,0.2249754610776901
1757614502653329400,59.37632934570313,-2.3428216015309093,6.1687061700999735,-0.8987763474121689
1757614502663285500,59.38628540039063,-2.190386476007104,3.751451551136374,-2.0540233643621204
1757614502673240300,59.396240234375,-1.924401251409948,1.4932500145316123,-2.888748095363378
1757614502683195400,59.4061953125,-1.4179539505288004,-0.4864052143275737,-3.3655569215670225
1757614502693151500,59.4161513671875,-0.9311667511463164,-2.181426339960098,-3.557911677286029
1757614502703106300,59.42610620117188,-0.3117138333320617,-3.6167543268769977,-3.621999826315045
1757614502713061600,59.4360615234375,0.4716051200807094,-4.973609081059694,-3.814648304283619
1757614502723017500,59.446017578125,1.144609010818601,-6.508915445554256,-4.224492841500044
1757614502732972300,59.45597216796875,1.6578683298021557,-8.273347961065173,-4.861012921710312
1757614502742927600,59.465927734375,2.298167051768303,-10.156341389548778,-5.554813224500418
1757614502752883500,59.47588354492188,3.2268378944456577,-12.198127788150307,-6.481261130431294
1757614502762838300,59.48583837890625,4.394024647775292,-14.246815052181482,-7.741012185689806
1757614502772793600,59.49579370117188,5.490912706997991,-16.002237162762878,-9.462916642072797
1757614502782749400,59.50574951171875,5.895802252155542,-16.81047077720165,-11.49015370631814
1757614502792704500,59.51570458984375,5.195326417124271,-16.0312142509222,-13.23176940986514
1757614502802659600,59.52565966796875,3.805833129665255,-13.56264036360979,-13.775815496778486
1757614502812615400,59.53561547851562,3.0119378371804952,-10.094505987882613,-12.531204727506635
1757614502822570500,59.54557055664063,3.2426158938139675,-6.893820771825313,-10.630823526370524
1757614502832525600,59.55552563476562,3.955905325450003,-4.91680933547318,-9.181286396837232
1757614502842481400,59.5654814453125,4.639074051849544,-4.272681410607695,-8.224044124191998
1757614502852436500,59.5754365234375,5.055200738075375,-4.639419796547293,-7.615121368220448
1757614502862391600,59.5853916015625,4.953277656170726,-5.6142567625939845,-7.204216508296132
1757614502872347400,59.595347412109376,4.093640017709136,-6.578586947673559,-6.78959233558774
1757614502882302500,59.60530249023437,2.4868781902879475,-6.286060629892349,-6.5341422412693495
1757614502892257500,59.615257568359375,0.5846352869331837,-3.4247803871691227,-6.860736248347163
1757614502902213600,59.62521362304688,-1.4993161827027797,3.105534989288449,-7.740266335758567
1757614502912168400,59.63516845703125,-3.606602935218811,14.5825901445806,-8.609959504288435
1757614502922123500,59.64512353515625,-2.8393831759527326,27.361885835814476,-5.915112517303228
1757614502932079600,59.65507958984375,0.4870487729281186,28.87369792747497,3.8129569901958105
1757614502942034400,59.665034423828125,-4.8359687890857455,21.021943978130817,11.777969946712254
1757614502951989500,59.67498950195313,-11.267349159538746,11.666182473397257,8.634320038563013
1757614502961945600,59.68494555664063,-11.464960812872649,5.688533128160238,4.254911945161223
1757614502971900400,59.694900390625,-9.766078335636854,3.822484989258647,2.516485100783408
1757614502981855500,59.70485546875,-7.620183327785134,4.647383322772384,1.081426432327181
1757614502991811600,59.7148115234375,-5.002213244253396,7.061966676700115,1.3844475483767686
1757614503001766400,59.72476635742188,-3.00094414947927,8.689578399926424,2.4728069948375224
1757614503011721500,59.73472143554688,-1.9414906256377693,9.277371858629584,3.1239529817715286
1757614503021677600,59.74467749023437,-1.21475280662477,9.003480683213471,3.0900638639122247
1757614503031632400,59.75463232421875,-0.4907563952744007,7.899054045179485,2.4371974829263983
1757614503041587500,59.76458740234375,0.4629810841202735,6.322372298723459,1.604988680268824
1757614503051543000,59.77454296875,1.6475006650447843,4.744116434818506,0.9370367391582578
1757614503061497900,59.78449780273438,2.851284918409586,3.316477248838544,0.5749675140734761
1757614503071453000,59.794452880859374,4.023142586159706,2.13783737360239,0.4257709686120972
1757614503081409000,59.80440893554688,4.991088623648881,0.9961176544845104,0.2865030023710802
1757614503091363800,59.81436376953125,5.762877298265695,-0.0690969171017408,0.2567796989543363
1757614503101319200,59.82431909179687,6.392090562593936,-1.05928576605916,0.265460506603308
1757614503111275000,59.83427490234375,6.876079947951435,-2.0592191794395447,0.4268771397557109
1757614503121229800,59.84422973632813,7.348965755492449,-3.1309546772271397,0.8866099626697599
1757614503131185200,59.85418505859375,7.905348176887631,-4.34891475546062,1.6328551768377422
1757614503141141000,59.86414111328125,8.701475758469105,-5.617911777970194,2.446713207029551
1757614503151095800,59.874095703125,9.743754860147831,-6.874499985283613,3.144416216346621
1757614503161051100,59.88405102539063,10.8620171313107,-8.039678321400284,3.884648307704925
1757614503171006000,59.894005859375,11.717279038906096,-9.125852678906917,4.646167517241835
1757614503180962000,59.90396215820312,12.049846275174618,-9.791254277947544,5.494783410951495
1757614503190917000,59.913917236328125,11.62715979204178,-9.894999314582348,6.484919652938842
1757614503200872000,59.92387182617188,10.484211407911776,-9.59444634221196,7.54057436901927
1757614503210828000,59.933828125,9.311104616883396,-9.298774712142349,8.691438933101296
1757614503220783000,59.943783203125,8.281959137544035,-9.359149393606184,9.780729961323738
1757614503230738000,59.953738037109375,7.068914888402819,-9.705461662110686,10.583825628352164
1757614503240694000,59.96369409179688,5.867414362061023,-10.214216070890426,10.785542963439225
1757614503250649000,59.97364916992188,5.181808179381489,-10.476123963046073,10.151838232910633
1757614503260604000,59.98360400390625,5.241386742031574,-10.064943208789824,8.86704099920094
1757614503270560000,59.99356005859375,5.613755242812633,-8.756716584175825,7.599974652493
1757614503280515000,60.00351513671875,5.723157866817712,-6.800369165667891,6.506351148024201
1757614503290470000,60.01346997070313,4.640960596248507,-4.358872085851431,5.207369906139373
1757614503300426000,60.02342602539063,2.0330366904348134,-0.9729974756598472,3.609372984454036
1757614503310381000,60.03338110351562,-0.6527133823812008,4.512910554918647,1.7243123943075536
1757614503320336000,60.0433359375,0.2106850699186325,11.051992590677738,-1.1889353515401482
1757614503330292000,60.0532919921875,3.786078043359518,17.271609448325634,-1.2308701209500432
1757614503340247000,60.0632470703125,3.8019086496979,24.19961773643493,2.3850094689190384
1757614503350202000,60.0732021484375,1.7156401352912187,29.29672810947895,5.6842035745233295
1757614503360158000,60.08315795898437,1.3997832108050583,27.87234646399021,8.097066680529712
1757614503370112800,60.09311279296875,-0.91387133295238,22.577658339881896,6.993074926781654
1757614503380068000,60.10306811523437,-4.593749055479466,18.64772361425161,3.6606779320165512
1757614503390024000,60.11302392578125,-5.846884784251452,15.999079575514791,0.6406655094519257
1757614503399978800,60.12297875976562,-4.78400187048316,14.544980837154387,-1.090217495417595
1757614503409934000,60.13293408203125,-4.111524633967877,14.175828375810385,-1.3367585993543267
1757614503419890000,60.142889892578125,-3.939600671859085,13.312417064028978,-0.6174003691986203
1757614503429844700,60.1528447265625,-3.796147017431259,11.742426339644194,0.2496554365649819
1757614503439800000,60.162800048828124,-3.642754152791202,9.950966116476058,0.5033852829620242
1757614503449756000,60.172755859375,-3.289140036840737,8.076244841775297,0.271429169216752
1757614503459711000,60.1827109375,-2.857287665955722,6.195101425072551,-0.1413172269210219
1757614503469666000,60.192666015625,-2.3448411246597765,4.308170072618126,-0.8759794091925025
1757614503479622000,60.20262182617188,-1.859742901277542,2.523660399240255,-1.7455924982234834
1757614503489577000,60.21257690429688,-1.4151298330187796,0.6788917797327041,-2.6065502793729305
1757614503499532000,60.22253198242188,-1.147439558069408,-1.219137305319309,-3.3145284528583288
1757614503509487900,60.23248779296875,-1.0561486370772122,-2.987184504196048,-3.786793205891549
1757614503519443000,60.24244287109375,-0.4354904351264238,-4.50579984613061,-3.8368212653860447
1757614503529398000,60.25239794921875,1.0936065533339976,-5.932834636476636,-3.6472985182225695
1757614503539354000,60.26235400390625,2.6373680269628763,-7.341326638916135,-3.746344875647128
1757614503549309000,60.27230883789063,3.868158068414032,-8.844804617473482,-4.433378168520331
1757614503559264000,60.28226391601562,4.722812365505099,-10.557971056127547,-5.465777681219578
1757614503569218800,60.29221875,5.42365995645821,-12.53306233807206,-6.892649974480271
1757614503579175000,60.3021748046875,6.0213160530060525,-14.58153099091649,-8.696830563011765
1757614503589130000,60.3121298828125,6.4178784993231295,-16.206795274233816,-10.673656121402978
1757614503599084800,60.32208471679687,6.386822851324081,-16.669632565969227,-12.407192563390732
1757614503609041000,60.332041015625,5.807062476950883,-15.251043532407284,-13.023221351975202
1757614503618996000,60.341995849609376,4.960957104757428,-12.168310157513618,-12.20349720622897
1757614503628951000,60.35195092773437,4.459891496914625,-8.619360954362154,-10.596000050270558
1757614503638907000,60.36190698242188,4.698049680170416,-5.894284833329916,-9.21031492292285
1757614503648862000,60.37186206054688,5.4492514938324685,-4.331368577376008,-8.326442422392963
1757614503658817000,60.38181713867188,6.159743111443519,-3.660256783995032,-7.813157384446263
1757614503668772900,60.39177294921875,6.465140601235627,-3.717663847824931,-7.509242826688289
1757614503678728000,60.40172802734375,6.161396139347553,-4.235983372807502,-7.144612226682901
1757614503688683000,60.41168310546875,5.042610136571526,-4.841266895493865,-6.712731214225292
1757614503698638800,60.42163891601562,3.0902082408189773,-4.137183975881338,-6.786013892579078
1757614503708594200,60.43159423828125,0.6109200672686099,-0.1858054802060127,-7.951597302365302
1757614503718549000,60.44154907226562,-1.6841034257769585,9.058733783879877,-9.816544786548612
1757614503728504800,60.4515048828125,-3.071203096097708,24.30602643932104,-9.732119367411732
1757614503738460200,60.461460205078126,0.2067407162070274,33.42203810769319,-1.6564473570883274
1757614503748415000,60.4714150390625,1.8078566466957329,26.271289570212364,10.55621281428337
1757614503758370800,60.48137084960938,-5.954117078480124,16.278506757748126,15.784920107483863
1757614503768326100,60.491326171875,-10.055483306527137,6.835165753760934,11.618623434364794
1757614503778281000,60.501281005859376,-10.381831229889393,1.3437807530760764,9.364396062088012
1757614503788236800,60.51123681640625,-10.447470700013636,-1.6119529663234948,7.842785045468807
1757614503798192000,60.52119213867188,-9.346465853121876,-1.705986171761155,5.985634498772025
1757614503808147000,60.53114697265625,-6.7589195494264365,0.9811866273343562,5.898037463861703
1757614503818103000,60.54110302734375,-4.424118172743916,3.790316996103525,6.089900344410538
1757614503828058000,60.55105810546875,-3.2078052771955727,5.835629815265536,5.65947303789258
1757614503838013000,60.56101293945313,-2.1975550524622203,6.697020434874296,4.582945045131445
1757614503847969000,60.57096899414063,-1.0580465796530245,6.387867391940951,3.248065099130571
1757614503857924000,60.58092407226562,0.2656879952162504,5.1750499372929335,1.8517653465271
1757614503867879000,60.59087890625,1.6498597953915597,3.541021332761645,0.5901688095323742
1757614503877835000,60.6008349609375,2.857075776770711,2.0601783798605204,-0.2657100609175861
1757614503887790000,60.6107900390625,4.064634287977219,0.7424485983639955,-0.8786777814310044
1757614503897745000,60.62074487304688,5.234221088185906,-0.4074859913915395,-1.2187860807288438
1757614503907701000,60.63070092773437,6.250292566418647,-1.4027619343549012,-1.3712337004080415
1757614503917656000,60.64065600585938,7.088954636868834,-2.193584979787469,-1.3114207444801926
1757614503927611000,60.65061083984375,7.720062921163439,-2.8807763858318327,-1.1017613643474875
1757614503937566000,60.66056591796875,8.236858013057708,-3.615112404888868,-0.670554963215813
1757614503947522000,60.67052197265625,8.750410762029885,-4.376849056568742,-0.0177869645705446
1757614503957476900,60.68047680664063,9.21635712569654,-5.118500367075205,0.8348197888735681
1757614503967432000,60.69043188476562,9.621613166078925,-5.84054681340158,1.936078683591634
1757614503977388000,60.70038793945312,10.004763173115252,-6.601667963531613,3.150219641928375
1757614503987343000,60.710343017578126,10.281152010565997,-7.245351067239046,4.429885650229454
1757614503997298000,60.7202978515625,10.56473865056634,-7.84525991114974,5.806390861299634
1757614504007253800,60.73025366210938,10.430192232954502,-8.50843740440011,7.075458026435971
1757614504017209000,60.740208984375,9.976897845590114,-9.11174816570878,8.231102810531855
1757614504027164000,60.750163818359376,9.322405178576709,-9.770271695673465,8.86176335105896
1757614504037119700,60.76011962890625,8.273492922493816,-10.662391215544938,8.849847872337698
1757614504047075600,60.77007568359375,7.113892678770423,-11.509179893827438,8.317813710257411
1757614504057030400,60.780030517578126,5.779193057772517,-11.836723748975992,7.628575893077254
1757614504066986200,60.789986328125,4.693702006354928,-11.60393673736453,6.674187840819358
1757614504076941600,60.79994165039062,4.498434870320558,-10.879150636941194,5.599349700841307
1757614504086896400,60.809896484375,4.590159214293957,-9.683421679738164,4.768176524841786
1757614504096852500,60.8198525390625,4.185615706095099,-7.810079876697063,4.349775171682238
1757614504106807600,60.8298076171875,2.687588978680968,-4.988983175802231,3.745665368950367
1757614504116762400,60.83976245117187,0.2229641212552785,-0.0279763866841793,2.433497020973265
1757614504126718500,60.84971850585937,-1.418223122859001,8.552777481386064,-0.5635787626400589
1757614504136673500,60.859673583984375,2.501639706090093,17.647141381573675,-2.954085367670655
1757614504146628400,60.86962841796875,7.748933041816949,26.2339269310236,2.7170272546112537
1757614504156584400,60.87958447265625,4.381699419209361,33.68392495706081,11.6213379540205
1757614504166539500,60.88953955078125,1.0493784122899177,29.29076131002903,11.43771157141924
1757614504176494300,60.89949438476562,0.4357967245966195,20.266472816586493,4.464120512786507
1757614504186450400,60.90945043945312,-1.975886231714487,17.21892649040818,-0.7053153840169311
1757614504196405500,60.91940551757813,-3.370200071197748,15.987363418757914,-2.9080259195461866
1757614504206360300,60.9293603515625,-3.220693108080327,15.140522133505344,-2.6661259194135662
1757614504216316400,60.93931640625,-2.907701802158356,15.21602482599616,-1.6735530979290605
1757614504226271500,60.949271484375,-3.36324922914654,14.39450619804859,-2.106887524065375
1757614504236226300,60.95922631835938,-3.934360433118045,12.567053455001115,-2.115807912623882
1757614504246181400,60.96918139648437,-3.889795607465505,10.96576859768629,-1.418195065808296
1757614504256137500,60.97913745117187,-3.554438155956566,9.570926934936642,-0.96339699588269
1757614504266092500,60.98909252929688,-3.2355157064199447,8.217452470842003,-0.8510378601595759
1757614504276047400,60.99904736328125,-2.900769080285728,6.708842974615097,-0.9346528396964072
1757614504286003500,61.00900341796875,-2.5475951093181965,4.917656892213225,-1.052607603469491
1757614504295958500,61.01895849609375,-2.3574285112932323,2.789951621046662,-1.2798572930894792
1757614504305913300,61.028913330078126,-2.113997356070578,0.5383744710177183,-1.6333403300061822
1757614504315869400,61.038869384765626,-1.7944962298631668,-1.6171435207039118,-2.0366566344976422
1757614504325824500,61.04882446289062,-1.206457564227283,-3.578706043511629,-2.413815584425628
1757614504335779300,61.058779296875,-0.2143719417378306,-5.409398206871748,-2.7751071031361816
1757614504345735400,61.0687353515625,0.9451742337107658,-7.188153846767545,-3.2405423024103044
1757614504355690500,61.0786904296875,1.9109329902887344,-8.960055382984876,-3.855760066872835
1757614504365645300,61.08864526367187,2.6854528434351086,-10.696540153384207,-4.406534877519309
1757614504375601400,61.09860131835938,3.2863033521100875,-12.465111668395997,-5.137631768524646
1757614504385556500,61.10855639648437,3.931476986636221,-14.312917463642355,-6.123096511569619
1757614504395511300,61.11851123046875,4.782492050442099,-15.97176486760974,-7.137551786777377
1757614504405467400,61.12846728515625,5.453895520246029,-17.056237681895492,-8.654580736303329
1757614504415422500,61.13842236328125,5.448542468780279,-16.85708055268526,-10.308079764980077
1757614504425377300,61.14837719726562,4.823648821216821,-14.908282234382629,-11.252670645844937
1757614504435333400,61.15833349609375,4.208941636624932,-11.729404360985756,-11.17074873396158
1757614504445288400,61.16828833007813,4.190555500584841,-8.168480057880283,-9.987862307196854
1757614504455243300,61.1782431640625,4.752113863313197,-5.2985722720652815,-8.37863204383552
1757614504465199400,61.18819946289062,5.545006116235256,-3.6332138787686814,-7.023752389118075
1757614504475154400,61.198154541015626,6.219309399133921,-3.0245559112131595,-6.020099078431725
1757614504485109200,61.20810913085938,6.38579876897335,-3.278192818629741,-5.2573909513711925
1757614504495065300,61.2180654296875,5.541261084488034,-4.019955772817134,-4.6896699743598695
1757614504505020400,61.2280205078125,4.098302164301276,-4.0643303365945815,-4.526826267546415
1757614504514975200,61.23797534179688,3.068655165180564,-1.867669018101692,-5.138460036042332
1757614504524931300,61.247931396484375,1.5551806932657957,3.390097780844569,-6.141747436025739
1757614504534886400,61.25788647460938,-1.1859820546925066,11.543844379973413,-6.706009212493896
1757614504544841500,61.26784155273437,-2.8204496351629493,19.94858643209934,-5.427364656195044
1757614504554796500,61.27779663085938,-1.301006025710702,20.86135711033344,0.1908628731934353
1757614504564752400,61.28775244140625,-2.680886266171932,14.97961494771242,6.358304612848162
