time,seconds_elapsed,z,y,x
1758278395078381800,151.4403818359375,-2.824936389923096,-3.2370946407318115,-2.063258409500122
1758278395088466700,151.450466796875,-2.6437337398529053,-3.286433219909668,-2.1056203842163086
1758278395098550800,151.46055078125,-2.470550775527954,-3.3570072650909424,-2.137937068939209
1758278395108634600,151.4706345214844,-2.3206074237823486,-3.464834451675415,-2.1444456577301025
1758278395118719500,151.48071948242188,-2.178131103515625,-3.577308177947998,-2.137655735015869
1758278395128803800,151.49080395507812,-2.01204776763916,-3.6744542121887207,-2.11088490486145
1758278395138887700,151.5008876953125,-1.81293785572052,-3.717684507369995,-2.058560371398926
1758278395148972800,151.5109729003906,-1.6068909168243408,-3.7054622173309326,-1.996208906173706
1758278395159056600,151.521056640625,-1.4094977378845217,-3.7115731239318848,-1.9245812892913816
1758278395169140500,151.53114038085937,-1.217231273651123,-3.788073062896729,-1.8269082307815552
1758278395179225600,151.5412255859375,-1.0196706056594849,-3.947688817977905,-1.7025521993637085
1758278395189309700,151.55130981445313,-0.814485490322113,-4.1667160987854,-1.5811458826065063
1758278395199393800,151.56139379882814,-0.5804202556610107,-4.373973846435547,-1.4815247058868408
1758278395209478700,151.57147875976565,-0.3218558132648468,-4.5370402336120605,-1.3960751295089722
1758278395219562800,151.58156274414063,-0.0741876810789108,-4.623922824859619,-1.3033233880996704
1758278395229646600,151.591646484375,0.1177101209759712,-4.619700908660889,-1.1754173040390017
1758278395239731700,151.60173168945312,0.2244056761264801,-4.467128276824951,-1.01593279838562
1758278395249815800,151.61181591796876,0.2419929206371307,-4.1256842613220215,-0.8361747860908508
1758278395259899600,151.62189965820312,0.155498519539833,-3.579257011413574,-0.6392198801040649
1758278395269983700,151.63198364257812,0.000941960082855,-2.862530469894409,-0.4368798434734344
1758278395280068600,151.6420686035156,-0.1428003013134002,-2.054718494415283,-0.2229864746332168
1758278395290152700,151.6521525878906,-0.2181674838066101,-1.2187516689300537,-0.0009257147903554
1758278395300236800,151.66223681640625,-0.2105021029710769,-0.4042020738124847,0.2346066534519195
1758278395310321200,151.6723210449219,-0.124418094754219,0.3510695993900299,0.4901646375656128
1758278395320405200,151.6824052734375,0.0109245525673031,0.9960776567459106,0.7490862011909485
1758278395330489000,151.6924890136719,0.1656440943479538,1.4798184633255005,0.984926164150238
1758278395340574200,151.70257421875,0.3065601885318756,1.7729296684265137,1.2048060894012451
1758278395350658300,151.712658203125,0.409975528717041,1.908668041229248,1.406480312347412
1758278395360742100,151.7227421875,0.4658973813056946,1.938628077507019,1.574905276298523
1758278395370827300,151.7328271484375,0.4932864010334015,1.9170796871185305,1.7105491161346436
1758278395380911000,151.7429111328125,0.513613224029541,1.9027585983276367,1.811975121498108
1758278395390995200,151.7529951171875,0.5505360960960388,1.941173076629639,1.91232705116272
1758278395401080000,151.763080078125,0.62523353099823,2.045958995819092,2.023942232131958
1758278395411164200,151.7731640625,0.7440863847732544,2.207685708999634,2.154128074645996
1758278395421248300,151.78324829101564,0.9092007875442504,2.407389640808105,2.294830799102783
1758278395431333400,151.79333349609374,1.11664080619812,2.6310174465179443,2.448050737380981
1758278395441417200,151.80341723632813,1.3461555242538452,2.85489273071289,2.6163206100463867
1758278395451501000,151.8135009765625,1.5832655429840088,3.07080078125,2.7977163791656494
1758278395461585400,151.82358544921874,1.808760404586792,3.2865748405456543,2.9678871631622314
1758278395471670300,151.83367016601562,2.013108253479004,3.507774829864502,3.120225667953491
1758278395481754400,151.84375439453126,2.195716619491577,3.742049217224121,3.251056909561157
1758278395491838200,151.85383813476562,2.3634982109069824,3.9696340560913086,3.345242738723755
1758278395501923000,151.86392309570311,2.495410442352295,4.211097717285156,3.3970274925231934
1758278395512007200,151.87400708007812,2.5981149673461914,4.445106983184815,3.398035287857056
1758278395522091300,151.88409130859375,2.667104482650757,4.67131233215332,3.347600221633911
1758278395532176400,151.89417626953124,2.7014195919036865,4.88480806350708,3.2571475505828857
1758278395542260200,151.90426025390624,2.716391086578369,5.04183292388916,3.1291134357452397
1758278395552344000,151.91434399414064,2.748779535293579,5.120867729187012,2.9564154148101807
1758278395562429200,151.92442919921876,2.7890546321868896,5.190402984619141,2.7841317653656006
1758278395572513000,151.93451293945313,2.836719274520874,5.262749195098877,2.623035192489624
1758278395582597400,151.94459741210937,2.883884191513061,5.273240566253662,2.44412612915039
1758278395592682200,151.95468212890626,2.91784405708313,5.229325771331787,2.2447330951690674
1758278395602766300,151.9647663574219,2.913321018218994,5.115118503570557,2.0420982837677
1758278395612850200,151.97485009765626,2.880218505859375,4.917020797729492,1.825969219207764
1758278395622935300,151.9849353027344,2.823326826095581,4.65431022644043,1.609733819961548
1758278395633019100,151.99501904296875,2.7653677463531494,4.323399543762207,1.3869798183441162
1758278395643103200,152.0051032714844,2.6997389793396,3.929762840270996,1.1687287092208862
1758278395653187300,152.0151872558594,2.633538722991944,3.477928638458252,0.9358803629875184
1758278395663272200,152.02527221679688,2.594120740890503,3.008877277374268,0.7435827851295471
1758278395673356300,152.03535620117188,2.5598790645599365,2.6345465183258057,0.5974754095077515
1758278395683440000,152.04544018554688,2.5542569160461426,2.3400557041168213,0.4778384864330292
1758278395693525000,152.05552490234376,2.561321973800659,2.0245094299316406,0.3718345463275909
1758278395703609300,152.065609375,2.5764217376708984,1.7046449184417725,0.2910595238208771
1758278395713693200,152.07569311523437,2.5955255031585693,1.4219897985458374,0.2224775403738021
1758278395723778300,152.0857783203125,2.6242129802703857,1.2152328491210938,0.1377512067556381
1758278395733862100,152.09586206054686,2.644545078277588,0.9995620846748352,0.0277820955961942
1758278395743946000,152.10594604492186,2.6377806663513184,0.8246324062347412,-0.0934966579079628
1758278395754031000,152.11603100585938,2.602095365524292,0.7786622047424316,-0.208425372838974
1758278395764115200,152.126115234375,2.5392677783966064,0.8148878812789917,-0.2985510230064392
1758278395774199300,152.13619921875,2.455484628677368,0.8592119216918945,-0.3223865628242492
1758278395784284200,152.1462841796875,2.3549108505249023,0.9498752355575562,-0.2285287827253341
1758278395794368300,152.1563681640625,2.215646982192993,1.0824090242385864,-0.0642604753375053
1758278395804452000,152.1664521484375,1.9723434448242188,1.2934746742248535,-0.0944316983222961
1758278395814536200,152.1765361328125,1.5629091262817385,1.470685958862305,-0.2220991104841232
1758278395824621300,152.1866213378906,1.0506950616836548,1.625774621963501,-0.241822749376297
1758278395834705200,152.196705078125,0.5292955636978149,1.8050577640533447,-0.1933026164770126
1758278395844789200,152.20678930664062,0.0917190015316009,1.9584643840789795,-0.1462368369102478
1758278395854874000,152.2168740234375,-0.2043374180793762,2.001086950302124,-0.1167031824588775
1758278395864958200,152.22695825195314,-0.375380277633667,1.940357327461243,-0.078953668475151
1758278395875042300,152.23704223632814,-0.4853182137012481,1.810928225517273,-0.0213497634977102
1758278395885127400,152.24712744140626,-0.5987840890884399,1.6319613456726074,0.0349297560751438
1758278395895211300,152.25721118164063,-0.748297393321991,1.3761695623397827,0.0747538655996322
1758278395905295000,152.26729516601563,-0.9612003564834596,1.0401707887649536,0.0878702029585838
1758278395915380200,152.27738012695312,-1.239034652709961,0.6388334631919861,0.0742814242839813
1758278395925464000,152.28746411132812,-1.5477725267410278,0.2038796246051788,0.004326038993895
1758278395935548400,152.29754833984376,-1.8418259620666504,-0.1790152937173843,-0.1210856810212135
1758278395945633300,152.30763330078125,-2.0740134716033936,-0.4264895319938659,-0.2560637295246124
1758278395955717000,152.3177170410156,-2.200443983078003,-0.4981434643268585,-0.3296447396278381
1758278395965801200,152.32780126953125,-2.237074375152588,-0.4537629783153534,-0.3102523982524872
1758278395975885000,152.3378850097656,-2.1920456886291504,-0.3473901748657226,-0.2170281857252121
1758278395985970200,152.34797021484374,-2.114191055297852,-0.2577117085456848,-0.1001665443181991
1758278395996054300,152.35805419921874,-2.030611276626587,-0.2507326304912567,0.0139448437839746
1758278396006138000,152.36813818359374,-1.9873876571655276,-0.3566372096538543,0.116658441722393
1758278396016223200,152.37822314453126,-2.006053924560547,-0.5618076920509338,0.2004249691963195
1758278396026307000,152.38830712890626,-2.100297689437866,-0.837879478931427,0.2561803758144378
1758278396036391200,152.39839111328126,-2.2642922401428223,-1.1655415296554563,0.2939125895500183
1758278396046476000,152.40847607421875,-2.4599626064300537,-1.5374863147735596,0.3410755693912506
1758278396056560400,152.41856030273436,-2.6603243350982666,-1.950264573097229,0.4091161489486694
1758278396066644200,152.42864428710936,-2.837161064147949,-2.3956470489501958,0.4804108142852783
1758278396076729300,152.43872924804688,-2.976547718048096,-2.8244898319244385,0.5359936356544495
1758278396086813200,152.44881323242188,-3.0804555416107178,-3.18163537979126,0.553057074546814
1758278396096897000,152.45889697265625,-3.142648458480835,-3.428669214248657,0.5266435742378235
1758278396106982100,152.46898217773438,-3.1812100410461426,-3.5881776809692383,0.4635402262210846
1758278396117066200,152.47906616210938,-3.222703218460083,-3.714099884033203,0.3547801971435547
1758278396127150300,152.489150390625,-3.2611401081085205,-3.8613977432250977,0.1919161677360534
1758278396137235200,152.49923510742187,-3.3163657188415527,-4.079017639160156,-0.0293315239250659
1758278396147319000,152.50931909179687,-3.364331722259521,-4.329513549804688,-0.3144167959690094
1758278396157403100,152.51940307617187,-3.392512559890747,-4.635999202728272,-0.6483468413352966
1758278396167487200,152.5294873046875,-3.38118839263916,-5.013162136077881,-0.995910108089447
1758278396177572400,152.539572265625,-3.333998203277588,-5.448699951171875,-1.3361313343048096
1758278396187656200,152.54965625,-3.2452962398529053,-5.931838512420654,-1.6504133939743042
1758278396197740000,152.55973999023436,-3.1274569034576416,-6.4252777099609375,-1.9217530488967896
1758278396207825200,152.5698251953125,-2.987828254699707,-6.866472244262695,-2.140908718109131
1758278396217909000,152.57990893554688,-2.8336422443389893,-7.181324481964111,-2.3114781379699707
1758278396227993300,152.58999340820313,-2.669760704040528,-7.3117899894714355,-2.4433751106262207
1758278396238078200,152.600078125,-2.499573230743408,-7.242988586425781,-2.519190549850464
1758278396248162300,152.61016235351562,-2.3260529041290283,-6.984751224517822,-2.5563321113586426
1758278396258246100,152.62024609375,-2.1760549545288086,-6.554901123046875,-2.580070734024048
1758278396268331300,152.63033129882814,-2.0656776428222656,-5.990832328796387,-2.575089693069458
1758278396278415000,152.6404150390625,-2.011209011077881,-5.343937397003174,-2.5519206523895264
1758278396288499200,152.6504992675781,-1.9638309478759768,-4.637153625488281,-2.515726089477539
1758278396298583300,152.6605832519531,-1.8861782550811768,-3.870856761932373,-2.444496393203736
1758278396308668700,152.67066870117188,-1.824530839920044,-3.0482187271118164,-2.361083030700684
1758278396318752800,152.68075268554688,-1.839020609855652,-2.2011122703552246,-2.2460408210754395
1758278396328836600,152.69083666992188,-1.91228711605072,-1.3343592882156372,-2.08794379234314
1758278396338921500,152.70092138671876,-1.9758332967758176,-0.4472472667694092,-1.8737484216690063
1758278396349005800,152.711005859375,-2.013312578201294,0.4678886234760284,-1.6127972602844238
1758278396359089700,152.72108959960937,-1.9995559453964236,1.3395612239837646,-1.3297858238220217
1758278396369174800,152.7311748046875,-1.910703539848328,2.08605432510376,-1.0157376527786257
1758278396379258600,152.74125854492186,-1.7491101026535034,2.611454725265503,-0.6750655174255371
1758278396389342500,152.75134252929686,-1.5394277572631836,2.898923635482788,-0.3455305099487304
1758278396399427600,152.76142749023438,-1.2744776010513306,2.9276885986328125,-0.0927453860640525
1758278396409511700,152.77151171875,-1.0036708116531372,2.7333667278289795,0.0889168232679367
1758278396419595800,152.781595703125,-0.7759751081466675,2.401152372360229,0.2263809442520141
1758278396429680600,152.7916806640625,-0.6275848150253296,1.9994832277297971,0.3507369756698608
1758278396439764700,152.8017646484375,-0.5540810227394104,1.5631285905838013,0.4652342796325683
1758278396449848600,152.8118486328125,-0.5032367706298828,1.1017295122146606,0.572100818157196
1758278396459932700,152.8219326171875,-0.4141100943088531,0.6245970129966736,0.65072101354599
1758278396470017800,152.8320178222656,-0.2336939871311187,0.1598202884197235,0.7037331461906433
1758278396480101600,152.8421015625,0.0256848577409982,-0.1735542118549347,0.7568562626838684
1758278396490185700,152.8521857910156,0.320310890674591,-0.2372655421495437,0.8132809400558472
1758278396500270600,152.8622705078125,0.619269609451294,-0.0586782284080982,0.8622580766677856
1758278396510354700,152.87235473632813,0.9019492864608764,0.2609035074710846,0.9286181926727296
1758278396520438800,152.88243872070314,1.148347020149231,0.6754719018936157,1.0286592245101929
1758278396530523600,152.89252368164065,1.362237572669983,1.1293935775756836,1.144576072692871
1758278396540607700,152.90260766601563,1.5550767183303833,1.5485002994537354,1.2625607252120972
1758278396550691600,152.91269165039063,1.7483055591583252,1.962629556655884,1.39129900932312
1758278396560776700,152.92277661132812,1.9590429067611692,2.379051685333252,1.536134958267212
1758278396570860500,152.93286059570312,2.2058329582214355,2.7620954513549805,1.6749136447906494
1758278396580944600,152.94294458007812,2.4682393074035645,3.125202417373657,1.7918146848678589
1758278396591028700,152.95302880859376,2.737726211547852,3.475621700286865,1.8789525032043457
1758278396601113600,152.9631135253906,3.0149266719818115,3.767691612243652,1.9225090742111208
1758278396611197700,152.97319775390625,3.30301284790039,3.9654505252838135,1.9227538108825684
1758278396621281500,152.9832814941406,3.589393377304077,4.086491584777832,1.884671211242676
1758278396631366700,152.99336669921874,3.87265944480896,4.121926784515381,1.8099039793014529
1758278396641450800,153.00345068359374,4.124507427215576,4.077729225158691,1.6944365501403809
1758278396651534600,153.01353466796874,4.302690505981445,3.976457357406616,1.5730648040771484
1758278396661619700,153.02361962890626,4.376002788543701,3.848670482635498,1.4556680917739868
1758278396671703600,153.03370361328126,4.347640037536621,3.662699222564697,1.3252991437911987
1758278396681787600,153.04378759765626,4.235783576965332,3.448500871658325,1.1918610334396362
1758278396691872500,153.05387255859375,4.0797319412231445,3.20334792137146,1.0585780143737793
1758278396701956900,153.06395678710936,3.923274040222168,2.908877372741699,0.9339556694030762
1758278396712040700,153.07404077148436,3.789758920669556,2.696884632110596,0.813897430896759
1758278396722124500,153.08412451171876,3.685969591140747,2.5563039779663086,0.6976153254508972
1758278396732209700,153.09420971679688,3.59949254989624,2.40854811668396,0.5821491479873657
1758278396742293500,153.10429345703125,3.5189859867095947,2.265122175216675,0.4638587534427643
1758278396752377900,153.1143779296875,3.444802045822144,2.087425708770752,0.3642407953739166
1758278396762462700,153.12446264648435,3.380680799484253,1.9225897789001465,0.2848791480064392
1758278396772546600,153.13454663085938,3.336226463317871,1.861889123916626,0.2176708132028579
1758278396782630700,153.14463061523438,3.3089113235473637,1.7737147808074951,0.1442264169454574
1758278396792715500,153.15471557617187,3.3011279106140137,1.6432085037231443,0.0807049646973609
1758278396802799600,153.16479956054687,3.321974039077759,1.5570405721664429,0.0453051626682281
1758278396812883700,153.1748837890625,3.3467400074005127,1.4979751110076904,0.0177323911339044
1758278396822968800,153.18496875,3.3437254428863525,1.4265317916870115,-0.0150489909574389
1758278396833052700,153.195052734375,3.30342698097229,1.396256446838379,-0.0524312481284141
1758278396843136500,153.20513647460936,3.233558654785156,1.360004425048828,-0.0759094133973121
1758278396853221600,153.2152216796875,3.136451244354248,1.2874228954315186,-0.0975414663553237
1758278396863305500,153.22530541992188,3.0355124473571777,1.1864118576049805,-0.107440173625946
1758278396873389800,153.23538989257813,2.927853345870972,1.0390695333480835,-0.1059341579675674
1758278396883473700,153.2454736328125,2.806143045425415,0.8550166487693787,-0.0925190150737762
1758278396893558800,153.25555883789062,2.63761568069458,0.6531972289085388,-0.0767927840352058
1758278396903642600,153.265642578125,2.4030468463897705,0.4537781476974487,-0.0517801083624362
1758278396913726500,153.2757265625,2.1256916522979736,0.2705199122428894,-0.0137152792885899
1758278396923811600,153.2858115234375,1.8351938724517824,0.133073091506958,0.0563644729554653
1758278396933895700,153.2958957519531,1.5404434204101562,0.0358437523245811,0.1645692437887191
1758278396943979800,153.3059797363281,1.2262461185455322,-0.0744337514042854,0.3098350763320923
1758278396954064600,153.31606469726563,0.8848145008087158,-0.2301985770463943,0.4773127734661102
1758278396964148700,153.32614868164063,0.4411014914512634,-0.3943656980991363,0.4906559884548187
1758278396974232600,153.33623266601563,-0.1089155673980712,-0.5141618847846985,0.3105410933494568
1758278396984317400,153.3463173828125,-0.6859506368637085,-0.6212220191955566,0.1493332982063293
1758278396994401800,153.35640185546876,-1.1495585441589355,-0.7424541711807251,0.1193322539329528
1758278397004485600,153.36648559570312,-1.4475561380386353,-0.7890541553497314,0.082905538380146
1758278397014569700,153.37656982421876,-1.5751221179962158,-0.8218680024147034,0.0109754195436835
1758278397024654600,153.38665454101562,-1.548148512840271,-0.9101041555404664,-0.048162467777729
1758278397034738400,153.39673852539062,-1.421645164489746,-1.017874002456665,-0.0880853831768035
1758278397044822800,153.40682275390623,-1.2953301668167114,-1.0667999982833862,-0.1380920857191085
1758278397054907600,153.41690771484377,-1.2773699760437012,-1.0424225330352783,-0.2028985172510147
1758278397064991700,153.42699169921875,-1.3999031782150269,-0.9707110524177552,-0.2627594470977783
1758278397075075600,153.43707568359375,-1.6461520195007324,-0.9062063097953796,-0.3080710172653198
1758278397085160700,153.44716064453124,-1.942357897758484,-0.8705532550811768,-0.3584782481193542
1758278397095244500,153.45724462890624,-2.2072911262512207,-0.8295086026191711,-0.4182206690311432
1758278397105328600,153.46732861328124,-2.389542818069458,-0.7883004546165466,-0.4849395155906677
1758278397115413800,153.47741381835937,-2.483797073364258,-0.6694158911705017,-0.5373505353927612
1758278397125497600,153.48749755859376,-2.5056569576263428,-0.5060796737670898,-0.5494822859764099
1758278397135581700,153.49758178710937,-2.467469930648804,-0.3592271506786346,-0.5245758891105652
1758278397145665500,153.50766552734376,-2.3926568031311035,-0.2800045013427734,-0.4916570782661438
1758278397155750700,153.5177507324219,-2.296299934387207,-0.2860096395015716,-0.4597526788711548
1758278397165834800,153.5278347167969,-2.1953346729278564,-0.3890106081962585,-0.4370721280574798
1758278397175918600,153.53791870117186,-2.099951267242432,-0.5718080997467041,-0.4358668029308319
1758278397186003700,153.54800366210938,-2.030014991760254,-0.8034655451774597,-0.4407398402690887
1758278397196087600,153.55808764648438,-1.9829503297805784,-1.0885708332061768,-0.4429366886615753
1758278397206171600,153.56817163085938,-1.9726598262786863,-1.4276268482208252,-0.4366108775138855
1758278397216256500,153.57825659179687,-1.9891536235809328,-1.7600021362304688,-0.3978107571601867
1758278397226340600,153.58834057617187,-2.032175064086914,-1.9631518125534055,-0.3418569266796112
1758278397236424700,153.5984248046875,-2.095857620239258,-1.9846222400665283,-0.2696088254451751
1758278397246509600,153.60850952148436,-2.2175638675689697,-1.8138140439987185,-0.1894130706787109
1758278397256593700,153.61859375,-2.425482749938965,-1.4849079847335815,-0.1280415952205658
1758278397266677500,153.62867749023437,-2.720780611038208,-1.093123435974121,-0.1238588243722915
1758278397276761600,153.63876171875,-3.0744128227233887,-0.7710317373275757,-0.2106738835573196
1758278397286846700,153.6488466796875,-3.4340744018554688,-0.6255871653556824,-0.3950839340686798
1758278397296930600,153.6589306640625,-3.748490810394287,-0.6014096736907959,-0.6497681736946106
1758278397307014700,153.6690146484375,-3.958731174468994,-0.7156321406364441,-0.9731009602546692
1758278397317100000,153.67910009765626,-4.04008674621582,-1.0288100242614746,-1.3086203336715698
1758278397327184000,153.68918383789062,-4.018283367156982,-1.6366627216339111,-1.5433074235916138
1758278397337268200,153.69926831054687,-3.9753925800323486,-2.506774663925171,-1.6655627489089966
1758278397347353000,153.70935302734375,-3.950594425201416,-3.4190540313720703,-1.7422301769256592
1758278397357437200,153.71943725585936,-3.946378707885742,-4.112339973449707,-1.8315712213516235
1758278397367521000,153.72952099609375,-3.915048122406006,-4.518572807312012,-1.9129821062088013
1758278397377606000,153.73960595703124,-3.806074380874634,-4.644691467285156,-1.984439849853516
1758278397387690000,153.74968994140625,-3.630995512008667,-4.591614723205566,-2.0582797527313232
1758278397397774000,153.75977416992188,-3.418560743331909,-4.427061080932617,-2.168640613555908
1758278397407858200,153.76985815429688,-3.197399139404297,-4.141876697540283,-2.276689291000366
1758278397417943000,153.77994311523435,-2.9978244304656982,-3.826202630996704,-2.357053518295288
1758278397428027000,153.79002685546874,-2.840416431427002,-3.5609500408172607,-2.3829541206359863
1758278397438111000,153.80011108398438,-2.744781017303467,-3.3157098293304443,-2.3339104652404785
