time,seconds_elapsed,z,y,x
1758278394777112800,151.13911279296877,-1.1541709899902344,-1.009793400764465,0.1659848988056183
1758278394787196700,151.14919677734375,-1.201025366783142,-1.0126051902770996,0.285295307636261
1758278394797281800,151.15928173828124,-1.3325563669204712,-0.9675554037094116,0.3701012134552002
1758278394807365600,151.16936572265624,-1.5507880449295044,-0.8848117589950562,0.3825435042381286
1758278394817449500,151.17944946289063,-1.8132143020629885,-0.8015134930610657,0.3448876142501831
1758278394827534600,151.18953466796876,-2.043123245239258,-0.7339985966682434,0.3129789531230926
1758278394837618700,151.19961865234376,-2.1999142169952397,-0.7210422158241272,0.3001324534416199
1758278394847702800,151.20970288085937,-2.266066789627075,-0.7929890751838684,0.3022614121437073
1758278394857786600,151.21978662109376,-2.2520220279693604,-0.9351370930671692,0.2988068461418152
1758278394867871700,151.2298718261719,-2.1584572792053223,-1.1147605180740356,0.282267302274704
1758278394877955600,151.23995556640625,-1.9900537729263303,-1.2882041931152344,0.250825434923172
1758278394888039700,151.25003979492186,-1.796439528465271,-1.5102797746658323,0.1907695531845092
1758278394898124800,151.26012475585938,-1.6435822248458862,-1.7629932165145874,0.0885218530893325
1758278394908208600,151.27020874023438,-1.595793604850769,-2.0211517810821533,-0.0808879509568214
1758278394918292700,151.28029272460938,-1.623578429222107,-2.1788289546966557,-0.3074661493301391
1758278394928377600,151.29037768554687,-1.751084804534912,-2.211942672729492,-0.5221843123435974
1758278394938461700,151.30046166992187,-1.9950251579284668,-2.2149343490600586,-0.6893897652626038
1758278394948545800,151.3105458984375,-2.3322396278381348,-2.267740488052368,-0.8019523024559021
1758278394958631000,151.320630859375,-2.702136754989624,-2.394904375076294,-0.8801177144050598
1758278394968714800,151.33071484375,-3.0142860412597656,-2.5828874111175537,-0.9665721654891968
1758278394978798600,151.34079858398437,-3.228623628616333,-2.7707996368408203,-1.0935806035995483
1758278394988883700,151.3508837890625,-3.3385465145111084,-2.898022174835205,-1.2725954055786133
1758278394998967600,151.3609675292969,-3.3578500747680664,-2.986036539077759,-1.4722964763641355
1758278395009052000,151.37105200195313,-3.324472427368164,-3.0814929008483887,-1.6465998888015747
1758278395019136800,151.38113671875,-3.2800800800323486,-3.153961181640625,-1.7900878190994265
1758278395029220600,151.391220703125,-3.243492126464844,-3.1920552253723145,-1.8980571031570437
1758278395039304700,151.4013046875,-3.2130513191223145,-3.1929166316986084,-1.9710758924484253
1758278395049389600,151.4113896484375,-3.176675796508789,-3.175536632537842,-2.0016369819641118
1758278395059473700,151.4214736328125,-3.0961155891418457,-3.1746747493743896,-2.02039647102356
1758278395069557800,151.43155786132812,-2.966554880142212,-3.1876449584960938,-2.0364291667938232
1758278395079641600,151.4416416015625,-2.801501035690308,-3.236834526062012,-2.068796873092652
1758278395089726700,151.45172680664064,-2.6231210231781006,-3.289447069168091,-2.1087896823883057
1758278395099810600,151.461810546875,-2.4510364532470703,-3.364196300506592,-2.138089895248413
1758278395109894700,151.47189477539064,-2.300621271133423,-3.476729393005371,-2.1436166763305664
1758278395119979500,151.4819794921875,-2.156758069992065,-3.5848617553710938,-2.136021375656128
1758278395130064000,151.49206396484374,-1.9892463684082031,-3.676371574401856,-2.106433868408203
1758278395140147700,151.50214770507813,-1.7854573726654053,-3.714931726455689,-2.048937559127808
1758278395150232800,151.51223291015626,-1.5854209661483765,-3.699504852294922,-1.9879117012023928
1758278395160316700,151.52231665039062,-1.3864402770996094,-3.7142910957336426,-1.914942502975464
1758278395170400500,151.532400390625,-1.1941179037094116,-3.7997772693634033,-1.8105460405349727
1758278395180485600,151.5424855957031,-0.995591163635254,-3.9677927494049072,-1.6850178241729736
1758278395190569700,151.55256982421875,-0.7880656719207764,-4.191379547119141,-1.5680104494094849
1758278395200653800,151.56265380859375,-0.547985851764679,-4.393004894256592,-1.4672160148620603
1758278395210738700,151.57273876953124,-0.2895888984203338,-4.5456719398498535,-1.386768817901611
1758278395220822500,151.58282250976563,-0.0440928116440773,-4.621912002563477,-1.2867642641067505
1758278395230906600,151.59290673828124,0.1389031112194061,-4.603028297424316,-1.1560698747634888
1758278395240991500,151.60299145507813,0.2281117737293243,-4.431534767150879,-0.9918158054351808
1758278395251075800,151.61307592773437,0.2381377667188644,-4.06572151184082,-0.8074371814727783
1758278395261159700,151.62315966796876,0.1367213726043701,-3.493281841278076,-0.6137431859970093
1758278395271243500,151.63324340820313,-0.019434941932559,-2.760737657546997,-0.4090763926506042
1758278395281328600,151.64332861328126,-0.1558171808719635,-1.943889021873474,-0.1967407315969467
1758278395291412500,151.65341259765626,-0.2220220267772674,-1.109119534492493,0.0278969071805477
1758278395301496800,151.6634968261719,-0.2021823227405548,-0.2986223399639129,0.2638949751853943
1758278395311581200,151.6735812988281,-0.1087439879775047,0.4419790506362915,0.525427520275116
1758278395321665300,151.6836652832031,0.0299033969640731,1.0696334838867188,0.7812759280204773
1758278395331749000,151.6937490234375,0.1831131875514984,1.5298898220062256,1.0167715549468994
1758278395341834200,151.70383422851563,0.3231991529464721,1.8015626668930051,1.2277612686157229
1758278395351918300,151.71391845703124,0.4205718040466308,1.9209953546524048,1.42902934551239
1758278395362002200,151.72400219726563,0.471318632364273,1.9422754049301147,1.595413327217102
1758278395372087300,151.73408740234376,0.4959174394607544,1.9142154455184937,1.724948167800903
1758278395382171100,151.74417114257812,0.5153509974479675,1.908697485923767,1.822357535362244
1758278395392255200,151.75425512695313,0.559843122959137,1.9534265995025637,1.9230684041976929
1758278395402340000,151.76434008789062,0.6373565793037415,2.067647933959961,2.041680097579956
1758278395412424200,151.77442407226562,0.7639901638031006,2.2353322505950928,2.1724724769592285
1758278395422508300,151.78450830078123,0.9346407651901244,2.438385248184204,2.313515901565552
1758278395432593200,151.79459326171877,1.1414649486541748,2.661398410797119,2.4697272777557373
1758278395442677200,151.80467724609375,1.377214431762695,2.8854339122772217,2.6408379077911377
1758278395452761000,151.81476098632814,1.6112886667251587,3.0993528366088867,2.8223719596862797
1758278395462845200,151.82484521484375,1.8369140625,3.3187875747680664,2.9889843463897705
1758278395472930300,151.83493041992188,2.0401053428649902,3.540463447570801,3.139671564102173
1758278395483014100,151.84501416015624,2.22012710571289,3.7754111289978023,3.264305353164673
1758278395493098200,151.85509814453124,2.379339694976806,4.00235652923584,3.35464096069336
1758278395503183000,151.86518310546876,2.507936477661133,4.2443928718566895,3.400433301925659
1758278395513267200,151.87526708984376,2.6089162826538086,4.4781413078308105,3.392813205718994
1758278395523351300,151.88535131835937,2.6733288764953613,4.703557014465332,3.340740919113159
1758278395533436400,151.8954365234375,2.706071376800537,4.911646842956543,3.2454142570495605
1758278395543520300,151.9055202636719,2.7211153507232666,5.06295108795166,3.1073102951049805
1758278395553604000,151.91560400390625,2.750732421875,5.129419803619385,2.9339184761047363
1758278395563689200,151.92568920898438,2.794839859008789,5.204699516296387,2.768345355987549
1758278395573773000,151.93577294921874,2.843052864074707,5.273830890655518,2.6042869091033936
1758278395583857400,151.945857421875,2.891051769256592,5.273240566253662,2.4215030670166016
1758278395593942300,151.9559423828125,2.920629978179932,5.224501132965088,2.2204859256744385
1758278395604026000,151.96602612304687,2.9137959480285645,5.096653938293457,2.0178310871124268
1758278395614110200,151.97611010742187,2.872668981552124,4.890779495239258,1.8012700080871582
1758278395624195000,151.98619506835936,2.818296432495117,4.618987560272217,1.5837856531143188
1758278395634279200,151.99627905273437,2.7568347454071045,4.280365467071533,1.3600095510482788
1758278395644363300,152.00636328125,2.691099166870117,3.882272720336914,1.1411020755767822
1758278395654447000,152.01644702148437,2.629932403564453,3.4205987453460693,0.9084978103637696
1758278395664532200,152.0265322265625,2.5892174243927,2.961543083190918,0.72405606508255
1758278395674616000,152.0366159667969,2.559122323989868,2.599364995956421,0.5822038650512695
1758278395684700200,152.0467001953125,2.5548248291015625,2.30546236038208,0.4650986492633819
1758278395694785000,152.05678491210938,2.562908887863159,1.98648464679718,0.3649579286575317
1758278395704869400,152.06686938476562,2.579129457473755,1.6731369495391846,0.2820446789264679
1758278395714953200,152.076953125,2.59955096244812,1.4012510776519775,0.2166211903095245
1758278395725038300,152.08703833007812,2.627544403076172,1.19260835647583,0.1279995292425155
1758278395735122200,152.0971220703125,2.645874261856079,0.9751859903335572,0.0147845586761832
1758278395745206000,152.1072060546875,2.6368420124053955,0.8162057399749756,-0.108249582350254
1758278395755291100,152.117291015625,2.5947275161743164,0.7838187217712402,-0.22046959400177
1758278395765375200,152.12737524414064,2.531320333480835,0.825268566608429,-0.3047329187393188
1758278395775459300,152.13745922851564,2.4471852779388428,0.8714855909347534,-0.314357578754425
1758278395785544200,152.14754418945313,2.3410868644714355,0.967314600944519,-0.2090378254652023
1758278395795628000,152.1576279296875,2.1940841674804688,1.1119204759597778,-0.0519611239433288
1758278395805712100,152.16771215820313,1.9297764301300049,1.322378158569336,-0.1114248111844062
1758278395815796200,152.17779614257813,1.50238037109375,1.4934675693511963,-0.2319229990243911
1758278395825881300,152.18788134765626,0.9838354587554932,1.6509639024734497,-0.2382854521274566
1758278395835965200,152.19796508789062,0.4688682556152344,1.836547613143921,-0.1876329332590103
1758278395846049000,152.20804907226562,0.0460624769330024,1.97328519821167,-0.1409652233123779
1758278395856134100,152.2181340332031,-0.2321467697620391,2.002247810363769,-0.1135935261845588
1758278395866218000,152.22821801757811,-0.3901465237140655,1.9302340745925903,-0.0713997930288314
1758278395876302300,152.23830224609375,-0.4982151985168457,1.7957154512405396,-0.0139969578012824
1758278395886387200,152.24838720703124,-0.6128208041191101,1.6102899312973022,0.0430413633584976
1758278395896471300,152.25847119140624,-0.7687800526618958,1.3442795276641846,0.0778829753398895
1758278395906555100,152.26855517578124,-0.9904512763023376,0.9975000619888306,0.0887560546398162
1758278395916640300,152.27864013671876,-1.2775418758392334,0.5898614525794983,0.0698380246758461
1758278395926724000,152.28872412109374,-1.5879727602005005,0.1523127406835556,-0.0091786002740263
1758278395936808200,152.29880810546874,-1.8757907152175903,-0.2157955020666122,-0.1371264457702636
1758278395946893300,152.30889331054686,-2.0917856693267822,-0.4397178590297699,-0.2682313919067383
1758278395956977200,152.31897705078126,-2.209541320800781,-0.4950490295886993,-0.3340231776237488
1758278395967061200,152.32906127929687,-2.236983299255371,-0.4368716478347778,-0.2985186874866485
1758278395977145000,152.33914501953126,-2.185976028442383,-0.330460250377655,-0.2017591297626495
1758278395987230200,152.3492302246094,-2.0990355014801025,-0.248843252658844,-0.0817815363407135
1758278395997314300,152.3593142089844,-2.021688938140869,-0.2542622685432434,0.0285154096782207
1758278396007398100,152.3693981933594,-1.9830098152160645,-0.3726740777492523,0.1311297267675399
1758278396017483300,152.37948315429688,-2.0122196674346924,-0.5877232551574707,0.2096791267395019
1758278396027567000,152.38956713867188,-2.116895914077759,-0.8727360367774963,0.2619877457618713
1758278396037651200,152.39965112304688,-2.285428524017334,-1.2019492387771606,0.2984994351863861
1758278396047736000,152.40973608398437,-2.487057447433472,-1.5811822414398191,0.3481575846672058
1758278396057820200,152.41982006835937,-2.683635234832764,-2.003725051879883,0.4210914671421051
1758278396067904300,152.429904296875,-2.855263948440552,-2.4461891651153564,0.4959338009357452
1758278396077989000,152.43998901367186,-2.990798234939575,-2.8726682662963867,0.5406304597854614
1758278396088073200,152.4500732421875,-3.091847419738769,-3.213385581970215,0.5513728260993958
1758278396098157000,152.46015698242186,-3.1502864360809326,-3.446367025375366,0.5223398208618164
1758278396108242200,152.4702421875,-3.190145969390869,-3.5985043048858643,0.4539882242679596
1758278396118326300,152.480326171875,-3.225893974304199,-3.722922563552856,0.3378339111804962
1758278396128410000,152.49041015625,-3.2667315006256104,-3.8776192665100098,0.1657261997461319
1758278396138495200,152.5004951171875,-3.322958707809448,-4.104532718658447,-0.0636055171489715
1758278396148579000,152.5105791015625,-3.370734691619873,-4.360891342163086,-0.3540512919425964
1758278396158663200,152.5206630859375,-3.3912010192871094,-4.676072597503662,-0.6877448558807373
1758278396168747300,152.53074731445312,-3.3793296813964844,-5.060105323791504,-1.0383299589157104
1758278396178832400,152.5408322753906,-3.322800636291504,-5.501938819885254,-1.3788708448410034
1758278396188916200,152.5509162597656,-3.2331552505493164,-5.987284660339356,-1.6849743127822876
1758278396199000000,152.561,-3.111830711364746,-6.480327606201172,-1.9521822929382324
1758278396209085200,152.57108520507813,-2.968808650970459,-6.909891128540039,-2.1638193130493164
1758278396219169000,152.5811689453125,-2.8142800331115723,-7.204098701477051,-2.330165386199951
1758278396229253400,152.59125341796874,-2.6491951942443848,-7.308714389801025,-2.452320098876953
1758278396239338200,152.60133813476563,-2.4774115085601807,-7.218605041503906,-2.5251028537750244
1758278396249422000,152.61142211914063,-2.303896188735962,-6.936620235443115,-2.561204195022583
1758278396259506200,152.62150610351563,-2.156898498535156,-6.488516807556152,-2.5793824195861816
1758278396269591000,152.63159106445312,-2.056925773620605,-5.909200668334961,-2.5705225467681885
1758278396279675100,152.64167504882812,-2.00544810295105,-5.252437114715576,-2.547633409500122
1758278396289759200,152.65175927734376,-1.9542526006698608,-4.539982795715332,-2.5069420337677
1758278396299843000,152.66184301757812,-1.876259207725525,-3.7636568546295166,-2.437047481536865
1758278396309928700,152.6719287109375,-1.823991060256958,-2.9396488666534424,-2.3476834297180176
1758278396320012500,152.6820124511719,-1.8459885120391848,-2.0895345211029053,-2.2320878505706787
1758278396330096600,152.6920966796875,-1.91896653175354,-1.2245136499404907,-2.064689874649048
1758278396340181500,152.70218139648438,-1.982481598854065,-0.329094648361206,-1.8410199880599976
1758278396350265900,152.71226586914062,-2.01705265045166,0.5844697952270508,-1.578559637069702
1758278396360349700,152.722349609375,-1.994250774383545,1.4453246593475342,-1.2908670902252195
1758278396370434800,152.73243481445311,-1.8944698572158811,2.167680263519287,-0.9756572246551514
1758278396380518700,152.7425185546875,-1.7241472005844116,2.6656582355499268,-0.6291778087615967
1758278396390602500,152.7526025390625,-1.50934636592865,2.9214742183685303,-0.3069739937782287
1758278396400687600,152.7626875,-1.2383809089660645,2.9162323474884038,-0.0628473460674285
1758278396410771700,152.77277172851564,-0.9733136892318726,2.701421976089477,0.1076127961277961
1758278396420855800,152.78285571289064,-0.7505106925964355,2.356079578399658,0.2434982061386108
1758278396430940700,152.79294067382813,-0.6160688996315002,1.9532781839370728,0.3634684979915619
1758278396441024500,152.8030244140625,-0.5464711785316467,1.5122530460357666,0.4815344214439392
1758278396451108600,152.81310864257813,-0.495519757270813,1.0475021600723269,0.5857720375061035
1758278396461192700,152.82319262695313,-0.3982017338275909,0.5712733268737793,0.657981276512146
1758278396471277800,152.83327783203126,-0.2043864428997039,0.1131606176495552,0.7092729210853577
1758278396481361700,152.84336157226562,0.0612359084188938,-0.1927732080221176,0.7632264494895935
1758278396491445500,152.85344555664062,0.3581880033016205,-0.2230289727449417,0.822857141494751
1758278396501530600,152.8635305175781,0.6549848318099976,-0.0218279622495174,0.8711096048355103
1758278396511614500,152.8736145019531,0.9353500008583068,0.3137959241867065,0.9393905997276306
1758278396521698800,152.88369873046875,1.1755788326263428,0.7364992499351501,1.0446116924285889
1758278396531783700,152.89378369140624,1.3886250257492063,1.1863638162612915,1.1626076698303225
1758278396541867800,152.90386767578124,1.5789960622787476,1.603541612625122,1.278373122215271
1758278396551951600,152.91395166015624,1.7723580598831177,2.0194430351257324,1.407880425453186
1758278396562036700,152.92403662109376,1.989915370941162,2.43143367767334,1.555969476699829
1758278396572120600,152.93412060546876,2.2387514114379883,2.811826705932617,1.6902226209640503
1758278396582204700,152.94420458984376,2.503506660461426,3.177168607711792,1.8059849739074707
1758278396592288800,152.95428881835937,2.773319721221924,3.521610975265503,1.8862041234970093
1758278396602373600,152.96437353515626,3.052162170410156,3.8009305000305176,1.9247530698776243
1758278396612457700,152.97445776367186,3.3386807441711426,3.991527557373047,1.920815706253052
1758278396622541600,152.98454150390626,3.626913070678711,4.099527835845947,1.8801960945129397
1758278396632626400,152.99462646484375,3.905488014221192,4.124141693115234,1.796484351158142
1758278396642710800,153.0047106933594,4.150928974151611,4.072275161743164,1.6774739027023315
1758278396652794600,153.0147946777344,4.315171241760254,3.9657392501831055,1.5626888275146484
1758278396662879700,153.02487963867188,4.3783063888549805,3.83406662940979,1.4408282041549685
1758278396672963600,153.03496362304688,4.340481758117676,3.638226270675659,1.3110945224761963
1758278396683047400,153.04504736328124,4.218660831451416,3.4261670112609863,1.1789644956588743
1758278396693132500,153.05513256835937,4.059275150299072,3.169918298721313,1.0395870208740234
1758278396703216600,153.06521655273437,3.904755353927612,2.8792855739593506,0.917693555355072
1758278396713300700,153.07530078125,3.775747776031494,2.683956384658813,0.8016132116317749
1758278396723384600,153.08538452148437,3.6755213737487793,2.543527126312256,0.6838895082473755
1758278396733469700,153.0954697265625,3.588623046875,2.395331859588623,0.566809892654419
1758278396743553500,153.10555346679686,3.5093095302581787,2.2473721504211426,0.4486280977725982
1758278396753637600,153.1156376953125,3.4385573863983154,2.067809581756592,0.353936493396759
1758278396763722800,153.12572265625,3.372699022293091,1.9126490354537964,0.2774147987365722
1758278396773806600,153.135806640625,3.328709363937378,1.85763156414032,0.207502007484436
1758278396783890700,153.145890625,3.308349847793579,1.7626299858093262,0.1370502114295959
1758278396793975600,153.1559755859375,3.303295373916626,1.6317003965377808,0.0764034241437912
1758278396804059600,153.1660595703125,3.327805757522583,1.5547072887420654,0.0431410744786262
1758278396814143700,153.17614379882812,3.349555015563965,1.4927387237548828,0.0155540211126208
1758278396824228900,153.1862287597656,3.340879440307617,1.4236211776733398,-0.0178838297724723
1758278396834312700,153.1963127441406,3.2955596446990967,1.4003894329071045,-0.0508451834321022
1758278396844396500,153.206396484375,3.2218804359436035,1.3551263809204102,-0.0778847858309745
1758278396854481700,153.21648168945313,3.1231460571289062,1.2791064977645874,-0.0993546620011329
1758278396864565500,153.2265654296875,3.023000717163086,1.1758123636245728,-0.1076293736696243
1758278396874649900,153.23664990234374,2.915765285491944,1.0219464302062988,-0.1037315130233764
1758278396884733700,153.24673364257814,2.788046598434448,0.8358532190322876,-0.0911459475755691
1758278396894818600,153.25681860351563,2.6125736236572266,0.6329019069671631,-0.0725200623273849
1758278396904902700,153.26690258789063,2.3699538707733154,0.4325083792209625,-0.0472796857357025
1758278396914986500,153.27698657226563,2.0878090858459477,0.2526062428951263,-0.0018887696787714
1758278396925071600,153.28707153320312,1.7987432479858398,0.1255092769861221,0.0684421211481094
1758278396935155700,153.29715576171876,1.5025217533111572,0.0278090350329875,0.1788701862096786
1758278396945239600,153.30723950195312,1.1868884563446045,-0.0878656283020973,0.3336576223373413
1758278396955324700,153.31732470703125,0.8369777798652649,-0.2444166392087936,0.4925951957702636
1758278396965408500,153.3274084472656,0.378820925951004,-0.4093168973922729,0.4758431315422058
1758278396975492600,153.33749267578125,-0.1823505610227584,-0.520136296749115,0.2854178547859192
1758278396985577500,153.34757739257813,-0.7511676549911499,-0.6339912414550781,0.1428534984588623
1758278396995661800,153.35766186523438,-1.1942929029464722,-0.7516717910766602,0.1167449355125427
1758278397005745700,153.36774560546874,-1.47248113155365,-0.7880313992500305,0.0764244124293327
1758278397015829500,153.37782958984374,-1.577604055404663,-0.8262128829956055,0.0025597303174436
1758278397025914600,153.38791455078126,-1.5338243246078491,-0.9188796877861024,-0.0511285327374935
1758278397035998500,153.39799853515626,-1.4038113355636597,-1.023882508277893,-0.0931679755449295
1758278397046082800,153.40808276367187,-1.2867553234100342,-1.061628818511963,-0.145584300160408
1758278397056167700,153.41816772460936,-1.2855277061462402,-1.0299153327941897,-0.2116039246320724
1758278397066251800,153.42825170898436,-1.4257782697677612,-0.955668330192566,-0.2654404938220978
1758278397076335600,153.43833569335936,-1.6819337606430054,-0.8962018489837646,-0.3119286298751831
1758278397086420500,153.44842041015625,-1.9774266481399536,-0.8639799952507019,-0.3634746670722961
1758278397096504600,153.45850463867188,-2.2372186183929443,-0.8204219937324524,-0.4282275140285492
1758278397106588700,153.46858862304688,-2.4070804119110107,-0.7741977572441101,-0.4904333651065826
1758278397116673800,153.478673828125,-2.488136053085327,-0.6451916694641113,-0.5393752455711365
1758278397126757600,153.48875756835938,-2.5013880729675293,-0.4825859367847442,-0.5488206744194031
1758278397136841500,153.49884155273438,-2.457998752593994,-0.3379737436771393,-0.5220584273338318
1758278397146925600,153.50892553710938,-2.377825260162353,-0.2728520035743713,-0.4835073053836822
1758278397157010400,153.51901049804687,-2.2833704948425293,-0.2891603410243988,-0.4552061855792999
1758278397167094800,153.5290947265625,-2.1822612285614014,-0.4029926359653473,-0.4326880872249603
1758278397177178600,153.5391787109375,-2.0888571739196777,-0.6010403633117676,-0.4340169131755829
1758278397187263700,153.549263671875,-2.023621082305908,-0.8350855708122253,-0.4426144063472748
1758278397197347600,153.55934765625,-1.9794087409973145,-1.1226462125778198,-0.4423854649066925
1758278397207431700,153.569431640625,-1.971692442893982,-1.4685571193695068,-0.429984986782074
1758278397217516500,153.5795166015625,-1.9943207502365112,-1.7920094728469849,-0.3882984220981598
1758278397227600600,153.5896005859375,-2.0363776683807373,-1.970314860343933,-0.331906259059906
1758278397237684700,153.59968481445313,-2.107504844665528,-1.9719964265823364,-0.2640128433704376
1758278397247769600,153.60976953125,-2.239260673522949,-1.7732611894607544,-0.1817472577095031
1758278397257853700,153.61985375976562,-2.457958459854126,-1.433379054069519,-0.122889444231987
1758278397267937500,153.6299375,-2.763300657272339,-1.0408447980880735,-0.1292341500520706
1758278397278021600,153.64002172851562,-3.118274211883545,-0.7399699091911316,-0.2271841019392013
1758278397288106800,153.65010668945314,-3.478203773498535,-0.6108886003494263,-0.4239025115966797
1758278397298190600,153.6601906738281,-3.7808642387390137,-0.6049545407295227,-0.6874905824661255
1758278397308274700,153.6702746582031,-3.974309206008911,-0.7395097017288208,-1.0137720108032229
1758278397318360000,153.68036010742188,-4.042044162750244,-1.084146499633789,-1.3465534448623655
1758278397328444000,153.69044384765624,-4.012563228607178,-1.7268290519714355,-1.5627137422561646
1758278397338528000,153.70052807617188,-3.971391439437866,-2.6182260513305664,-1.674581527709961
1758278397348613000,153.71061303710937,-3.9482927322387695,-3.5134425163269043,-1.7507586479187012
1758278397358697000,153.72069702148437,-3.946550130844116,-4.174643039703369,-1.8398220539093015
1758278397368781000,153.73078100585937,-3.9070262908935542,-4.545548439025879,-1.9200559854507449
1758278397378866000,153.7408659667969,-3.789350032806397,-4.638484477996826,-1.9920248985290527
1758278397388950000,153.75094995117186,-3.606276273727417,-4.5752482414245605,-2.072187662124634
1758278397399034000,153.7610341796875,-3.3899378776550293,-4.39301347732544,-2.182584524154663
1758278397409118000,153.77111791992186,-3.1701860427856445,-4.096976280212402,-2.2854316234588623
1758278397419203000,153.781203125,-2.977264642715454,-3.785734176635742,-2.3634397983551025
1758278397429287000,153.79128686523438,-2.825392484664917,-3.5248751640319824,-2.3794987201690674
1758278397439371000,153.80137109375,-2.7373030185699463,-3.281559944152832,-2.320197105407715
