time,seconds_elapsed,z,y,x
1758278395240991500,151.60299145507813,-1.4795973367542028,-1.3615601553946732,4.13231315497458
1758278395251075800,151.61307592773437,-0.2093003375619649,-0.4326952514499426,4.069323322576285
1758278395261159700,151.62315966796876,1.030907812836766,0.6420341674566269,3.7547508849427103
1758278395271243500,151.63324340820313,1.828174043059349,1.5366723921507597,3.443914711228013
1758278395281328600,151.64332861328126,1.9915929194122552,1.9038456623762845,2.822492831428349
1758278395291412500,151.65341259765626,1.6912603117942808,1.704934032359719,2.38032686406076
1758278395301496800,151.6634968261719,1.2978045993208884,1.2031541387677192,2.445610506484657
1758278395311581200,151.6735812988281,1.042004960912466,0.7813397622942924,2.868651648274064
1758278395321665300,151.6836652832031,0.7837877399682999,0.6566606587022542,3.2978093732476235
1758278395331749000,151.6937490234375,0.304885448616743,0.7031003383159637,3.45703138243258
1758278395341834200,151.70383422851563,-0.2254997772127389,0.7631558708280325,3.159474669268727
1758278395351918300,151.71391845703124,-0.7055711123436689,0.865573458251357,2.750148895229399
1758278395362002200,151.72400219726563,-1.1257874059706925,1.0010165324419735,2.3879116201013324
1758278395372087300,151.73408740234376,-1.5451391917228698,1.0153922637969257,2.0081502325899896
1758278395382171100,151.74417114257812,-1.877633947277069,0.7951677966386079,1.5479564411006868
1758278395392255200,151.75425512695313,-1.9849106651693584,0.3140747172445058,1.1232788572158665
1758278395402340000,151.76434008789062,-1.8371324255406856,-0.2359860999137163,0.8912726207185536
1758278395412424200,151.77442407226562,-1.5480489416897296,-0.6629565439760685,0.8850310959804802
1758278395422508300,151.78450830078123,-1.1922197800382972,-0.6661907035917043,1.0072928362324831
1758278395432593200,151.79459326171877,-0.7424152806162834,-0.2323994735985994,1.196776055103168
1758278395442677200,151.80467724609375,-0.3215504599526524,0.4394651839762926,1.3722133590951562
1758278395452761000,151.81476098632814,-0.012542086187005,1.1006401052325965,1.4996858927980063
1758278395462845200,151.82484521484375,0.1376712716341018,1.687411235150695,1.612533834951371
1758278395472930300,151.83493041992188,0.1306950028806924,2.180048621866107,1.6398264771550892
1758278395483014100,151.84501416015624,0.0458463898956775,2.6149983742445704,1.6405770032614468
1758278395493098200,151.85509814453124,-0.1661480090558529,2.953687892785668,1.655254347911477
1758278395503183000,151.86518310546876,-0.4185115355357527,3.1474358564287424,1.7479159727349876
1758278395513267200,151.87526708984376,-0.7429200152680278,3.128835200855136,1.8622459701396523
1758278395523351300,151.88535131835937,-0.9773493872590362,2.84161634183228,1.952993139643967
1758278395533436400,151.8954365234375,-1.0319207892715931,2.337198500952125,2.054968974649161
1758278395543520300,151.9055202636719,-1.0158569586992263,1.676884580439329,2.081793122558296
1758278395553604000,151.91560400390625,-1.0906798522323369,0.9481500346511602,1.8473799710497256
1758278395563689200,151.92568920898438,-0.8705554844476282,0.3317348770976066,1.462361393662542
1758278395573773000,151.93577294921874,-0.5170435136973858,-0.0022094927430152,1.0897180214628577
1758278395583857400,151.945857421875,-0.5702404124863445,-0.280770998057723,0.7359218269437551
1758278395593942300,151.9559423828125,-0.7469242824733257,-0.5612164174228906,0.2919227989301085
1758278395604026000,151.96602612304687,-0.9456037842344492,-0.7911679133474826,0.0317415844365954
1758278395614110200,151.97611010742187,-1.2059960841953754,-1.038532316365838,-0.2705070859357714
1758278395624195000,151.98619506835936,-1.4923171175956724,-1.2162865920633077,-0.5844210596606135
1758278395634279200,151.99627905273437,-1.7773948729366065,-1.3483908772200346,-0.9031661068037152
1758278395644363300,152.00636328125,-2.0634725991003213,-1.4236054004192351,-1.2168500711649657
1758278395654447000,152.01644702148437,-2.3221580220781264,-1.3723019141614436,-1.5343600235551595
1758278395664532200,152.0265322265625,-2.5321850664794443,-1.3970020556539295,-2.042504191482067
1758278395674616000,152.0366159667969,-2.238763845685124,-1.2376806777477265,-2.3314602495610712
1758278395684700200,152.0467001953125,-2.012871269762516,-1.1099538770228623,-2.537658237193525
1758278395694785000,152.05678491210938,-2.076394186124205,-0.9382084863513708,-2.725861133930087
1758278395704869400,152.06686938476562,-2.215613271722197,-0.6229892752468585,-2.824529013431072
1758278395714953200,152.076953125,-2.2337815272279085,-0.0628092151343822,-2.7739678699731827
1758278395725038300,152.08703833007812,-2.3681781611055133,0.7279191377520561,-2.5790134531497952
1758278395735122200,152.0971220703125,-2.775654800146818,1.7356354600936172,-2.23563899166286
1758278395745206000,152.1072060546875,-3.291090294125676,2.9558693284779785,-1.807296674725413
1758278395755291100,152.117291015625,-3.3462539629429577,3.8965918434768914,-1.3429875568717715
1758278395765375200,152.12737524414064,-2.9964035834401845,4.252588470649719,-1.1317840160369872
1758278395775459300,152.13745922851564,-2.5867583681881428,4.437834563407302,-1.1817998005717991
1758278395785544200,152.14754418945313,-1.9104387770310045,4.697863802209496,-1.307805184331536
1758278395795628000,152.1576279296875,-0.8173148926474153,4.789543137997389,-1.3511942442029714
1758278395805712100,152.16771215820313,-0.432538745713979,4.265514587718248,-1.2488555672347543
1758278395815796200,152.17779614257813,-0.3449231522336602,2.999455956748128,-0.6345616396188736
1758278395825881300,152.18788134765626,0.9385479474388062,2.1695383337676524,0.2307072827279567
1758278395835965200,152.19796508789062,1.4596579799227416,1.7495254537582396,0.8434282619386911
1758278395846049000,152.20804907226562,1.444144915100932,1.562699398332834,0.8820873706787824
1758278395856134100,152.2181340332031,1.247867725241184,1.5070383013874291,0.2646937234818935
1758278395866218000,152.22821801757811,1.1432865300431847,1.5477993508428334,-0.5005500595360994
1758278395876302300,152.23830224609375,1.2157160986989737,1.850115825754404,-1.0950631818830967
1758278395886387200,152.24838720703124,1.1237477168366312,2.517338795003295,-1.6444237418174743
1758278395896471300,152.25847119140624,0.7049307686135172,3.3768174435108897,-2.171903309333324
1758278395906555100,152.26855517578124,0.0974345383137464,4.345484781011939,-2.508425420707464
1758278395916640300,152.27864013671876,-0.4283966774731874,5.209105936151743,-2.491724461275339
1758278395926724000,152.28872412109374,-0.9822411048233508,5.626345844316482,-2.252939670553803
1758278395936808200,152.29880810546874,-1.5410913776367905,5.226093895831704,-2.1041811877161263
1758278395946893300,152.30889331054686,-1.7596230694025754,4.034191218918561,-2.2516806104034184
1758278395956977200,152.31897705078126,-1.4714464712634685,2.5746026509702205,-2.7831109613716603
1758278395967061200,152.32906127929687,-0.95509736957103,1.364881993293762,-3.4668951893210407
1758278395977145000,152.33914501953126,-0.6168564715802669,0.6278109963148832,-4.095529192456603
1758278395987230200,152.3492302246094,-0.7564747856289148,0.4537590822666883,-4.472492035290599
1758278395997314300,152.3593142089844,-1.2956968133866786,0.823206142643094,-4.425504074144363
1758278396007398100,152.3693981933594,-2.021916453744471,1.6084282993286847,-3.983369378697872
1758278396017483300,152.37948315429688,-2.690869315525889,2.52242062831223,-3.195499337852001
1758278396027567000,152.38956713867188,-3.211778857001662,3.270243320930004,-2.275470066791773
1758278396037651200,152.39965112304688,-3.509509757688641,3.487570897603035,-1.3983160608619452
1758278396047736000,152.40973608398437,-3.4687492927551267,3.188855662053823,-0.744913234911859
1758278396057820200,152.41982006835937,-3.2359932608038187,2.7036183224618435,-0.4180664221167564
1758278396067904300,152.429904296875,-3.0003534901097417,2.276025947108865,-0.2300797984793782
1758278396077989000,152.43998901367186,-2.945141890497505,1.8948902025043963,-0.0764130853340029
1758278396088073200,152.4500732421875,-3.004158727611601,1.4770575891435145,0.0528758501410484
1758278396098157000,152.46015698242186,-2.9180621603921053,0.9748977563232184,0.03110825496912
1758278396108242200,152.4702421875,-2.73735254202038,0.5315969397068023,-0.0335875045642256
1758278396118326300,152.480326171875,-2.528635265043378,0.1873170538127422,-0.0197901576191186
1758278396128410000,152.49041015625,-2.388597410408407,-0.0762719232976436,-0.0278229496881365
1758278396138495200,152.5004951171875,-2.3383470864653586,-0.227526899126172,3.68248790502e-05
1758278396148579000,152.5105791015625,-2.217475704593211,-0.317395970621705,-0.0463482019379734
1758278396158663200,152.5206630859375,-2.0500866094350814,-0.3088204499781131,-0.1180021100461482
1758278396168747300,152.53074731445312,-1.868541270891577,-0.3747498429596423,-0.2124405352838337
1758278396178832400,152.5408322753906,-1.6798774786449968,-0.4665051665931939,-0.2626018657691776
1758278396188916200,152.5509162597656,-1.499986190918833,-0.5484101273417472,-0.113554482987523
1758278396199000000,152.561,-1.3679045559853316,-0.6622644700586795,0.1542128027208149
1758278396209085200,152.57108520507813,-1.2122627433747053,-0.7265607088804245,0.5285350679181516
1758278396219169000,152.5811689453125,-1.1567986303061246,-0.6399620373576879,0.9912498292524368
1758278396229253400,152.59125341796874,-1.1418225949704646,-0.3530377773672342,1.5196119517564772
1758278396239338200,152.60133813476563,-1.1431648033596575,0.0329074133455753,2.0711632997334
1758278396249422000,152.61142211914063,-1.2046738956809042,0.5796195045977831,2.609960672338307
1758278396259506200,152.62150610351563,-1.323870768469572,1.1315659893721342,3.216549724665284
1758278396269591000,152.63159106445312,-1.358965754987299,1.5174147339731454,3.9987355823948976
1758278396279675100,152.64167504882812,-1.2260808408468962,1.6986019067287443,4.890527477747201
1758278396289759200,152.65175927734376,-1.045059964568913,1.7866653901070355,5.813580480542779
1758278396299843000,152.66184301757812,-0.843392898364365,1.8188894973635672,6.265843186771869
1758278396309928700,152.6719287109375,-0.637136458542943,1.7480916215628384,6.758532595935463
1758278396320012500,152.6820124511719,-0.4291045334815979,1.393131936222315,7.543890361699462
1758278396330096600,152.6920966796875,-0.1794464665681123,0.8898293631076812,8.37020323818624
1758278396340181500,152.70218139648438,-0.0716992085546255,0.4602887762963771,8.723429816123843
1758278396350265900,152.71226586914062,-0.1329983113870024,0.1648334193259477,8.746201619902253
1758278396360349700,152.722349609375,-0.3182785986751317,-0.1498205591112375,8.397285306379198
1758278396370434800,152.73243481445311,-0.5596890617251395,-0.8073258519440889,7.465016731470823
1758278396380518700,152.7425185546875,-0.8084533946692943,-1.4899170707166194,6.103256669589877
1758278396390602500,152.7526025390625,-1.291272567203641,-1.8581366351246835,4.831763738611341
1758278396400687600,152.7626875,-1.995008280813694,-1.9578975705593824,3.483566338136792
1758278396410771700,152.77277172851564,-2.712590148946642,-1.7037199803948402,2.223200365850329
1758278396420855800,152.78285571289064,-3.067735127726197,-1.2049421912282705,1.3605010017305612
1758278396430940700,152.79294067382813,-3.21109204378128,-0.637149318024516,0.8853009258978068
1758278396441024500,152.8030244140625,-3.233615425756573,-0.0040817163556814,0.8163425404839217
1758278396451108600,152.81310864257813,-3.246244313444197,0.7138549565643072,0.95198303694278
1758278396461192700,152.82319262695313,-3.433137296625972,1.1518442227691412,1.061335976587236
1758278396471277800,152.83327783203126,-3.581965337568521,0.8995897096216678,0.881313317566365
1758278396481361700,152.84336157226562,-3.430272262583673,0.2521276718974113,0.8070071413837373
1758278396491445500,152.85344555664062,-2.938678831963241,-0.3551841417461633,1.0890282856330276
1758278396501530600,152.8635305175781,-2.328660681970417,-0.9251555280327796,1.5176514653384685
1758278396511614500,152.8736145019531,-1.708672049844265,-1.6363362969517707,1.83904980346933
1758278396521698800,152.88369873046875,-1.0348828539475798,-2.2167039895683525,2.272359095164388
1758278396531783700,152.89378369140624,-0.4585375487148762,-2.465455463030934,2.888360557350516
1758278396541867800,152.90386767578124,-0.1754232024013996,-2.4263228915601966,3.419395479260385
1758278396551951600,152.91395166015624,0.0687915044143795,-2.11014389551282,3.724782155397534
1758278396562036700,152.92403662109376,0.4231488399475813,-1.4722867214798927,3.738375211942196
1758278396572120600,152.93412060546876,0.5058151404574514,-0.6593827771425247,3.370192472413182
1758278396582204700,152.94420458984376,0.3500757126912474,0.1712976469039916,2.7511305997431275
1758278396592288800,152.95428881835937,0.0766176679953932,0.9401005837082862,2.135239466063678
1758278396602373600,152.96437353515626,-0.2589415896959602,1.7396061172902584,1.5465397061705588
1758278396612457700,152.97445776367186,-0.6413838868543505,2.490990301781893,1.0619218136511743
1758278396622541600,152.98454150390626,-0.9531500348955392,3.258665695860982,0.760400142379105
1758278396632626400,152.99462646484375,-1.140090218219906,4.064768143489957,0.6097503659021108
1758278396642710800,153.0047106933594,-1.3075814585782586,4.658945165750384,0.5514905577003956
1758278396652794600,153.0147946777344,-1.38665075750947,5.012919931706786,0.6224569950010627
1758278396662879700,153.02487963867188,-1.319022159394622,5.082274038439989,0.809477038628608
1758278396672963600,153.03496362304688,-1.1667208893835543,4.854851184210181,0.9420929996345192
1758278396683047400,153.04504736328124,-0.9580822306007146,4.241551528328657,1.0193436317712068
1758278396693132500,153.05513256835937,-0.7431108616650104,3.36159824706912,1.0066973545573652
1758278396703216600,153.06521655273437,-0.736985072261095,2.365764670222997,0.6586993249230086
1758278396713300700,153.07530078125,-0.6758867526978254,1.4918179359018802,0.1069271738022565
1758278396723384600,153.08538452148437,-0.4744412202894687,0.8604185597062111,-0.4212865532070398
1758278396733469700,153.0954697265625,-0.4939110599130392,0.4037181632906198,-0.9053907971158623
1758278396743553500,153.10555346679686,-0.617597133879736,-0.0198339967608451,-1.270660571807623
1758278396753637600,153.1156376953125,-0.737540952578187,-0.4339315152466297,-1.5909098860338329
1758278396763722800,153.12572265625,-0.823066441911459,-0.7692278842180967,-1.847310705205798
1758278396773806600,153.135806640625,-0.7402392517514527,-1.0123153405696153,-2.0101284007951614
1758278396783890700,153.145890625,-0.8062586611039936,-1.0896569389253854,-2.129527225896716
1758278396793975600,153.1559755859375,-1.2289048122264443,-0.8688403510928153,-2.248300320315361
1758278396804059600,153.1660595703125,-1.4918505229972303,-0.4118798424363136,-2.3721114089012145
1758278396814143700,153.17614379882812,-1.589540643507242,0.161026428258419,-2.41825999661386
1758278396824228900,153.1862287597656,-1.9199178223855795,0.7204875264465809,-2.3382553165286777
1758278396834312700,153.1963127441406,-2.160146382174641,1.190468844717741,-2.25072667067945
1758278396844396500,153.206396484375,-2.2397370746314524,1.5339946973741054,-2.307006191784143
1758278396854481700,153.21648168945313,-2.448767947602272,1.7455518739521505,-2.428675592166185
1758278396864565500,153.2265654296875,-2.567415662075579,1.9697101734280584,-2.661230548587441
1758278396874649900,153.23664990234374,-2.682082197958231,2.2630834634274244,-2.88363586691618
1758278396884733700,153.24673364257814,-2.7704601541131733,2.605978616964817,-3.019676322478056
1758278396894818600,153.25681860351563,-2.819685957314074,2.999356588026881,-2.8905250419080257
1758278396904902700,153.26690258789063,-2.7895927246063947,3.313084099268913,-2.581660752788186
1758278396914986500,153.27698657226563,-2.6228447038307783,3.525872278946638,-2.288543483376503
1758278396925071600,153.28707153320312,-2.280528226964176,3.496470243373513,-2.324932893618941
1758278396935155700,153.29715576171876,-1.784701542688161,3.123871440967917,-2.623640530383587
1758278396945239600,153.30723950195312,-1.3311167940750717,2.4364392119050025,-2.9373014061301945
1758278396955324700,153.31732470703125,-0.9125710640087724,1.6080986289829016,-3.264045635333657
1758278396965408500,153.3274084472656,-0.8725324836090207,0.890995484277606,-3.139554163268208
1758278396975492600,153.33749267578125,-0.7126381281204521,0.1724450633734464,-2.5864117467075585
1758278396985577500,153.34757739257813,0.0545727171868085,-0.4475461991012096,-1.744888441607356
1758278396995661800,153.35766186523438,0.8207672250583767,-0.7307073071658611,-0.8751239614069461
1758278397005745700,153.36774560546874,1.3967466195881366,-0.1805477058082819,-0.1534346579551696
1758278397015829500,153.37782958984374,1.5897952027902007,0.8724462666302919,0.3951841437011957
1758278397025914600,153.38791455078126,1.4544132111370562,1.9744757803946733,0.6820037742733955
1758278397035998500,153.39799853515626,1.3583775798358022,2.838630604019761,0.4243716597408056
1758278397046082800,153.40808276367187,1.358876177007705,3.244377058267593,-0.2299018115639686
1758278397056167700,153.41816772460936,1.3800893531672656,3.2444191438436505,-0.8088198898941278
1758278397066251800,153.42825170898436,1.4619095582418142,3.179550073570013,-0.947508814138174
1758278397076335600,153.43833569335936,1.3438624400101602,3.357916928207874,-0.8126023310422897
1758278397086420500,153.44842041015625,0.916489991018176,3.608454116043448,-0.5537737002015114
1758278397096504600,153.45850463867188,0.4231780660420656,3.5912492987424134,-0.4555629168182611
1758278397106588700,153.46858862304688,0.0456979213356971,3.183070648911595,-0.7083592817574739
1758278397116673800,153.478673828125,-0.0617658435612916,2.4778970114529133,-1.2386088985085486
1758278397126757600,153.48875756835938,0.2218576213181018,1.8174346223801372,-1.7858488130271433
1758278397136841500,153.49884155273438,0.4569556863509118,1.550821329012513,-2.242229475969076
1758278397146925600,153.50892553710938,0.4584603918254375,1.8144933082312344,-2.446492988407612
1758278397157010400,153.51901049804687,0.1603495519101619,2.4058254624545574,-2.400444938459992
1758278397167094800,153.5290947265625,-0.1713246810413897,2.99492006688416,-2.129119229617715
1758278397177178600,153.5391787109375,-0.5555377872645855,3.334493967044353,-1.739790826207399
1758278397187263700,153.549263671875,-0.8541817111432551,3.2778689935028558,-1.2996283076167106
1758278397197347600,153.55934765625,-1.0016576068244871,3.016402999895811,-0.660310997903347
1758278397207431700,153.569431640625,-1.2614691112227736,2.5494243705719706,-0.0702121848672628
1758278397217516500,153.5795166015625,-1.4947271013468504,1.9730168137580155,0.5466013243541121
1758278397227600600,153.5896005859375,-1.4366058978982268,1.2833540491640567,1.0853995737418531
1758278397237684700,153.59968481445313,-1.14930549807176,0.52169806150496,1.2956851229488848
1758278397247769600,153.60976953125,-0.7019003148764371,-0.0955202291250228,1.2832894594952464
1758278397257853700,153.61985375976562,-0.1880221333421766,-0.5369944148361683,1.1403294338032604
1758278397267937500,153.6299375,0.0782066907525062,-0.8494359779208898,0.7630787139385938
1758278397278021600,153.64002172851562,-0.0326467165827751,-0.9319190308183432,0.0676440879449248
1758278397288106800,153.65010668945314,-0.532823339696601,-0.8916232607871294,-1.0328536862075328
1758278397298190600,153.6601906738281,-0.7352601481646299,-0.8485591950863599,-2.332832999219
1758278397308274700,153.6702746582031,-0.4323258336156606,-0.7978378926306963,-3.664774845941365
1758278397318360000,153.68036010742188,0.1393418351948261,-0.7956926972955465,-4.568679496152699
1758278397328444000,153.69044384765624,0.8015500450216233,-0.9649497782826424,-4.834512745058536
1758278397338528000,153.70052807617188,1.2858534647643565,-1.276920801246166,-4.539845323595404
1758278397348613000,153.71061303710937,1.0901076053023335,-1.4251169740259646,-3.9076042358785865
1758278397358697000,153.72069702148437,0.7258768182694911,-1.097330542293191,-3.045415159368515
1758278397368781000,153.73078100585937,0.1524815950140357,-0.2496364396035671,-2.059460002458096
1758278397378866000,153.7408659667969,-0.5000292505323887,0.8542857560396194,-0.9546762215495108
1758278397388950000,153.75094995117186,-1.1895333174332976,1.8569108927220104,0.3760872655758634
1758278397399034000,153.7610341796875,-2.163975000552088,2.366436285874248,1.9926348296806216
1758278397409118000,153.77111791992186,-2.910775802776217,2.4303888258248567,3.896635098096728
1758278397419203000,153.781203125,-3.4263539200961586,2.2395435978859664,5.599025875714421
1758278397429287000,153.79128686523438,-3.7724879094243047,1.94710320482254,7.001780211284756
1758278397439371000,153.80137109375,-3.7792978817000975,1.6512123790442943,7.910543991965055
