time,seconds_elapsed,z,y,x
1757614615752433000,50.791432861328126,-3.945311450721323,8.972398731729388,-0.3177188093679025
1757614615762387700,50.8013876953125,-4.024522057819366,8.933082620385289,-0.416669268669933
1757614615772343000,50.811343017578125,-4.095385692332685,8.895445255908369,-0.518873834397085
1757614615782297900,50.8212978515625,-4.15484179764688,8.860667372515797,-0.629502164272219
1757614615792252700,50.83125268554687,-4.205402064321935,8.827864588588476,-0.7441718419600277
1757614615802209000,50.841208984375,-4.250969637276232,8.796084133446216,-0.8535675978329033
1757614615812163800,50.851163818359375,-4.299657388077676,8.76250627349317,-0.9496438534054904
1757614615822118700,50.86111865234375,-4.353531309345365,8.7263454113096,-1.033483873869851
1757614615832073700,50.87107373046875,-4.409308433885872,8.688817936947942,-1.1103278979670257
1757614615842028800,50.88102880859375,-4.4650557478100055,8.652329157984257,-1.170838699965924
1757614615851984000,50.89098388671875,-4.516106720611453,8.623402338707447,-1.1883314673628658
1757614615861938700,50.90093872070312,-4.572058032675087,8.594868902662396,-1.1810492744654415
1757614615871894800,50.910894775390624,-4.674788339309394,8.536097564741969,-1.204893164454773
1757614615881849900,50.92084985351563,-4.8303071100622414,8.439377896699309,-1.2709893653705715
1757614615891804700,50.9308046875,-4.983393977493048,8.335862577167154,-1.35998559955433
1757614615901759700,50.940759765625,-5.084858209714294,8.257534305861592,-1.4586720376253126
1757614615911714800,50.95071484375,-5.130727980485558,8.211288102993368,-1.5558897183179854
1757614615921669600,50.96066967773437,-5.144620896759629,8.190922191312909,-1.61617672149837
1757614615931625000,50.970625,-5.144503992381692,8.19338361299038,-1.6040389783285558
1757614615941579800,50.98057983398437,-5.139665904700756,8.210809379565715,-1.5286644422620534
1757614615951535600,50.99053564453125,-5.138936421382427,8.228112396544217,-1.435223065237701
1757614615961491000,51.00049096679688,-5.147095177918672,8.23471223320067,-1.3664828526191413
1757614615971445800,51.01044580078125,-5.1630555481165645,8.229415880358218,-1.3379044083885847
1757614615981400800,51.02040087890625,-5.1846337581962345,8.215789506065844,-1.3382101133368909
1757614615991356000,51.03035595703125,-5.209432683888077,8.197951651558279,-1.351207980467379
1757614616001310700,51.04031079101563,-5.234477693295479,8.179193175074458,-1.3679982256181538
1757614616011265800,51.050265869140624,-5.257383937108516,8.16172941457629,-1.3843728757053613
1757614616021222000,51.06022192382813,-5.277957354059815,8.146262380853296,-1.397127435599267
1757614616031176700,51.0701767578125,-5.2971524683952325,8.13267516952753,-1.4036246886640786
1757614616041131800,51.0801318359375,-5.317023290035128,8.120154710650443,-1.400967306023091
1757614616051086800,51.0900869140625,-5.339975711077451,8.10740395014882,-1.3874685036331411
1757614616061042000,51.1000419921875,-5.367587356102466,8.093215265798568,-1.3635533750385045
1757614616070996700,51.10999682617187,-5.400179127627611,8.077315685877203,-1.3286897130586206
1757614616080951800,51.11995190429688,-5.436385582518577,8.06070474281609,-1.281091072668135
1757614616090908000,51.129907958984376,-5.474276044973731,8.044816853332518,-1.2180242295108734
1757614616100862700,51.13986279296875,-5.511138333424926,8.0313120595932,-1.138322039503604
1757614616110817800,51.14981787109375,-5.543834734368324,8.02196906170845,-1.041306311123818
1757614616120772900,51.15977294921875,-5.5694438073992725,8.018214677610993,-0.9273238850478084
1757614616130727700,51.16972778320312,-5.585854843974113,8.020652133890986,-0.7985976249568164
1757614616140682800,51.179682861328125,-5.59162407502532,8.02944626572132,-0.6573335164625197
1757614616150637600,51.18963745117188,-5.585159847447276,8.045032541909814,-0.50381150901746
1757614616160592600,51.19959252929687,-5.56398378842771,8.068451411420106,-0.3355231999972834
1757614616170548700,51.209548828125,-5.527217946088314,8.099257468572258,-0.1492177435130346
1757614616180503600,51.219503662109375,-5.477963793575763,8.133861748963595,0.0510448033555643
1757614616190458600,51.22945874023438,-5.422908845829963,8.16710643143952,0.2466532042753882
1757614616200413700,51.23941357421875,-5.370163344070315,8.195334162536263,0.4101603982325643
1757614616210368500,51.249368408203125,-5.324726704019308,8.21848590554297,0.5235763129996136
1757614616220323600,51.25932348632813,-5.284720856845379,8.239940781503915,0.5878039800971746
1757614616230278400,51.2692783203125,-5.245988098347187,8.262437275472283,0.6181649968955666
1757614616240234500,51.279234375,-5.20496985926032,8.286767999130486,0.638854076115787
1757614616250189600,51.289189453125,-5.158610843667388,8.31268803780675,0.676983169632405
1757614616260144600,51.29914453125,-5.096122531050443,8.344052313363552,0.7593987102515996
1757614616270099700,51.309099609375,-4.995228207671642,8.388490590026974,0.9226751824591308
1757614616280054500,51.31905444335938,-4.858186466112732,8.433571256247163,1.2013698856994508
1757614616290009600,51.32900952148437,-4.752901214298606,8.446137892353534,1.4976879969790575
1757614616299964700,51.338964599609376,-4.722963172152638,8.441265317881108,1.6152439706929027
1757614616309919500,51.34891943359375,-4.727181666630506,8.452096508497,1.5447430320121347
1757614616319875600,51.35887548828125,-4.71800730331093,8.479111356672645,1.41968457371369
1757614616329830700,51.36883056640625,-4.683919740270078,8.510287416180967,1.343965461993217
1757614616339785500,51.37878540039063,-4.640869703094661,8.536172968065738,1.329078420115262
1757614616349740500,51.38874047851562,-4.604223395481705,8.55398042743504,1.3419896318756044
1757614616359695600,51.39869555664063,-4.574655647952854,8.566855106577277,1.3608572678223252
1757614616369650700,51.40865063476563,-4.548772434155643,8.5768457547158,1.3844769206017256
1757614616379605500,51.41860546875,-4.5280175231575965,8.58283359695375,1.4150726960040627
1757614616389561600,51.4285615234375,-4.51240991192013,8.58609581362009,1.444830413147062
1757614616399516700,51.4385166015625,-4.500037337081134,8.589588916432858,1.4625254981830715
1757614616409471500,51.44847143554688,-4.4895621202960605,8.595100373330713,1.4623543793998657
1757614616419426600,51.458426513671874,-4.481160494914651,8.602979728403687,1.4416450611092149
1757614616429381600,51.46838159179688,-4.475041135251522,8.613274327924847,1.398517720913887
1757614616439336400,51.47833642578125,-4.470960880200565,8.626068927568197,1.331103788463026
1757614616449291800,51.48829174804688,-4.468046161797642,8.641441268745064,1.237922085288167
1757614616459247600,51.49824755859375,-4.465488294008374,8.658912628027796,1.1193927364975214
1757614616469202400,51.50820239257813,-4.463119226789474,8.677049173220992,0.9796926624495536
1757614616479157800,51.51815771484375,-4.461543063513934,8.69393074991703,0.824979874317348
1757614616489112600,51.528112548828126,-4.4610710620880125,8.708182562631368,0.6609267186488956
1757614616499067600,51.53806762695312,-4.46215827280283,8.718841319289803,0.4912563441531732
1757614616509022700,51.548022705078125,-4.467468946431577,8.724135918566583,0.3187150538636371
1757614616518977500,51.5579775390625,-4.480879047624766,8.72186622006893,0.1453635340366046
1757614616528932600,51.5679326171875,-4.5059477301687,8.710117914608121,-0.0260506519191432
1757614616538888700,51.577888671875,-4.543758405385911,8.688437413197756,-0.1889573318330571
1757614616548843500,51.587843505859375,-4.59130049328357,8.659021349099278,-0.3342426952000707
1757614616558798600,51.59779858398438,-4.642424823582172,8.626131471410392,-0.4562224401729181
1757614616568753400,51.60775341796875,-4.688324112708866,8.595311970254778,-0.5573618608865887
1757614616578708700,51.61770874023438,-4.720177633087337,8.571414377316833,-0.64899648074992
1757614616588663600,51.62766357421875,-4.736184472775459,8.554708157187699,-0.7455744752995669
1757614616598618600,51.63761865234375,-4.738478136670589,8.543189568829536,-0.8550746413949877
1757614616608574700,51.64757470703125,-4.732595800633728,8.533547295737266,-0.9754295251123608
1757614616618529500,51.65752954101563,-4.726647998145222,8.522129829666017,-1.0965761437293142
1757614616628484600,51.66748461914062,-4.7257288374736905,8.50744956240654,-1.2087930214375258
1757614616638439700,51.677439697265626,-4.725827621673047,8.492653559812902,-1.3083496664717793
1757614616648394500,51.68739453125,-4.723730357132852,8.480476799806953,-1.3922240275971591
1757614616658349600,51.697349609375,-4.7226980914756655,8.472433194082974,-1.4437391107790172
1757614616668304600,51.7073046875,-4.725415826001763,8.470117318356037,-1.4484279992476106
1757614616678260500,51.71726049804688,-4.744035770797729,8.461983696261047,-1.4350440554089845
1757614616688215600,51.72721557617187,-4.799654489906132,8.429313598802684,-1.4423483870729803
1757614616698170600,51.73717065429688,-4.883864804987609,8.374928513142466,-1.4760817298486828
1757614616708125700,51.74712573242188,-4.954608027991652,8.323682894551753,-1.5292301133207975
1757614616718080500,51.75708056640625,-4.989418060088157,8.290746255111694,-1.593624259559065
1757614616728035600,51.76703564453125,-5.001725168475509,8.273002508628368,-1.6463756065376105
1757614616737990700,51.77699072265625,-5.009796246728301,8.26581756556034,-1.6578825044579804
1757614616747945500,51.786945556640624,-5.023199918180704,8.2635981359452,-1.628120549531281
1757614616757901600,51.79690161132813,-5.0487949626863,8.25613846758902,-1.586248470094055
1757614616767856600,51.80685668945313,-5.0893204498201605,8.23679839182496,-1.5570426877453922
1757614616777811500,51.8168115234375,-5.141076940542459,8.206783192789555,-1.5454470886282623
1757614616787766800,51.826766845703126,-5.198162517333031,8.170468601348995,-1.5469035710468888
1757614616797721600,51.8367216796875,-5.255705774763226,8.131571007677913,-1.5574140052758156
1757614616807676700,51.8466767578125,-5.31026972412169,8.09274472567737,-1.5744646549284458
1757614616817631500,51.85663159179688,-5.359724952164292,8.056213861137628,-1.594092753853649
1757614616827587600,51.866587646484376,-5.403283523383736,8.023438549739122,-1.612246250181645
1757614616837542700,51.87654272460937,-5.44184501696825,7.994599993267655,-1.6257570352703332
1757614616847497700,51.886497802734375,-5.477267043483257,7.969186150547862,-1.6315718590289354
1757614616857452500,51.89645263671875,-5.509924281460046,7.947220986977219,-1.628730498123169
1757614616867407600,51.90640771484375,-5.539332162252069,7.928973967146873,-1.6178883477218449
1757614616877362400,51.916362548828126,-5.5640469167917965,7.915429425919055,-1.5993030358478426
1757614616887317800,51.92631787109375,-5.582725313776731,7.907794400995969,-1.5717391754873096
1757614616897272600,51.9362724609375,-5.595156925326585,7.906696668887138,-1.5325589654825629
1757614616907228700,51.94622875976562,-5.602112735813856,7.912106418976188,-1.4782757327616214
1757614616917183700,51.95618383789063,-5.604332749950886,7.923705086833238,-1.4059779737919569
1757614616927138600,51.966138671875,-5.601923350721598,7.941279321968555,-1.3133555119350553
1757614616937093400,51.97609326171875,-5.594397631391883,7.9648519207358355,-1.1975949702706188
1757614616947048700,51.98604858398438,-5.579468942329287,7.99513249270916,-1.0572563791234046
1757614616957003500,51.99600341796875,-5.551365129873156,8.034449188575149,-0.8946421702168882
1757614616966958600,52.00595849609375,-5.50331567697525,8.085217252781987,-0.7163759994745255
1757614616976913700,52.01591357421875,-5.431835664129257,8.147505074390768,-0.5326170034695417
1757614616986869500,52.02586938476563,-5.338512652787566,8.218398811781405,-0.3586382277227938
1757614616996824600,52.03582446289062,-5.23091269429028,8.292347260567546,-0.2118933131972327
1757614617006779600,52.04577954101563,-5.1190486486077305,8.36386059116125,-0.1075309483816847
1757614617016734700,52.05573461914062,-5.007918177896737,8.43141027882099,-0.0500637244629207
1757614617026689500,52.065689453125,-4.899976858615875,8.49469295668602,-0.0277497086387011
1757614617036644600,52.07564453125,-4.795677402968704,8.554025435620545,-0.0237280153745668
1757614617046599700,52.085599609375,-4.6901641876176,8.612331494116782,-0.0213739813280175
1757614617056555500,52.09555541992187,-4.566951649446785,8.678325769028067,-0.0010802314863507
1757614617066510600,52.10551049804688,-4.3992169557213785,8.764304847347736,0.0652663031300297
1757614617076465700,52.11546557617187,-4.178075665979087,8.869546260020137,0.2125848756579682
1757614617086420500,52.12542041015625,-3.95786873447746,8.963166793003678,0.4090374951498582
1757614617096375800,52.13537573242188,-3.791668410712481,9.02856777819693,0.5278463915342465
1757614617106330600,52.14533056640625,-3.655082888488472,9.085426560494303,0.5155518503675237
1757614617116285400,52.15528540039063,-3.512646886670589,9.145054222983122,0.4468544174447655
1757614617126240500,52.16524047851563,-3.3592148590639237,9.204186795431374,0.4110908109504729
1757614617136196600,52.17519653320313,-3.2029476080313324,9.257742444530129,0.4536129517942667
1757614617146151400,52.1851513671875,-3.0552313277229666,9.300985373929144,0.5724051162395626
1757614617156106500,52.1951064453125,-2.9297683802768586,9.330359352451564,0.7288738081283866
1757614617166061300,52.20506127929688,-2.831903926113248,9.34827027219534,0.8720864934071898
1757614617176016400,52.215016357421874,-2.758908832529187,9.359517642396687,0.97890889166072
1757614617185971500,52.22497143554688,-2.703155381125212,9.36686099089682,1.0607955130349844
1757614617195926500,52.23492651367187,-2.6562074597284195,9.37288624253571,1.124262534490973
1757614617205882600,52.24488256835937,-2.6115850586697458,9.379642146536709,1.1714616541698577
1757614617215837400,52.25483740234375,-2.564571963082254,9.388395946356654,1.2047232147153466
1757614617225792500,52.26479248046875,-2.514499187663197,9.399487833735346,1.223646453306824
1757614617235747300,52.27474731445312,-2.466083239540457,9.4122198895365,1.224298487474769
1757614617245702400,52.284702392578126,-2.4274879898168145,9.425098075810077,1.2021668082308024
1757614617255657500,52.29465747070312,-2.405652882366627,9.436597959467768,1.1549231918230651
1757614617265612300,52.3046123046875,-2.403178601207584,9.445437099483607,1.0857472912009805
1757614617275567600,52.31456762695313,-2.4182535668730734,9.451036819186806,1.00017935096547
1757614617285523500,52.3245234375,-2.4464821747526524,9.453538572874663,0.9031887570269406
1757614617295478300,52.33447827148437,-2.4833146525874734,9.453393611446025,0.7980493434242903
1757614617305433600,52.34443359375,-2.526107207870483,9.450815285390616,0.6864578310728072
1757614617315388400,52.35438842773438,-2.57458394626975,9.44552886942029,0.5691015081169083
1757614617325343500,52.364343505859374,-2.6301164483994244,9.436830599179864,0.4462190056180581
1757614617335298600,52.37429858398438,-2.6950673517376185,9.423663659092783,0.3186822475725784
1757614617345253400,52.38425341796875,-2.771143752463162,9.405116195011136,0.1870313687391579
1757614617355209500,52.39420947265625,-2.8553622508510945,9.381610231739282,0.0515653566309483
1757614617365164500,52.40416455078125,-2.939581626021862,9.355271090868117,-0.0902588562644086
1757614617375119400,52.41411938476563,-3.013632366138697,9.328937210693956,-0.2436104390460066
1757614617385074400,52.42407446289062,-3.068485069310665,9.305140740042924,-0.4112726703234016
1757614617395029500,52.434029541015626,-3.1005212527796626,9.28455855526328,-0.595067906685546
1757614617404984600,52.44398461914062,-3.116385469126701,9.26393136229813,-0.7988106831856071
1757614617414939400,52.453939453125,-3.1276611886397,9.23797274517715,-1.0237043111987412
1757614617424894200,52.463894287109376,-3.1474039999857544,9.200990629738568,-1.267280866241455
1757614617434850600,52.4738505859375,-3.181071291787922,9.15072817696631,-1.521618177012354
1757614617444805400,52.48380541992187,-3.226667506314814,9.089233551561833,-1.7733793536849318
1757614617454760200,52.49376025390625,-3.282934752459824,9.020577363964914,-2.005473268465697
1757614617464715500,52.50371557617188,-3.347045697842538,8.9526068205446,-2.1951118970938026
1757614617474670300,52.51367041015625,-3.416943409933149,8.891485120105743,-2.331610617817193
