time,seconds_elapsed,z,y,x
1757614248403897300,33.2288974609375,-0.4824811518192291,-4.585954666137695,-0.3433038294315338
1757614248413853400,33.238853515625,-0.165361002087593,-4.277358531951904,-0.21144700050354
1757614248423809300,33.24880932617187,0.1658944338560104,-3.7884345054626474,-0.1226169988512992
1757614248433765400,33.25876538085937,0.4483418464660644,-3.167724609375,-0.1108050793409347
1757614248443720400,33.268720458984376,0.6180435419082642,-2.562793016433716,-0.1814374327659607
1757614248453676300,33.27867626953125,0.6623356342315674,-2.0864198207855225,-0.2704120576381683
1757614248463632400,33.28863232421875,0.5636622905731201,-1.71124529838562,-0.323111742734909
1757614248473588200,33.29858813476562,0.3182379007339477,-1.2605979442596436,-0.3396939039230346
1757614248483544300,33.30854443359375,-0.047516118735075,-0.6384729146957397,-0.3231330513954162
1757614248493500200,33.31850024414062,-0.4706934690475464,0.1135063245892524,-0.2772822082042694
1757614248503456300,33.32845629882812,-0.8732427954673767,0.920970380306244,-0.2123322337865829
1757614248513412400,33.33841235351562,-1.1607049703598022,1.6355465650558472,-0.1948320716619491
1757614248523367400,33.348367431640625,-1.2120128870010376,2.177276611328125,-0.2622832953929901
1757614248533323300,33.3583232421875,-0.8212352395057678,2.7160069942474365,-0.4194175004959106
1757614248543279400,33.368279296875,0.0431951396167278,3.2431437969207764,-0.5938138365745544
1757614248553235200,33.37823510742187,0.5369489192962646,3.3308796882629395,-0.5129160284996033
1757614248563191300,33.38819140625,-0.1538596004247665,3.4900810718536377,0.0078169107437133
1757614248573147400,33.3981474609375,-1.5275486707687378,4.355955123901367,0.4661466777324676
1757614248583103200,33.40810327148437,-2.69797420501709,5.142126560211182,0.4729414582252502
1757614248593058300,33.418058349609375,-3.2632546424865723,4.824889183044434,0.1971516907215118
1757614248603014100,33.42801416015625,-3.2234201431274414,3.5823142528533936,-0.1781439036130905
1757614248612970200,33.43797021484375,-2.6733670234680176,2.195298433303833,-0.4239430129528045
1757614248622926300,33.44792626953125,-1.768718957901001,1.2832998037338257,-0.4360558688640594
1757614248632882400,33.45788232421875,-0.7467833757400513,0.8706877827644348,-0.3271174132823944
1757614248642838300,33.46783837890625,0.0633470118045806,0.8487286567687988,-0.199605256319046
1757614248652794400,33.47779443359375,0.4549414217472076,1.0677754878997805,-0.1264998912811279
1757614248662749200,33.487749267578124,0.4073328971862793,1.415314555168152,-0.1105773746967315
1757614248672705500,33.49770556640625,0.0497249439358711,1.8493975400924685,-0.088978610932827
1757614248682661400,33.50766137695312,-0.4173128008842468,2.359264850616455,-0.0086944214999675
1757614248692617200,33.5176171875,-0.8348346948623657,2.8648202419281006,0.1250692307949066
1757614248702573300,33.5275732421875,-1.1654765605926514,3.258355140686035,0.2656242251396179
1757614248712529200,33.53752905273438,-1.4261038303375244,3.491710662841797,0.3844701647758484
1757614248722485200,33.5474853515625,-1.6191116571426392,3.633768796920776,0.469380259513855
1757614248732440300,33.5574404296875,-1.7552199363708496,3.7670605182647705,0.5409471392631531
1757614248742396400,33.567396484375,-1.8446611166000368,3.945937871932984,0.5985132455825806
1757614248752352300,33.57735229492187,-1.8910545110702517,4.162594318389893,0.6488853096961975
1757614248762308400,33.58730834960937,-1.9155443906784055,4.409256458282471,0.6914732456207275
1757614248772264200,33.59726416015625,-1.9287296533584597,4.628750801086426,0.7050356864929199
1757614248782220300,33.60722021484375,-1.932341694831848,4.771860599517822,0.6841604709625244
1757614248792176000,33.61717602539063,-1.9143919944763184,4.795395374298096,0.6416242122650146
1757614248802131500,33.62713134765625,-1.878631353378296,4.657537937164307,0.5900171995162964
1757614248812087600,33.637087646484375,-1.8043451309204104,4.371557712554932,0.5503808259963989
1757614248822043600,33.647043701171874,-1.649606704711914,3.945624351501465,0.5286281704902649
1757614248831999500,33.65699951171875,-1.363761067390442,3.403862237930298,0.5161890387535095
1757614248841955600,33.66695556640625,-0.945770502090454,2.68993616104126,0.464478999376297
1757614248851911400,33.67691137695312,-0.4296315312385559,1.770211100578308,0.3883173763751983
1757614248861867500,33.68686743164063,0.0816525220870971,0.6484123468399048,0.3157480955123901
1757614248871822600,33.696822509765624,0.5210613012313843,-0.593997597694397,0.2573700249195099
1757614248881778400,33.7067783203125,0.8734062910079956,-1.7728996276855469,0.1605196297168731
1757614248891734500,33.716734619140624,1.1785318851470947,-2.710484027862549,-0.0118177775293588
1757614248901690400,33.7266904296875,1.5075558423995972,-3.2859177589416504,-0.2322079390287399
1757614248911646700,33.73664672851562,1.922981023788452,-3.5120785236358643,-0.4928658902645111
1757614248921602600,33.7466025390625,2.5265607833862305,-3.460448741912842,-0.8597970008850098
1757614248931558700,33.75655859375,3.4632058143615723,-3.207206964492798,-1.36749005317688
1757614248941513500,33.766513427734374,4.813975811004639,-2.9210357666015625,-1.882717490196228
1757614248951469600,33.776469482421874,6.182498455047607,-2.855670690536499,-2.04343581199646
1757614248961425700,33.78642578125,6.7911458015441895,-3.08296799659729,-1.7205392122268677
1757614248971381800,33.7963818359375,6.243391036987305,-3.047635078430176,-1.3083466291427612
1757614248981337600,33.80633764648437,5.002758502960205,-2.3104305267333984,-1.2354105710983276
1757614248991293400,33.81629345703125,3.852599620819092,-1.4721243381500244,-1.3469903469085691
1757614249001249500,33.82624951171875,3.07585072517395,-1.1795475482940674,-1.3805971145629885
1757614249011204600,33.83620458984375,2.614318609237671,-1.2586349248886108,-1.3179467916488647
1757614249021160700,33.84616064453125,2.3407411575317383,-1.5810554027557373,-1.2470656633377075
1757614249031116500,33.85611645507812,2.196614980697632,-2.084927082061768,-1.1676712036132812
1757614249041072600,33.86607275390625,2.0676424503326416,-2.571322441101074,-1.0628150701522827
1757614249051028500,33.87602856445312,1.8529715538024905,-2.990259885787964,-0.9541056752204896
1757614249060984600,33.88598461914062,1.563463568687439,-3.366853952407837,-0.8786716461181641
1757614249070940400,33.8959404296875,1.2521613836288452,-3.688433408737183,-0.8374043703079224
1757614249080895700,33.905895751953125,0.936941623687744,-3.8846969604492183,-0.8051915764808655
1757614249090851600,33.9158515625,0.5927925109863281,-3.942681312561035,-0.7420269846916199
1757614249100807400,33.92580737304687,0.2103271335363388,-3.886679410934448,-0.6320794224739075
1757614249110763500,33.93576342773437,-0.1914274841547012,-3.74215030670166,-0.4830510914325714
1757614249120719400,33.94571923828125,-0.5680935382843018,-3.535953521728516,-0.3212624490261078
1757614249130675500,33.95567553710937,-0.8776977062225342,-3.2857003211975098,-0.1695927530527115
1757614249140631600,33.96563159179688,-1.105069875717163,-3.0209219455718994,-0.0452074259519577
1757614249150586600,33.975586669921874,-1.2564727067947388,-2.7273972034454346,0.0548075884580612
1757614249160542500,33.98554248046875,-1.3455253839492798,-2.424731969833374,0.117887757718563
1757614249170498600,33.99549853515625,-1.394087553024292,-2.093804121017456,0.147135391831398
1757614249180454400,34.00545434570312,-1.4077541828155518,-1.7735997438430786,0.1577057391405105
1757614249190410500,34.01541040039063,-1.400743842124939,-1.4627673625946045,0.1680052429437637
1757614249200366600,34.02536669921875,-1.374559998512268,-1.1867096424102783,0.1878407448530197
1757614249210322700,34.03532275390625,-1.3183385133743286,-0.9428223967552184,0.202930212020874
1757614249220277500,34.045277587890624,-1.2170816659927368,-0.7496534585952759,0.1988475769758224
1757614249230233300,34.0552333984375,-1.0834349393844604,-0.647790253162384,0.1638533771038055
1757614249240189400,34.065189453125,-0.9194931387901306,-0.6487414836883545,0.1029876321554184
1757614249250145500,34.0751455078125,-0.7377832531929016,-0.6807194352149963,0.0308516565710306
1757614249260101600,34.0851015625,-0.5254696607589722,-0.6567176580429077,-0.0172418374568223
1757614249270057500,34.09505737304688,-0.2909303605556488,-0.5470870733261108,-0.0205963551998138
1757614249280013600,34.105013671875,-0.0600841082632541,-0.2830114662647247,0.010227071121335
1757614249289968400,34.11496850585937,0.1037202700972557,0.1677234917879104,0.0107157612219452
1757614249299924700,34.1249248046875,0.1830497086048126,0.8459051847457886,-0.0872550085186958
1757614249309880600,34.13488061523437,0.2337033003568649,1.707198143005371,-0.2333325892686844
1757614249319836700,34.14483666992187,0.280605286359787,2.6027257442474365,-0.3165715634822845
1757614249329792500,34.15479248046875,0.0304447244852781,3.1529312133789062,-0.2056985646486282
1757614249339748600,34.16474853515625,-0.7509562969207764,3.5323269367218018,0.0995132774114608
1757614249349704400,34.17470434570313,-1.7220457792282104,4.2967143058776855,0.4621500670909881
1757614249359659500,34.18465942382812,-2.43215012550354,5.171365737915039,0.6103909015655518
1757614249369615600,34.19461572265625,-2.841264009475708,5.394110202789307,0.5251327753067017
1757614249379571500,34.20457153320312,-3.04074501991272,4.773797035217285,0.3186283111572265
1757614249389527600,34.21452758789062,-2.8547933101654053,3.709275484085083,0.0064214137382805
1757614249399483400,34.2244833984375,-2.2538845539093018,2.655308723449707,-0.2871921062469482
1757614249409439500,34.234439453125,-1.4626882076263428,1.902082681655884,-0.4459937214851379
1757614249419394600,34.24439453125,-0.7720552086830139,1.5498428344726562,-0.4502065777778625
1757614249429350700,34.2543505859375,-0.3946466445922851,1.475075364112854,-0.3327057957649231
1757614249439306500,34.26430639648437,-0.3873162865638733,1.4783531427383425,-0.1857155412435531
1757614249449262600,34.2742626953125,-0.6538670063018799,1.4655404090881348,-0.0558733865618705
1757614249459218400,34.28421850585938,-1.0180410146713257,1.468636155128479,0.0624407418072223
1757614249469174500,34.29417456054688,-1.3310925960540771,1.4881871938705444,0.1607223004102707
1757614249479130600,34.30413061523438,-1.5432724952697754,1.505101442337036,0.2242621332406997
1757614249489085400,34.31408544921875,-1.6607728004455566,1.5064399242401123,0.253552109003067
1757614249499041500,34.32404150390625,-1.7051002979278564,1.4914005994796753,0.2556498944759369
1757614249508997400,34.33399731445313,-1.7116419076919556,1.4982068538665771,0.2598880231380462
1757614249518953500,34.34395336914063,-1.7009916305541992,1.5787734985351562,0.2827810943126678
1757614249528909600,34.35390966796875,-1.6900593042373655,1.7535109519958496,0.3363420665264129
1757614249538865700,34.36386572265625,-1.6733967065811155,1.991588830947876,0.4131905138492584
1757614249548821500,34.37382153320313,-1.6415562629699707,2.249853610992432,0.5066118240356445
1757614249558776600,34.38377661132812,-1.593026041984558,2.5126519203186035,0.590945839881897
1757614249568732400,34.393732421875,-1.5500422716140747,2.787826538085937,0.6492560505867004
1757614249578688500,34.4036884765625,-1.5225722789764404,3.047269821166992,0.6757028102874756
1757614249588644600,34.41364453125,-1.5039546489715576,3.2677812576293945,0.657131016254425
1757614249598600700,34.4236005859375,-1.4807822704315186,3.3948001861572266,0.5935709476470947
1757614249608556500,34.433556640625,-1.4121973514556885,3.397542953491211,0.4905377626419067
1757614249618511400,34.44351147460937,-1.2606408596038818,3.270304918289185,0.3527202308177948
1757614249628467500,34.45346752929687,-0.9756751656532288,3.0254557132720947,0.1886245012283325
1757614249638423600,34.46342358398437,-0.5256803035736084,2.688352108001709,0.0337363928556442
1757614249648379600,34.47337963867187,0.0670016705989837,2.1668834686279297,-0.0934394001960754
1757614249658335500,34.48333544921875,0.7175208330154419,1.3359808921813965,-0.1739779263734817
1757614249668291600,34.49329150390625,1.2931373119354248,0.2137194722890854,-0.2001674473285675
1757614249678247400,34.50324731445313,1.722925901412964,-1.076359748840332,-0.2038673758506775
1757614249688202500,34.51320239257812,2.041118621826172,-2.3419506549835205,-0.2572458982467651
1757614249698158600,34.52315869140625,2.3039467334747314,-3.3915910720825195,-0.4211216568946838
1757614249708114700,34.53311474609375,2.595009088516236,-4.133006572723389,-0.6971460580825806
1757614249718070500,34.54307055664062,2.990161895751953,-4.594996929168701,-1.0886448621749878
1757614249728026600,34.55302661132812,3.615390539169312,-4.800942420959473,-1.622478723526001
1757614249737982500,34.562982421875,4.661876678466797,-4.783331394195557,-2.241892099380493
1757614249747938600,34.5729384765625,6.087994575500488,-4.623861789703369,-2.615036964416504
1757614249757893600,34.5828935546875,7.306920528411865,-4.699444770812988,-2.4676413536071777
1757614249767849500,34.59284936523437,7.367214679718018,-5.104378700256348,-1.8922960758209229
1757614249777805600,34.6028056640625,5.949040412902832,-4.735990524291992,-1.4579174518585205
1757614249787761400,34.61276147460938,3.664644956588745,-3.348067045211792,-1.329060435295105
1757614249797717500,34.62271752929688,1.665527105331421,-2.1901745796203613,-1.334993600845337
1757614249807673300,34.63267333984375,0.6932628750801086,-1.5769213438034058,-1.2029149532318115
1757614249817628000,34.6426279296875,0.4331594109535217,-1.3303840160369873,-0.9924376010894777
1757614249827583700,34.65258374023438,0.4757223129272461,-1.35441792011261,-0.7907913327217102
1757614249837539800,34.66253979492188,0.5820301175117493,-1.4989171028137207,-0.6265885233879089
1757614249847495700,34.67249560546875,0.6374398469924927,-1.626525640487671,-0.5070546865463257
1757614249857452000,34.6824521484375,0.6199111938476562,-1.7275233268737793,-0.4388063848018646
1757614249867408000,34.692407958984376,0.5318407416343689,-1.7988526821136477,-0.4454720020294189
1757614249877363700,34.70236376953125,0.3619174659252167,-1.810929536819458,-0.4851349890232086
1757614249887318800,34.71231884765625,0.1009686887264251,-1.7473671436309814,-0.4893252253532409
1757614249897274600,34.722274658203126,-0.2097963690757751,-1.6442396640777588,-0.4382332861423492
1757614249907231000,34.73223095703125,-0.5391271114349365,-1.563900351524353,-0.349306583404541
1757614249917186800,34.742186767578126,-0.8578060269355774,-1.5437053442001345,-0.2559734582901001
1757614249927143000,34.752142822265625,-1.1648818254470823,-1.580504059791565,-0.1780581474304199
1757614249937098800,34.7620986328125,-1.4526406526565552,-1.661263942718506,-0.1217871531844139
1757614249947053800,34.7720537109375,-1.697880744934082,-1.7930490970611572,-0.089929886162281
1757614249957010000,34.78201000976563,-1.870547652244568,-1.9783238172531128,-0.0676149949431419
1757614249966966000,34.79196606445313,-1.9380265474319456,-2.199331283569336,-0.0555127933621406
1757614249976921900,34.801921875,-1.8682749271392824,-2.3938236236572266,-0.0569168105721473
1757614249986877700,34.811877685546875,-1.670300006866455,-2.4750194549560547,-0.0537010468542575
1757614249996833800,34.821833740234375,-1.336070895195007,-2.4285266399383545,-0.0222107637673616
1757614250006789600,34.83178955078125,-0.9074769020080566,-2.2905819416046143,0.0397761762142181
1757614250016745000,34.84174487304688,-0.462649941444397,-2.0496573448181152,0.121249996125698
1757614250026700800,34.85170068359375,-0.0754739865660667,-1.7101209163665771,0.2135330587625503
1757614250036657000,34.86165698242188,0.1784080862998962,-1.3100954294204712,0.2851015031337738
1757614250046612700,34.87161279296875,0.2535513043403625,-0.8883383870124817,0.3078281283378601
1757614250056568800,34.88156884765625,0.2135825902223587,-0.5534429550170898,0.2812660336494446
1757614250066524700,34.891524658203124,0.0807837918400764,-0.3353101015090942,0.2288174629211425
1757614250076480800,34.901480712890624,-0.1271680742502212,-0.1708803921937942,0.1557517796754837
1757614250086435800,34.91143579101563,-0.4137564301490783,0.0304809436202049,0.091039627790451
1757614250096391700,34.9213916015625,-0.7403318881988525,0.3693801760673523,0.0457062348723411
1757614250106347800,34.93134765625,-1.0493078231811523,0.9198377132415771,0.0234089195728302
1757614250116303600,34.9413037109375,-1.297018051147461,1.6453062295913696,0.0005597964627668
1757614250126259700,34.951259765625,-1.379974126815796,2.410409450531006,-0.0285280477255582
1757614250136215800,34.9612158203125,-1.129443645477295,3.106532573699951,-0.0958807244896888
1757614250146171000,34.9711708984375,-0.5567476749420166,3.5535764694213867,-0.2266272902488708
1757614250156126700,34.98112670898438,-0.1706066280603408,3.4726529121398926,-0.2540668845176697
1757614250166082800,34.99108276367188,-0.4958105385303497,3.328168630599976,0.0831904932856559
1757614250176038700,35.00103857421875,-1.487548589706421,3.675918102264404,0.4232950806617737
1757614250185994800,35.01099487304688,-2.611390352249145,4.001003265380859,0.2219539731740951
1757614250195950800,35.020950927734376,-3.0232489109039307,3.498477935791016,-0.3279269933700561
1757614250205907000,35.030906982421875,-2.5940747261047363,2.4473021030426025,-0.8171230554580688
1757614250215861800,35.04086181640625,-1.7371286153793335,1.5574849843978882,-0.9746580719947816
1757614250225817600,35.050817626953126,-0.7736603021621704,1.1003262996673584,-0.854393482208252
1757614250235773700,35.060773681640626,-0.0987066030502319,0.9302522540092468,-0.6132450103759766
1757614250245729800,35.070729736328126,0.0714518129825592,0.9010616540908812,-0.3763145208358764
1757614250255686000,35.080685791015625,-0.100043773651123,0.9867003560066224,-0.2321312427520752
1757614250265641700,35.090641845703125,-0.364955335855484,1.134803056716919,-0.1973186582326889
1757614250275596800,35.1005966796875,-0.6021023392677307,1.2643698453903198,-0.1989525109529495
1757614250285552600,35.110552734375,-0.7820332646369934,1.3666924238204956,-0.1938365846872329
1757614250295508700,35.1205087890625,-0.8962048292160034,1.4814890623092651,-0.1707373857498169
1757614250305464800,35.13046484375,-0.9496361017227172,1.6468511819839478,-0.114288754761219
1757614250315421000,35.1404208984375,-0.9532849192619324,1.871073842048645,-0.0335004366934299
1757614250325376800,35.150376708984375,-0.9386324286460876,2.127757787704468,0.049540389329195
1757614250335331600,35.16033154296875,-0.9287545084953308,2.399477481842041,0.1169423311948776
1757614250345287700,35.17028759765625,-0.9554897546768188,2.700805187225342,0.1605052500963211
1757614250355243800,35.18024389648438,-1.024150252342224,3.0533671379089355,0.1829975098371505
1757614250365200000,35.19019995117188,-1.1387537717819214,3.4361393451690674,0.2000611871480941
1757614250375155700,35.20015576171875,-1.2810102701187134,3.8064284324646,0.2078655809164047
1757614250385111800,35.21011181640625,-1.4345223903656006,4.130756855010986,0.2076210975646972
1757614250395066600,35.22006665039063,-1.5855169296264648,4.352194309234619,0.2077611833810806
1757614250405023000,35.23002294921875,-1.7210524082183838,4.471672058105469,0.2310832887887954
1757614250414978800,35.23997875976563,-1.8106062412261963,4.495583534240723,0.2645227313041687
1757614250424935000,35.24993481445313,-1.8077415227890012,4.425537109375,0.2816207706928253
1757614250434890800,35.25989086914063,-1.6498956680297852,4.210212707519531,0.2589522004127502
1757614250444846800,35.269846923828126,-1.30425226688385,3.743647575378418,0.1975008249282837
1757614250454802700,35.279802734375,-0.7544040083885193,2.927460193634033,0.0935169011354446
1757614250464757800,35.2897578125,-0.0516139268875122,1.7359634637832642,-0.0109645007178187
1757614250474713900,35.2997138671875,0.6967431306838989,0.2461663633584976,-0.097097523510456
1757614250484669700,35.30966967773438,1.3735215663909912,-1.3810186386108398,-0.1617167294025421
1757614250494625800,35.31962573242188,1.9403316974639893,-2.819919347763061,-0.2202990800142288
1757614250504581600,35.32958154296875,2.440783977508545,-3.848901271820069,-0.3058747053146362
1757614250514537700,35.33953784179688,2.915418863296509,-4.43935489654541,-0.4285415112972259
1757614250524492800,35.34949291992187,3.462660312652588,-4.718863487243652,-0.6555994153022766
1757614250534449000,35.35944897460938,4.279359817504883,-4.812061309814453,-1.124356746673584
1757614250544404700,35.36940478515625,5.475713729858398,-4.833004474639893,-1.736965298652649
1757614250554360800,35.37936083984375,6.620540618896484,-5.05799674987793,-2.1086740493774414
1757614250564316700,35.389316650390626,6.816459655761719,-5.653964996337891,-2.0408010482788086
1757614250574272800,35.399272705078126,5.592800617218018,-5.875178337097168,-1.7523669004440308
1757614250584227800,35.40922778320312,3.621323585510254,-4.967575073242188,-1.6359654664993286
1757614250594183700,35.41918359375,2.250096321105957,-3.486499309539795,-1.6939067840576172
1757614250604139800,35.42913989257813,1.867779016494751,-2.068514823913574,-1.5913015604019165
1757614250614095600,35.439095703125,1.865986704826355,-1.21639883518219,-1.2942891120910645
1757614250624051700,35.4490517578125,1.7875075340270996,-0.9077536463737488,-1.0261788368225098
1757614250634007800,35.4590078125,1.5956593751907349,-0.742541491985321,-0.831527590751648
1757614250643964000,35.4689638671875,1.3277541399002075,-0.5420776605606079,-0.6719784140586853
1757614250653918700,35.47891870117188,1.0132009983062744,-0.4386569857597351,-0.5877566933631897
1757614250663874800,35.48887475585938,0.7153077721595764,-0.5198274850845337,-0.6304548978805542
1757614250673830700,35.49883056640625,0.47714763879776,-0.7506521344184875,-0.7476153373718262
1757614250683786800,35.50878686523438,0.3097738325595855,-1.075458526611328,-0.8465712070465088
1757614250693742800,35.51874291992188,0.1988374590873718,-1.4621851444244385,-0.8886121511459351
1757614250703699000,35.52869897460938,0.1043085604906082,-1.8696255683898928,-0.878231406211853
1757614250713653800,35.53865380859375,4.90021629957e-05,-2.2579092979431152,-0.8198714256286621
1757614250723609600,35.54860961914063,-0.1302197873592376,-2.596343517303467,-0.7262014150619507
1757614250733565700,35.55856567382813,-0.2896856069564819,-2.868729829788208,-0.6016808152198792
1757614250743521800,35.56852172851563,-0.4683568179607391,-3.075437545776367,-0.4582485258579254
1757614250753478000,35.57847778320313,-0.6509058475494385,-3.216430425643921,-0.3120026290416717
1757614250763433700,35.588433837890626,-0.8201411962509155,-3.297170400619507,-0.1837250888347625
1757614250773388800,35.59838891601562,-0.9628658890724182,-3.2962372303009038,-0.0746878162026405
1757614250783344600,35.6083447265625,-1.08576762676239,-3.2019259929656982,0.0322988182306289
1757614250793301000,35.61830102539062,-1.1627670526504517,-3.0386533737182617,0.1437803357839584
1757614250803256800,35.6282568359375,-1.1581509113311768,-2.831491708755493,0.2379803359508514
1757614250813213200,35.63821313476563,-1.0701329708099363,-2.5637457370758057,0.3188248574733734
1757614250823169000,35.6481689453125,-0.9049871563911438,-2.250169277191162,0.3767145276069641
1757614250833124000,35.6581240234375,-0.7262246012687683,-1.8736590147018437,0.4130623936653137
1757614250843080000,35.66807983398437,-0.5583234429359436,-1.4549131393432615,0.4087211787700653
1757614250853036300,35.67803637695312,-0.3939518332481384,-1.0916752815246582,0.3556465208530426
1757614250862992100,35.6879921875,-0.2644052803516388,-0.8032858371734619,0.3003765940666199
1757614250872948000,35.69794799804688,-0.246902197599411,-0.5519310832023621,0.282543271780014
1757614250882904000,35.70790405273438,-0.4013077616691589,-0.2591226398944855,0.3101381659507751
1757614250892860000,35.71785986328125,-0.7432270050048828,0.219326764345169,0.3611376881599426
1757614250902815000,35.72781494140625,-1.1913198232650757,0.9289582371711732,0.4421521127223968
1757614250912771000,35.73777099609375,-1.6122583150863647,1.7721738815307615,0.5097583532333374
1757614250922727200,35.74772705078125,-1.848127007484436,2.576001644134521,0.475835770368576
1757614250932683000,35.75768310546875,-1.7460386753082275,3.287471294403076,0.2959371209144592
1757614250942639000,35.76763916015625,-1.1276497840881348,4.031045436859131,0.1092817485332489
1757614250952595000,35.77759497070313,-0.2917450368404388,4.306122779846191,0.1461143344640731
1757614250962550300,35.78755029296875,-0.1209399998188018,4.080722332000732,0.5631134510040283
1757614250972506000,35.79750610351562,-0.8932633996009827,4.412032127380371,1.2031745910644531
1757614250982462000,35.8074619140625,-2.0972166061401367,5.644082546234131,1.5402400493621826
1757614250992418000,35.81741796875,-3.2619786262512207,6.4485344886779785,1.3733255863189695
1757614251002374000,35.82737377929688,-4.033135414123535,5.811918258666992,0.9967852234840392
1757614251012330000,35.837330078125,-4.042847156524658,4.332068920135498,0.5388346910476685
1757614251022285000,35.84728515625,-3.4745442867279053,2.967048406600952,0.2603554129600525
1757614251032241200,35.8572412109375,-2.545541524887085,2.1387829780578613,0.1872452497482299
1757614251042197000,35.86719702148437,-1.547400712966919,1.7903825044631958,0.2266896069049835
1757614251052153000,35.87715307617187,-0.8135762810707092,1.7025588750839231,0.2770060300827026
1757614251062109000,35.88710888671875,-0.5396637320518494,1.5994991064071655,0.239467442035675
1757614251072065000,35.89706494140625,-0.6593371629714966,1.4221091270446775,0.1067070066928863
