time,seconds_elapsed,z,y,x
1757614248951469600,33.776469482421874,6.1792097091674805,-2.8565194606781006,-2.042931318283081
1757614248961425700,33.78642578125,6.787858009338379,-3.0838170051574707,-1.7200344800949097
1757614248971381800,33.7963818359375,6.240103244781494,-3.0484840869903564,-1.3078418970108032
1757614248981337600,33.80633764648437,4.999470233917236,-2.311279535293579,-1.2349059581756592
1757614248991293400,33.81629345703125,3.849311351776123,-1.472973346710205,-1.3464857339859009
1757614249001249500,33.82624951171875,3.0725631713867188,-1.1803966760635376,-1.3800923824310305
1757614249011204600,33.83620458984375,2.6110310554504395,-1.259484052658081,-1.3174420595169067
1757614249021160700,33.84616064453125,2.3374526500701904,-1.5819042921066284,-1.246561050415039
1757614249031116500,33.85611645507812,2.193326473236084,-2.085776090621948,-1.1671665906906128
1757614249041072600,33.86607275390625,2.064354181289673,-2.572171449661255,-1.0623104572296145
1757614249051028500,33.87602856445312,1.849683403968811,-2.9911088943481445,-0.9536010026931764
1757614249060984600,33.88598461914062,1.560174822807312,-3.3677027225494385,-0.8781670928001404
1757614249070940400,33.8959404296875,1.2488726377487185,-3.689282178878784,-0.8368998169898987
1757614249080895700,33.905895751953125,0.9336521029472352,-3.88554573059082,-0.8046871423721313
1757614249090851600,33.9158515625,0.5895029902458191,-3.9435300827026367,-0.7415225505828857
1757614249100807400,33.92580737304687,0.2070387899875641,-3.887528419494629,-0.631574809551239
1757614249110763500,33.93576342773437,-0.1947158277034759,-3.742999315261841,-0.4825464785099029
1757614249120719400,33.94571923828125,-0.5713825225830078,-3.536802291870117,-0.3207579553127289
1757614249130675500,33.95567553710937,-0.8809866905212402,-3.2865490913391118,-0.1690882593393325
1757614249140631600,33.96563159179688,-1.1083592176437378,-3.021770715713501,-0.0447029955685138
1757614249150586600,33.975586669921874,-1.2597620487213137,-2.728245973587036,0.055312018841505
1757614249160542500,33.98554248046875,-1.3488144874572754,-2.425580739974976,0.1183922439813613
1757614249170498600,33.99549853515625,-1.3973766565322876,-2.0946528911590576,0.1476398855447769
1757614249180454400,34.00545434570312,-1.4110424518585205,-1.7744487524032593,0.1582103818655014
1757614249190410500,34.01541040039063,-1.4040321111679075,-1.4636163711547852,0.1685098856687545
1757614249200366600,34.02536669921875,-1.3778477907180786,-1.187558650970459,0.1883454620838165
1757614249210322700,34.03532275390625,-1.3216263055801392,-0.9436714053153992,0.2034349292516708
1757614249220277500,34.045277587890624,-1.2203706502914429,-0.7505022883415222,0.1993520855903625
1757614249230233300,34.0552333984375,-1.0867239236831665,-0.6486390829086304,0.1643578857183456
1757614249240189400,34.065189453125,-0.922782063484192,-0.6495903134346008,0.103492148220539
1757614249250145500,34.0751455078125,-0.7410721778869629,-0.6815682649612427,0.0313561707735061
1757614249260101600,34.0851015625,-0.52875816822052,-0.6575665473937988,-0.0167372412979602
1757614249270057500,34.09505737304688,-0.2942188680171966,-0.547935962677002,-0.0200917590409517
1757614249280013600,34.105013671875,-0.0633720159530639,-0.2838604748249054,0.0107317771762609
1757614249289968400,34.11496850585937,0.1004323586821556,0.1668744683265686,0.0112204672768712
1757614249299924700,34.1249248046875,0.1797608435153961,0.8450563549995422,-0.0867504775524139
1757614249309880600,34.13488061523437,0.2304144352674484,1.70634925365448,-0.2328280657529831
1757614249319836700,34.14483666992187,0.2773173153400421,2.601876735687256,-0.3160668611526489
1757614249329792500,34.15479248046875,0.0271567404270172,3.1520822048187256,-0.2051938772201538
1757614249339748600,34.16474853515625,-0.7542442679405212,3.531477928161621,0.1000179722905159
1757614249349704400,34.17470434570313,-1.7253338098526,4.295865535736084,0.4626547694206238
1757614249359659500,34.18465942382812,-2.435439109802246,5.1705169677734375,0.6108953952789307
1757614249369615600,34.19461572265625,-2.844552993774414,5.393261432647705,0.5256372690200806
1757614249379571500,34.20457153320312,-3.044033527374268,4.772948265075684,0.3191328942775726
1757614249389527600,34.21452758789062,-2.858081817626953,3.7084264755249023,0.0069259968586266
1757614249399483400,34.2244833984375,-2.2571730613708496,2.6544597148895264,-0.2866875231266022
1757614249409439500,34.234439453125,-1.4659773111343384,1.9012339115142824,-0.445489227771759
1757614249419394600,34.24439453125,-0.7753444314002991,1.548994064331055,-0.449702113866806
1757614249429350700,34.2543505859375,-0.3979358673095703,1.4742265939712524,-0.3322013318538666
1757614249439306500,34.26430639648437,-0.3906053602695465,1.4775043725967407,-0.1852110475301742
1757614249449262600,34.2742626953125,-0.6571561098098755,1.4646916389465332,-0.0553689002990722
1757614249459218400,34.28421850585938,-1.0213310718536377,1.467787504196167,0.0629450529813766
1757614249469174500,34.29417456054688,-1.3343826532363892,1.4873385429382324,0.1612266153097152
1757614249479130600,34.30413061523438,-1.5465614795684814,1.5042526721954346,0.2247666269540786
1757614249489085400,34.31408544921875,-1.6640617847442627,1.5055911540985107,0.2540566027164459
1757614249499041500,34.32404150390625,-1.708390235900879,1.4905519485473633,0.2561542391777038
1757614249508997400,34.33399731445313,-1.714931845664978,1.4973582029342651,0.2603923678398132
1757614249518953500,34.34395336914063,-1.7042802572250366,1.5779246091842651,0.2832856774330139
1757614249528909600,34.35390966796875,-1.6933479309082031,1.7526620626449585,0.336846649646759
1757614249538865700,34.36386572265625,-1.6766870021820068,1.9907402992248533,0.4136947691440582
1757614249548821500,34.37382153320313,-1.6448465585708618,2.249005079269409,0.5071160793304443
1757614249558776600,34.38377661132812,-1.5963155031204224,2.511803150177002,0.5914502739906311
1757614249568732400,34.393732421875,-1.553331732749939,2.786977767944336,0.6497604846954346
1757614249578688500,34.4036884765625,-1.5258612632751465,3.04642105102539,0.6762073040008545
1757614249588644600,34.41364453125,-1.5072436332702637,3.266932487487793,0.657635509967804
1757614249598600700,34.4236005859375,-1.4840713739395142,3.393951416015625,0.5940754413604736
1757614249608556500,34.433556640625,-1.415486454963684,3.3966941833496094,0.4910422563552856
1757614249618511400,34.44351147460937,-1.2639305591583252,3.269456148147583,0.3532246053218841
1757614249628467500,34.45346752929687,-0.9789648056030272,3.024606943130493,0.1891288757324218
1757614249638423600,34.46342358398437,-0.5289695262908936,2.6875033378601074,0.0342408530414104
1757614249648379600,34.47337963867187,0.0637124478816986,2.166034698486328,-0.0929349437355995
1757614249658335500,34.48333544921875,0.7142313718795776,1.335132122039795,-0.1734735071659088
1757614249668291600,34.49329150390625,1.2898478507995603,0.2128707319498062,-0.1996630281209945
1757614249678247400,34.50324731445313,1.7196367979049685,-1.0772085189819336,-0.2033628821372985
1757614249688202500,34.51320239257812,2.037829637527466,-2.342799425125122,-0.2567414045333862
1757614249698158600,34.52315869140625,2.3006575107574463,-3.392439842224121,-0.4206172227859497
1757614249708114700,34.53311474609375,2.59171986579895,-4.13385534286499,-0.6966416239738464
1757614249718070500,34.54307055664062,2.986872911453247,-4.595845699310303,-1.0881403684616089
1757614249728026600,34.55302661132812,3.6121015548706055,-4.801791191101074,-1.621974229812622
1757614249737982500,34.562982421875,4.658587455749512,-4.784180164337158,-2.2413876056671143
1757614249747938600,34.5729384765625,6.084705352783203,-4.624710559844971,-2.614532470703125
1757614249757893600,34.5828935546875,7.3036298751831055,-4.70029354095459,-2.467137098312378
1757614249767849500,34.59284936523437,7.363924026489258,-5.105227470397949,-1.891791820526123
1757614249777805600,34.6028056640625,5.945751190185547,-4.736839294433594,-1.4574129581451416
1757614249787761400,34.61276147460938,3.66135573387146,-3.3489158153533936,-1.328555941581726
1757614249797717500,34.62271752929688,1.6622378826141355,-2.191023349761963,-1.334489107131958
1757614249807673300,34.63267333984375,0.6899736523628235,-1.577770113945007,-1.2024104595184326
1757614249817628000,34.6426279296875,0.4298706352710724,-1.3312329053878784,-0.991933047771454
1757614249827583700,34.65258374023438,0.4724335372447967,-1.355266809463501,-0.7902867794036865
1757614249837539800,34.66253979492188,0.578739583492279,-1.4997656345367432,-0.6260843276977539
1757614249847495700,34.67249560546875,0.6341493129730225,-1.6273741722106934,-0.5065504908561707
1757614249857452000,34.6824521484375,0.6166216731071472,-1.7283720970153809,-0.4383019804954529
1757614249867408000,34.692407958984376,0.5285512208938599,-1.799701452255249,-0.4449675977230072
1757614249877363700,34.70236376953125,0.3586279451847076,-1.81177830696106,-0.4846305847167969
1757614249887318800,34.71231884765625,0.0976791679859161,-1.748215913772583,-0.4888208210468292
1757614249897274600,34.722274658203126,-0.2130852341651916,-1.64508855342865,-0.4377287626266479
1757614249907231000,34.73223095703125,-0.542415976524353,-1.564749240875244,-0.3488020598888397
1757614249917186800,34.742186767578126,-0.861096203327179,-1.5445539951324463,-0.2554691731929779
1757614249927143000,34.752142822265625,-1.168172001838684,-1.581352710723877,-0.1775538623332977
1757614249937098800,34.7620986328125,-1.4559309482574463,-1.6621124744415283,-0.1212828829884529
1757614249947053800,34.7720537109375,-1.7011710405349731,-1.7938976287841797,-0.08942561596632
1757614249957010000,34.78201000976563,-1.8738378286361692,-1.9791724681854248,-0.0671107172966003
1757614249966966000,34.79196606445313,-1.9413167238235476,-2.2001798152923584,-0.0550085119903087
1757614249976921900,34.801921875,-1.8715649843215945,-2.394672155380249,-0.0564125180244445
1757614249986877700,34.811877685546875,-1.673590064048767,-2.475867986679077,-0.0531967505812644
1757614249996833800,34.821833740234375,-1.3393594026565552,-2.429375648498535,-0.0217061676084995
1757614250006789600,34.83178955078125,-0.9107654094696044,-2.291430950164795,0.0402807742357254
1757614250016745000,34.84174487304688,-0.4659401178359985,-2.0505058765411377,0.1217542737722396
1757614250026700800,34.85170068359375,-0.0787641629576683,-1.7109695672988892,0.2140373438596725
1757614250036657000,34.86165698242188,0.175118863582611,-1.3109441995620728,0.2856059670448303
1757614250046612700,34.87161279296875,0.2502620816230774,-0.8891871571540833,0.3083325922489166
1757614250056568800,34.88156884765625,0.2102935165166854,-0.5542917847633362,0.2817705273628235
1757614250066524700,34.891524658203124,0.0774947106838226,-0.3361589014530182,0.2293219566345214
1757614250076480800,34.901480712890624,-0.1304575204849243,-0.1717291325330734,0.1562561988830566
1757614250086435800,34.91143579101563,-0.4170458614826202,0.0296322051435709,0.0915440469980239
1757614250096391700,34.9213916015625,-0.7436216473579407,0.3685314953327179,0.0462105982005596
1757614250106347800,34.93134765625,-1.0525975227355957,0.9189890027046204,0.0239132829010486
1757614250116303600,34.9413037109375,-1.3003082275390625,1.6444575786590576,0.0010640770196914
1757614250126259700,34.951259765625,-1.3832643032073977,2.4095609188079834,-0.0280237663537263
1757614250136215800,34.9612158203125,-1.1327332258224487,3.1056838035583496,-0.0953763350844383
1757614250146171000,34.9711708984375,-0.5600372552871704,3.552727699279785,-0.2261229008436203
1757614250156126700,34.98112670898438,-0.1738948374986648,3.471803903579712,-0.2535622417926788
1757614250166082800,34.99108276367188,-0.4990987479686737,3.327319622039795,0.0836951434612274
1757614250176038700,35.00103857421875,-1.4908382892608645,3.6750693321228023,0.423799455165863
1757614250185994800,35.01099487304688,-2.614680051803589,4.000154495239258,0.2224583476781845
1757614250195950800,35.020950927734376,-3.0265395641326904,3.497629404067993,-0.3274227976799011
1757614250205907000,35.030906982421875,-2.597365379333496,2.44645357131958,-0.8166188597679138
1757614250215861800,35.04086181640625,-1.740419626235962,1.5566365718841553,-0.9741539359092712
1757614250225817600,35.050817626953126,-0.7769513130187988,1.0994778871536257,-0.8538893461227417
1757614250235773700,35.060773681640626,-0.1019973680377006,0.9294037818908693,-0.6127408146858215
1757614250245729800,35.070729736328126,0.0681610479950904,0.9002131819725037,-0.3758103549480438
1757614250255686000,35.080685791015625,-0.1033339500427246,0.9858517646789552,-0.231626957654953
1757614250265641700,35.090641845703125,-0.3682455122470855,1.133954405784607,-0.1968143731355667
1757614250275596800,35.1005966796875,-0.6053914427757263,1.2635210752487185,-0.1984480172395706
1757614250285552600,35.110552734375,-0.785322368144989,1.365843653678894,-0.193332090973854
1757614250295508700,35.1205087890625,-0.8994948863983154,1.4806404113769531,-0.1702330708503723
1757614250305464800,35.13046484375,-0.9529261589050292,1.6460025310516355,-0.113784447312355
1757614250315421000,35.1404208984375,-0.9565749764442444,1.870225191116333,-0.0329961292445659
1757614250325376800,35.150376708984375,-0.9419224858283995,2.1269092559814453,0.050044696778059
1757614250335331600,35.16033154296875,-0.932044804096222,2.3986289501190186,0.1174465864896774
1757614250345287700,35.17028759765625,-0.95878005027771,2.69995665550232,0.1610095053911209
1757614250355243800,35.18024389648438,-1.0274397134780884,3.052518367767334,0.1835019141435623
1757614250365200000,35.19019995117188,-1.1420432329177856,3.435290575027466,0.2005655914545059
1757614250375155700,35.20015576171875,-1.2843011617660522,3.805579900741577,0.2083697170019149
1757614250385111800,35.21011181640625,-1.4378132820129397,4.129908561706543,0.2081252336502075
1757614250395066600,35.22006665039063,-1.588807463645935,4.351345539093018,0.2082653939723968
1757614250405023000,35.23002294921875,-1.724342942237854,4.470823287963867,0.2315874993801117
1757614250414978800,35.23997875976563,-1.81389594078064,4.494734764099121,0.265027105808258
1757614250424935000,35.24993481445313,-1.8110312223434448,4.424688339233398,0.2821251451969147
1757614250434890800,35.25989086914063,-1.6531848907470703,4.20936393737793,0.2594566643238067
1757614250444846800,35.269846923828126,-1.3075414896011353,3.742798805236816,0.1980052888393402
1757614250454802700,35.279802734375,-0.7576945424079895,2.9266116619110107,0.0940211117267608
1757614250464757800,35.2897578125,-0.0549044720828533,1.7351149320602417,-0.0104602891951799
1757614250474713900,35.2997138671875,0.6934533715248108,0.2453176826238632,-0.0965931564569473
1757614250484669700,35.30966967773438,1.370231866836548,-1.381867289543152,-0.1612123697996139
1757614250494625800,35.31962573242188,1.9370408058166504,-2.820767879486084,-0.2197949439287185
1757614250504581600,35.32958154296875,2.437493085861206,-3.849749803543091,-0.305370569229126
1757614250514537700,35.33953784179688,2.9121294021606445,-4.440203666687012,-0.4280371069908142
1757614250524492800,35.34949291992187,3.459370851516724,-4.719712257385254,-0.6550949811935425
1757614250534449000,35.35944897460938,4.276070594787598,-4.812910079956055,-1.123852252960205
1757614250544404700,35.36940478515625,5.472424507141113,-4.833853244781494,-1.73646080493927
1757614250554360800,35.37936083984375,6.617249011993408,-5.058845043182373,-2.1081700325012207
1757614250564316700,35.389316650390626,6.813168048858643,-5.654813289642334,-2.040297031402588
1757614250574272800,35.399272705078126,5.589511394500732,-5.8760271072387695,-1.751862406730652
1757614250584227800,35.40922778320312,3.6180343627929688,-4.968423843383789,-1.6354609727859497
1757614250594183700,35.41918359375,2.2468059062957764,-3.4873478412628174,-1.6934025287628174
1757614250604139800,35.42913989257813,1.8644886016845703,-2.0693633556365967,-1.5907973051071167
1757614250614095600,35.439095703125,1.8626965284347532,-1.217247486114502,-1.2937848567962646
1757614250624051700,35.4490517578125,1.784217357635498,-0.908602237701416,-1.02567458152771
1757614250634007800,35.4590078125,1.5923683643341064,-0.7433899641036987,-0.8310234546661377
1757614250643964000,35.4689638671875,1.324463129043579,-0.5429261326789856,-0.671474277973175
1757614250653918700,35.47891870117188,1.0099108219146729,-0.4395055770874023,-0.5872524380683899
1757614250663874800,35.48887475585938,0.7120175957679749,-0.5206760764122009,-0.6299506425857544
1757614250673830700,35.49883056640625,0.4738571047782898,-0.75150066614151,-0.7471111416816711
1757614250683786800,35.50878686523438,0.3064832985401153,-1.0763070583343506,-0.8460670113563538
1757614250693742800,35.51874291992188,0.1955468356609344,-1.463033676147461,-0.88810795545578
1757614250703699000,35.52869897460938,0.1010179445147514,-1.870474100112915,-0.877727210521698
1757614250713653800,35.53865380859375,-0.0032429371494799,-2.2587575912475586,-0.8193674683570862
1757614250723609600,35.54860961914063,-0.1335117220878601,-2.59719181060791,-0.7256974577903748
1757614250733565700,35.55856567382813,-0.2929767370223999,-2.8695783615112305,-0.6011767387390137
1757614250743521800,35.56852172851563,-0.4716479480266571,-3.0762860774993896,-0.4577444195747375
1757614250753478000,35.57847778320313,-0.6541963815689087,-3.217278957366944,-0.3114984035491943
1757614250763433700,35.588433837890626,-0.8234317302703857,-3.2980189323425293,-0.1832208782434463
1757614250773388800,35.59838891601562,-0.9661566019058228,-3.297085762023926,-0.0741836354136467
1757614250783344600,35.6083447265625,-1.08905827999115,-3.2027745246887207,0.0328030027449131
1757614250793301000,35.61830102539062,-1.1660585403442385,-3.039501667022705,0.1442843675613403
1757614250803256800,35.6282568359375,-1.1614423990249634,-2.8323400020599365,0.2384843677282333
1757614250813213200,35.63821313476563,-1.0734235048294067,-2.564594268798828,0.3193290829658508
1757614250823169000,35.6481689453125,-0.908277690410614,-2.251017808914185,0.3772187530994415
1757614250833124000,35.6581240234375,-0.7295151948928833,-1.8745075464248655,0.4135665893554687
1757614250843080000,35.66807983398437,-0.5616140365600586,-1.4557616710662842,0.4092253744602203
1757614250853036300,35.67803637695312,-0.3972426652908325,-1.0925238132476809,0.3561506867408752
1757614250862992100,35.6879921875,-0.2676961123943329,-0.8041343092918396,0.3008807599544525
1757614250872948000,35.69794799804688,-0.2501944303512573,-0.5527793169021606,0.2830471694469452
1757614250882904000,35.70790405273438,-0.4045999944210052,-0.2599708437919616,0.3106420636177063
1757614250892860000,35.71785986328125,-0.7465177774429321,0.2184782773256302,0.3616418540477752
1757614250902815000,35.72781494140625,-1.194610595703125,0.9281097650527954,0.4426562786102295
1757614250912771000,35.73777099609375,-1.6155492067337036,1.7713254690170288,0.5102624893188477
1757614250922727200,35.74772705078125,-1.851417899131775,2.575153112411499,0.4763399064540863
1757614250932683000,35.75768310546875,-1.7493295669555664,3.2866227626800537,0.2964412868022918
1757614250942639000,35.76763916015625,-1.1309406757354736,4.030197143554688,0.1097859069705009
1757614250952595000,35.77759497070313,-0.2950363159179687,4.305274486541748,0.1466184109449386
1757614250962550300,35.78755029296875,-0.1242312788963317,4.079874038696289,0.5636175274848938
1757614250972506000,35.79750610351562,-0.8965546488761902,4.411183834075928,1.2036786079406738
1757614250982462000,35.8074619140625,-2.100507974624634,5.643234252929688,1.540744066238403
1757614250992418000,35.81741796875,-3.2652699947357178,6.447686195373535,1.3738296031951904
1757614251002374000,35.82737377929688,-4.036426544189453,5.811069965362549,0.9972892999649048
1757614251012330000,35.837330078125,-4.046138286590576,4.331220626831055,0.5393387675285339
1757614251022285000,35.84728515625,-3.4778354167938232,2.966200113296509,0.2608594894409179
1757614251032241200,35.8572412109375,-2.5488321781158447,2.137934446334839,0.187749445438385
1757614251042197000,35.86719702148437,-1.5506913661956787,1.7895339727401731,0.2271938025951385
1757614251052153000,35.87715307617187,-0.8168671727180481,1.7017104625701904,0.2775101661682129
1757614251062109000,35.88710888671875,-0.5429546236991882,1.5986506938934326,0.2399715781211853
1757614251072065000,35.89706494140625,-0.6626280546188354,1.4212607145309448,0.1072111502289772
