time,seconds_elapsed,z,y,x
1757863496427980800,3.166980712890625,0.5565927028656006,0.1733265072107315,0.9608703851699829
1757863496437965800,3.1769658203125,0.590269148349762,0.052011001855134964,1.0060151815414429
1757863496447950800,3.186950927734375,0.677319347858429,-0.16613784432411194,0.9986491799354553
1757863496457936000,3.196935791015625,0.7711321115493774,-0.26425933837890625,0.9761321544647217
1757863496467922000,3.206921875,0.8473666906356812,-0.18427397310733795,0.9756519794464111
1757863496477907000,3.216906982421875,0.8332748413085938,0.05302087217569351,0.9945143461227417
1757863496487892000,3.22689208984375,0.7907146215438843,0.28469404578208923,1.0036721229553223
1757863496497877000,3.236876953125,0.7710751295089722,0.37659120559692383,1.0048269033432007
1757863496507862800,3.24686279296875,0.744635283946991,0.2867760956287384,1.0201201438903809
1757863496517848000,3.25684814453125,0.6922410726547241,0.08569493144750595,1.0373057126998901
1757863496527833000,3.2668330078125,0.6189905405044556,-0.0467669740319252,0.9858881235122681
1757863496537817900,3.27681787109375,0.5265817642211914,-0.1958608478307724,0.8975928425788879
1757863496547804000,3.286803955078125,0.4694356620311737,-0.2653523087501526,0.7925631403923035
1757863496557789000,3.296788818359375,0.4182049632072449,-0.28370094299316406,0.7071467638015747
1757863496567773700,3.306773681640625,0.4604027569293976,-0.12772999703884125,0.6546435952186584
1757863496577758700,3.3167587890625,0.44011905789375305,0.0932263508439064,0.6115805506706238
1757863496587745000,3.3267451171875,0.25489673018455505,0.17892660200595856,0.49596235156059265
1757863496597730000,3.33672998046875,0.048642635345458984,0.35995736718177795,0.36687973141670227
1757863496607714800,3.34671484375,-0.1419166624546051,0.514279305934906,0.23956385254859924
1757863496617699800,3.356699951171875,-0.29168832302093506,0.48342153429985046,0.14300349354743958
1757863496627686100,3.36668603515625,-0.3417474925518036,0.3345249891281128,0.0591951459646225
1757863496637671000,3.3766708984375,-0.22622966766357422,0.1389451026916504,-0.000743820914067328
1757863496647656000,3.386656005859375,-0.08023731410503387,-0.0648125484585762,-0.040041692554950714
1757863496657641000,3.396640869140625,0.005538842175155878,-0.09224683791399002,-0.046839676797389984
1757863496667626800,3.406626708984375,-0.06232729181647301,0.09913164377212524,-0.002628007438033819
1757863496677611800,3.41661181640625,-0.3107791841030121,0.2104853391647339,0.019591543823480606
1757863496687596800,3.4265966796875,-0.43802928924560547,0.21441829204559326,0.01829458586871624
1757863496697582000,3.43658203125,-0.41433751583099365,0.11246982216835022,-0.03287086263298988
1757863496707567900,3.44656787109375,-0.35719648003578186,0.054114632308483124,-0.11528132110834122
1757863496717553000,3.456552978515625,-0.3916942775249481,0.01507109496742487,-0.20373794436454773
1757863496727538000,3.466537841796875,-0.4444653391838074,-0.0054754591546952724,-0.29079267382621765
1757863496737523000,3.47652294921875,-0.44234412908554077,-0.00974264182150364,-0.3379596769809723
1757863496747509000,3.486509033203125,-0.4039085805416107,-0.02750938944518566,-0.35024428367614746
1757863496757494000,3.496493896484375,-0.3022749125957489,-0.05233670771121979,-0.3645388185977936
1757863496767479000,3.50647900390625,-0.27908143401145935,-0.10106509923934937,-0.40042757987976074
1757863496777463800,3.5164638671875,-0.2943994104862213,-0.056900568306446075,-0.4154603183269501
1757863496787449900,3.526449951171875,-0.3628692924976349,0.009023589082062244,-0.42690470814704895
1757863496797435000,3.536434814453125,-0.40799760818481445,0.10233276337385178,-0.4547041356563568
1757863496807420000,3.546419921875,-0.4599902331829071,0.1766892820596695,-0.47455212473869324
1757863496817405000,3.556405029296875,-0.5149552226066589,0.17621365189552307,-0.5071913003921509
1757863496827391000,3.566390869140625,-0.505378782749176,0.05690482631325722,-0.5402464866638184
1757863496837376000,3.5763759765625,-0.46160492300987244,-0.09516752511262894,-0.565830409526825
1757863496847360800,3.58636083984375,-0.39747706055641174,-0.19164586067199707,-0.60707688331604
1757863496857345800,3.596345703125,-0.37765514850616455,-0.2451770007610321,-0.6737403273582458
1757863496867332000,3.60633203125,-0.39956310391426086,-0.23931750655174255,-0.7355017066001892
1757863496877316900,3.61631689453125,-0.48016980290412903,-0.2435479462146759,-0.7767647504806519
1757863496887302000,3.626302001953125,-0.5472620129585266,-0.22981908917427063,-0.7999315857887268
1757863496897287000,3.636286865234375,-0.6082904934883118,-0.2476031333208084,-0.8118252158164978
1757863496907273000,3.64627294921875,-0.6372795104980469,-0.2898358106613159,-0.8202781081199646
1757863496917258000,3.656258056640625,-0.635547399520874,-0.36992347240448,-0.827868640422821
1757863496927243000,3.666242919921875,-0.6265110373497009,-0.45772096514701843,-0.847000241279602
1757863496937228000,3.67622802734375,-0.6452090740203857,-0.5087940096855164,-0.8826645016670227
1757863496947213800,3.6862138671875,-0.6605930924415588,-0.5462396144866943,-0.9418817758560181
1757863496957198800,3.69619873046875,-0.6455859541893005,-0.614255964756012,-1.0094804763793945
1757863496967184100,3.70618408203125,-0.611115038394928,-0.6137962937355042,-1.0522359609603882
1757863496977170000,3.716169921875,-0.6223431825637817,-0.5697529315948486,-1.0885270833969116
1757863496987155000,3.726155029296875,-0.6328850388526917,-0.5419668555259705,-1.1160224676132202
1757863496997140000,3.736139892578125,-0.6391461491584778,-0.5601930022239685,-1.1241072416305542
1757863497007125000,3.746125,-0.6154751777648926,-0.581160306930542,-1.1229194402694702
1757863497017111000,3.756111083984375,-0.5770550966262817,-0.550521194934845,-1.1039963960647583
1757863497027096000,3.766095947265625,-0.5349880456924438,-0.6734199523925781,-1.1225557327270508
1757863497037081000,3.7760810546875,-0.494331419467926,-0.7182508111000061,-1.1103538274765015
1757863497047065900,3.78606591796875,-0.45590946078300476,-0.7351986169815063,-1.0874682664871216
1757863497057052000,3.796052001953125,-0.42224258184432983,-0.7093252539634705,-1.0718344449996948
1757863497067037000,3.806036865234375,-0.4181447923183441,-0.6231368184089661,-1.059549331665039
1757863497077022000,3.81602197265625,-0.46352478861808777,-0.4873044192790985,-1.0335848331451416
1757863497087007000,3.826007080078125,-0.5280070900917053,-0.3099903464317322,-0.9796057343482971
1757863497096993000,3.835992919921875,-0.6150757074356079,-0.1745624840259552,-0.9251019954681396
1757863497106978000,3.84597802734375,-0.6907805800437927,-0.1347612738609314,-0.8970000743865967
1757863497116962800,3.855962890625,-0.7263851761817932,-0.21080757677555084,-0.8864020109176636
1757863497126947800,3.86594775390625,-0.7219787240028381,-0.30325788259506226,-0.8768503069877625
1757863497136934100,3.87593408203125,-0.6896939873695374,-0.3234267830848694,-0.8670200705528259
1757863497146919000,3.8859189453125,-0.6580838561058044,-0.3308551609516144,-0.8830506801605225
1757863497156904000,3.895904052734375,-0.6153696775436401,-0.34836941957473755,-0.9272362589836121
1757863497166889000,3.905888916015625,-0.5503025650978088,-0.41073372960090637,-0.9706265926361084
1757863497176874800,3.915874755859375,-0.44784489274024963,-0.5441248416900635,-1.0147250890731812
1757863497186859800,3.92585986328125,-0.319416344165802,-0.6385370492935181,-1.0650311708450317
1757863497196845000,3.935844970703125,-0.21778959035873413,-0.6667876243591309,-1.1103594303131104
1757863497206830000,3.945830078125,-0.20543117821216583,-0.670515239238739,-1.1459771394729614
1757863497216815900,3.95581591796875,-0.2801309823989868,-0.6508467197418213,-1.1618244647979736
1757863497226801000,3.96580078125,-0.37437891960144043,-0.5549737215042114,-1.1597299575805664
1757863497236786000,3.975785888671875,-0.44995811581611633,-0.45845893025398254,-1.1558356285095215
1757863497246771000,3.98577099609375,-0.46580949425697327,-0.4619503319263458,-1.1514075994491577
1757863497256757000,3.995757080078125,-0.4264088273048401,-0.5725250244140625,-1.1661285161972046
1757863497266742000,4.005741943359375,-0.36465173959732056,-0.6592894792556763,-1.1983423233032227
1757863497276727000,4.01572705078125,-0.32940611243247986,-0.6234657168388367,-1.2135345935821533
1757863497286711800,4.0257119140625,-0.34699976444244385,-0.5447091460227966,-1.2127774953842163
1757863497296697900,4.03569775390625,-0.41300061345100403,-0.5409684181213379,-1.2033230066299438
1757863497306683100,4.04568310546875,-0.4634352922439575,-0.6340352892875671,-1.1837575435638428
1757863497316668200,4.055668212890625,-0.4453737437725067,-0.5363385081291199,-1.1301296949386597
1757863497326653000,4.06565283203125,-0.42124390602111816,-0.35839757323265076,-1.0591665506362915
1757863497336639000,4.075638916015625,-0.4505448043346405,-0.23743411898612976,-0.9873009324073792
1757863497346624000,4.0856240234375,-0.4894266724586487,-0.1490994691848755,-0.9322115778923035
1757863497356608800,4.09560888671875,-0.482155978679657,-0.10182489454746246,-0.898917555809021
1757863497366593800,4.10559375,-0.46438711881637573,-0.04693981260061264,-0.867985725402832
1757863497376580000,4.115580078125,-0.4618251621723175,-0.026795661076903343,-0.8289568424224854
1757863497386564900,4.12556494140625,-0.438740611076355,-0.017830662429332733,-0.7681187987327576
1757863497396550000,4.1355498046875,-0.3165995180606842,0.011711250990629196,-0.6880162358283997
1757863497406535000,4.145534912109375,-0.13080061972141266,0.028773324564099312,-0.6000307202339172
1757863497416521000,4.15552099609375,0.011235344223678112,-0.044143758714199066,-0.5291112661361694
1757863497426506000,4.165506103515625,0.05595168098807335,-0.11039228737354279,-0.49089860916137695
1757863497436491000,4.175490966796875,0.004325506277382374,-0.0646466389298439,-0.44728028774261475
1757863497446476000,4.18547607421875,-0.10080117732286453,0.09787196666002274,-0.40428516268730164
1757863497456461800,4.1954619140625,-0.22474603354930878,0.2370423674583435,-0.37465375661849976
1757863497466446800,4.20544677734375,-0.311794638633728,0.24981676042079926,-0.3564411997795105
1757863497476432000,4.215431884765625,-0.3735693395137787,0.16525714099407196,-0.36210280656814575
1757863497486417200,4.225417236328125,-0.3709522485733032,0.07950228452682495,-0.3872864842414856
1757863497496403000,4.23540283203125,-0.32974088191986084,0.010379137471318245,-0.42909303307533264
1757863497506388000,4.245387939453125,-0.32753312587738037,-0.07787668704986572,-0.4623143672943115
1757863497516373000,4.255373046875,-0.37375202775001526,-0.17576144635677338,-0.46869051456451416
1757863497526358000,4.26535791015625,-0.4068939983844757,-0.18354080617427826,-0.45742401480674744
1757863497536344000,4.275343994140625,-0.41057899594306946,-0.15191549062728882,-0.4298112988471985
1757863497546329000,4.2853291015625,-0.37916064262390137,-0.12172456830739975,-0.3946381211280823
1757863497556314000,4.295314208984375,-0.3538896441459656,-0.07565587759017944,-0.3621073365211487
1757863497566299000,4.305298828125,-0.3409211039543152,-0.042764242738485336,-0.32501083612442017
1757863497576285000,4.315284912109375,-0.28785496950149536,-0.09622453898191452,-0.280527800321579
1757863497586270000,4.32527001953125,-0.1917736977338791,-0.20962779223918915,-0.23038101196289062
1757863497596255000,4.3352548828125,-0.09776677191257477,-0.33594340085983276,-0.1840023249387741
1757863497606240000,4.345239990234375,-0.03726454824209213,-0.41686540842056274,-0.13883990049362183
1757863497616226000,4.35522607421875,-0.010276606306433678,-0.4042089879512787,-0.10293170809745789
1757863497626210800,4.3652109375,-0.00805979035794735,-0.3409796953201294,-0.07241880893707275
1757863497636195800,4.37519580078125,-0.03154540807008743,-0.2401691973209381,-0.041129060089588165
1757863497646182100,4.38518212890625,-0.06799609214067459,-0.1584218591451645,-0.011716843582689762
1757863497656167000,4.3951669921875,-0.0810205489397049,-0.13311117887496948,0.01720508560538292
1757863497666152000,4.40515185546875,-0.03773406147956848,-0.19768059253692627,0.047081492841243744
1757863497676137000,4.415136962890625,0.04808390513062477,-0.2816159725189209,0.06622163206338882
1757863497686123000,4.425123046875,0.10756800323724747,-0.3077823221683502,0.07075007259845734
1757863497696107800,4.435107666015625,0.08975252509117126,-0.29503777623176575,0.06719288229942322
1757863497706092800,4.4450927734375,0.024453144520521164,-0.23061616718769073,0.06634626537561417
1757863497716078000,4.455078125,-0.05872270092368126,-0.14385303854942322,0.06949811428785324
1757863497726063900,4.46506396484375,-0.12041349709033966,-0.06257815659046173,0.07921945303678513
1757863497736049000,4.475048828125,-0.16174575686454773,-0.010421215556561947,0.09268838912248611
1757863497746034000,4.485033935546875,-0.17331452667713165,0.00683154072612524,0.10928601026535034
1757863497756019000,4.49501904296875,-0.1565784215927124,0.007452323567122221,0.11907526105642319
1757863497766005000,4.5050048828125,-0.13467338681221008,-0.04391472786664963,0.12221112847328186
1757863497775990000,4.514989990234375,-0.12059032917022705,-0.09618352353572845,0.12169447541236877
1757863497785975000,4.52497509765625,-0.15429982542991638,-0.054061904549598694,0.121182881295681
1757863497795960000,4.5349599609375,-0.1742253303527832,0.03760729730129242,0.1147976890206337
1757863497805945900,4.54494580078125,-0.15999045968055725,0.1293332278728485,0.10775362700223923
1757863497815931000,4.554930908203125,-0.1297534704208374,0.20720431208610535,0.11002903431653976
1757863497825916200,4.564916259765625,-0.10949240624904633,0.2253447026014328,0.10865670442581177
1757863497835901000,4.57490087890625,-0.08059391379356384,0.20998571813106537,0.10163208842277527
1757863497845887000,4.584886962890625,-0.026856381446123123,0.167869433760643,0.09561893343925476
1757863497855872000,4.5948720703125,0.004863464739173651,0.13254579901695251,0.09527352452278137
1757863497865856800,4.604856689453125,-0.0008096009842120111,0.14001809060573578,0.0956231951713562
1757863497875841500,4.614841552734375,-0.049319613724946976,0.2185099720954895,0.09841711819171906
1757863497885827600,4.62482763671875,-0.12307000160217285,0.3115789294242859,0.09751776605844498
1757863497895812600,4.6348125,-0.1895425021648407,0.3691655099391937,0.09501492977142334
1757863497905797400,4.64479736328125,-0.14339205622673035,0.32019665837287903,0.09361889958381653
1757863497915782400,4.654782470703125,-0.06567887961864471,0.2264893352985382,0.08782172948122025
1757863497925768700,4.664768798828125,0.03334543853998184,0.1507176011800766,0.08667737245559692
1757863497935753500,4.67475341796875,0.08204001188278198,0.08858446031808853,0.08493699133396149
1757863497945738500,4.684738525390625,0.07560394704341888,0.06974978744983673,0.07340124994516373
1757863497955723500,4.6947236328125,0.048470064997673035,0.1812230497598648,0.0741671696305275
1757863497965709600,4.70470947265625,0.003984089009463787,0.2976101040840149,0.08691731840372086
1757863497975694300,4.7146943359375,-0.043531499803066254,0.3309425115585327,0.08329382538795471
1757863497985679600,4.7246796875,-0.05464326962828636,0.3221098780632019,0.08166343718767166
1757863497995664600,4.73466455078125,-0.022703448310494423,0.2761775255203247,0.07701515406370163
1757863498005650400,4.744650390625,0.01859951764345169,0.2202514111995697,0.06462693214416504
1757863498015635500,4.754635498046875,0.05295216292142868,0.16787688434123993,0.05017528682947159
1757863498025620500,4.764620361328125,0.06133579462766647,0.14052808284759521,0.04147873446345329
1757863498035605500,4.77460546875,0.030723823234438896,0.14870931208133698,0.038122884929180145
1757863498045591600,4.784591552734375,-0.02136840485036373,0.16104693710803986,0.04240098595619202
1757863498055576600,4.79457666015625,-0.0781339481472969,0.1647825539112091,0.04266064614057541
1757863498065561600,4.8045615234375,-0.111477792263031,0.21105791628360748,0.04155809432268143
1757863498075546600,4.814546630859375,-0.08341287076473236,0.21001768112182617,0.02911500819027424
1757863498085532400,4.824532470703125,-0.011213239282369614,0.14919401705265045,0.02347017265856266
1757863498095517700,4.834517578125,0.04231656342744827,0.07262253761291504,0.01595153659582138
1757863498105502700,4.844502685546875,0.08589200675487518,0.026747724041342735,0.008321313187479973
1757863498115487500,4.854487548828125,0.10648223757743835,0.008346347138285637,-0.005311142187565565
1757863498125473500,4.8644736328125,0.08028178662061691,-0.00836525484919548,-0.010117349214851856
1757863498135458600,4.87445849609375,0.03728558495640755,-0.04308382049202919,-0.019690880551934242
1757863498145443300,4.884443359375,0.011638013646006584,-0.0091130705550313,-0.01613769121468067
1757863498155429600,4.8944296875,-0.004258394706994295,0.10149706155061722,-0.0059598879888653755
1757863498165414700,4.90441455078125,-0.01537682581692934,0.1715826690196991,-0.018746523186564445
1757863498175399400,4.9143994140625,-0.005949768237769604,0.1797817498445511,-0.0368909053504467
1757863498185384400,4.924384521484375,0.025224929675459862,0.12967942655086517,-0.04176954925060272
1757863498195370500,4.93437060546875,0.05397508293390274,0.05455432087182999,-0.03653297573328018
1757863498205355500,4.94435546875,0.04664366692304611,0.023993482813239098,-0.03538542240858078
1757863498215340500,4.954340576171875,0.027271568775177002,0.013677995651960373,-0.0411628820002079
1757863498225325600,4.96432568359375,0.0021859225817024708,0.04308382049202919,-0.037752971053123474
1757863498235311600,4.9743115234375,-0.015048191882669926,0.07604390382766724,-0.03602804243564606
1757863498245296400,4.98429638671875,-0.02291863225400448,0.0957142785191536,-0.031265776604413986
1757863498255281400,4.994281494140625,-0.016884174197912216,0.11419155448675156,-0.026820961385965347
1757863498265266400,5.004266357421875,-0.013174924068152905,0.1320784091949463,-0.034453049302101135
1757863498275252500,5.01425244140625,-0.011120561510324478,0.14303012192249298,-0.03915619105100632
1757863498285237500,5.024237548828125,-0.013431918807327747,0.11956820636987686,-0.04682210087776184
1757863498295222500,5.034222412109375,-0.015617841854691505,0.09677980840206146,-0.043542683124542236
1757863498305207600,5.04420751953125,-0.032950226217508316,0.11005699634552002,-0.035288747400045395
1757863498315193300,5.054193359375,-0.052803292870521545,0.14627252519130707,-0.030280407518148422
1757863498325178600,5.0641787109375,-0.06412279605865479,0.19806568324565887,-0.04012318328022957
1757863498335163600,5.07416357421875,-0.0596177913248539,0.2335032969713211,-0.04929085075855255
1757863498345148700,5.084148681640625,-0.056295230984687805,0.23644022643566132,-0.05664090812206268
1757863498355134500,5.094134521484375,-0.04270724952220917,0.20110301673412323,-0.06059623509645462
1757863498365119500,5.104119384765625,-0.017696438357234,0.13390374183654785,-0.061531003564596176
1757863498375104500,5.1141044921875,0.017486048862338066,0.061142448335886,-0.05814213305711746
1757863498385089500,5.124089599609375,0.03729890286922455,-0.009512544609606266,-0.05690482631325722
1757863498395075600,5.13407568359375,0.03724537417292595,-0.02286536805331707,-0.0558994859457016
1757863498405060600,5.144060546875,0.011870774440467358,0.058752793818712234,-0.05193483829498291
1757863498415045400,5.15404541015625,-0.016330502927303314,0.1296597272157669,-0.05800338089466095
1757863498425030400,5.164030517578125,-0.026036927476525307,0.1678108423948288,-0.06788930296897888
1757863498435016700,5.1740166015625,-0.02478870376944542,0.1748543679714203,-0.07449633628129959
1757863498445001700,5.184001708984375,-0.015251656994223595,0.1559256911277771,-0.0711202472448349
1757863498454986500,5.193986572265625,-0.005109274294227362,0.14988216757774353,-0.06491934508085251
1757863498464971500,5.203971435546875,0.02340971864759922,0.12525272369384766,-0.05974642187356949
1757863498474957600,5.21395751953125,0.04755180701613426,0.11235930025577545,-0.05353193357586861
1757863498484942300,5.2239423828125,0.04716804623603821,0.0690818652510643,-0.05144641175866127
1757863498494927600,5.233927734375,0.05662919208407402,0.05168982595205307,-0.055327437818050385
1757863498504912600,5.24391259765625,0.06510549783706665,0.05618897080421448,-0.05885772407054901
1757863498514898400,5.2538984375,0.0632476806640625,0.058758921921253204,-0.06610924750566483
1757863498524883500,5.263883544921875,0.04543698951601982,0.06379522383213043,-0.07221747189760208
1757863498534868500,5.273868408203125,0.01828393153846264,0.06107693538069725,-0.0745013952255249
1757863498544853500,5.283853515625,-0.007734884973615408,0.06493612378835678,-0.0726422443985939
1757863498554839600,5.293839599609375,-0.02581881359219551,0.0765530988574028,-0.06722404062747955
1757863498564824600,5.303824462890625,-0.028874259442090988,0.0750766396522522,-0.05760097876191139
1757863498574809600,5.3138095703125,-0.017013337463140488,0.0652461126446724,-0.05469680204987526
1757863498584794600,5.323794677734375,0.010330667719244957,0.029321936890482903,-0.056228119879961014
1757863498594780400,5.333780517578125,0.04647136107087135,-0.015104384161531925,-0.06301997601985931
1757863498604765400,5.343765380859375,0.06650499254465103,-0.03225647285580635,-0.06490442901849747
1757863498614750700,5.353750732421875,0.06379549205303192,-0.02636582776904106,-0.05818074941635132
1757863498624735500,5.363735595703125,0.05032042786478996,0.005483182147145271,-0.052622731775045395
1757863498634721500,5.373721435546875,0.020121512934565544,0.025465412065386772,-0.05360383912920952
1757863498644706600,5.38370654296875,0.0044107274152338505,0.0031135017052292824,-0.04745406657457352
1757863498654691600,5.393691650390625,0.014308631420135498,-0.0036392095498740673,-0.040885914117097855
1757863498664676400,5.40367626953125,0.02689020335674286,-0.0017470336752012372,-0.03501497581601143
1757863498674662700,5.41366259765625,0.03477555885910988,-0.007839547470211983,-0.04356452077627182
1757863498684647700,5.423647705078125,0.04327636584639549,0.0027172232512384653,-0.052437908947467804
1757863498694632400,5.433632568359375,0.048956625163555145,0.011239338666200638,-0.05348213389515877
1757863498704618500,5.443618408203125,0.050338272005319595,0.0137240681797266,-0.04609638825058937
1757863498714603500,5.453603515625,0.04964771494269371,0.013322995975613594,-0.04694220796227455
1757863498724588500,5.463588623046875,0.04475042596459389,-0.010822287760674953,-0.043358657509088516
1757863498734573600,5.473573486328125,0.02858344092965126,-0.022654978558421135,-0.04152267426252365
1757863498744559600,5.4835595703125,0.007528489921241999,-0.009363674558699131,-0.04110855609178543
1757863498754544400,5.49354443359375,-0.0041555967181921005,0.015790147706866264,-0.039015308022499084
1757863498764529400,5.503529296875,-0.00449861166998744,0.01239142194390297,-0.034927889704704285
1757863498774514400,5.513514404296875,0.0026378610637038946,0.0014482269762083888,-0.028004735708236694
1757863498784500500,5.52350048828125,0.019120696932077408,-0.012677179649472237,-0.021075723692774773
1757863498794485500,5.533485595703125,0.03484746441245079,-0.018148643895983696,-0.018972625955939293
1757863498804470500,5.543470458984375,0.0498405285179615,-0.025523202493786812,-0.019644008949398994
1757863498814455600,5.55345556640625,0.062301456928253174,-0.02484090067446232,-0.02341557666659355
1757863498824441300,5.56344140625,0.05884760245680809,-0.034516699612140656,-0.027525100857019424
1757863498834426600,5.573426513671875,0.046835415065288544,-0.04313282296061516,-0.027692614123225212
1757863498844411600,5.58341162109375,0.0295480377972126,-0.0376131571829319,-0.026283802464604378
1757863498854396700,5.593396728515625,0.01025902945548296,-0.011440940201282501,-0.027211647480726242
1757863498864382500,5.603382568359375,-0.009526127018034458,0.01089552417397499,-0.02366032265126705
1757863498874367700,5.61336767578125,-0.019596338272094727,0.01906663551926613,-0.020734306424856186
1757863498884353000,5.62335302734375,-0.015309980139136314,0.03340056538581848,-0.015597335062921047
1757863498894337800,5.633337890625,-0.00555056007578969,0.0362730510532856,-0.015490809455513954
1757863498904323800,5.64332373046875,0.010160758160054684,0.010150638408958912,-0.00754952896386385
1757863498914308900,5.653308837890625,0.037523139268159866,-0.00797270517796278,0.0054701329208910465
1757863498924293600,5.663293701171875,0.06144019216299057,-0.008792692795395851,0.011416971683502197
1757863498934278700,5.673278564453125,0.06806080788373947,-0.0189001876860857,0.010959972627460957
1757863498944265000,5.683264892578125,0.06329295039176941,-0.017779529094696045,0.004269313532859087
1757863498954250000,5.69325,0.0528847873210907,0.02100887894630432,0.000005060006060375599
1757863498964234800,5.70323486328125,0.03665122017264366,0.056470200419425964,-0.0020426444243639708
1757863498974219800,5.7132197265625,0.009442769922316074,0.06825735419988632,-0.0020538298413157463
1757863498984205800,5.723205810546875,-0.010174873284995556,0.04712037369608879,-0.0001448759576305747
1757863498994190800,5.73319091796875,-0.013995977118611336,0.020599817857146263,0.004156661685556173
1757863499004176000,5.74317578125,-0.003081809962168336,-0.010511763393878937,0.013034309260547161
1757863499014161000,5.753160888671875,0.027959728613495827,-0.034084465354681015,0.018022943288087845
1757863499024146700,5.763146728515625,0.06381599605083466,-0.04249286651611328,0.01587803289294243
1757863499034131700,5.773131591796875,0.07796324044466019,-0.046183206140995026,0.01540372334420681
1757863499044116700,5.78311669921875,0.07172451913356781,-0.0017864484107121825,0.012223376892507076
1757863499054101800,5.793101806640625,0.04367291182279587,0.0512663833796978,0.005879194475710392
1757863499064087800,5.803087890625,0.008670453913509846,0.08370501548051834,0.002353968098759651
1757863499074072800,5.81307275390625,-0.019046662375330925,0.10731606930494308,-0.0008886968716979027
1757863499084057900,5.823057861328125,-0.026143720373511314,0.10732405632734299,0.000892425247002393
1757863499094043000,5.83304296875,-0.012813267298042774,0.08333616703748703,0.0013512879377231002
1757863499104029000,5.84302880859375,0.02100594900548458,0.029389047995209694,0.004887166898697615
1757863499114014000,5.853013916015625,0.0494152195751667,-0.024337297305464745,0.007586546707898378
1757863499123999000,5.8629990234375,0.07437436282634735,-0.0359894260764122,0.0026668894570320845
1757863499133983700,5.872983642578125,0.06644799560308456,-0.018263692036271095,-0.00037257623625919223
1757863499143969800,5.8829697265625,0.039618782699108124,0.000031691615731688216,0.008385228924453259
1757863499153954800,5.892954833984375,0.013978133909404278,0.022718362510204315,0.010425476357340813
1757863499163939800,5.90293994140625,0.0009645969257690012,0.03241919353604317,0.008363923989236355
1757863499173924900,5.9129248046875,-0.006506102625280619,0.028182368725538254,0.012850284576416016
1757863499183911000,5.922910888671875,0.008725048042833805,0.019156383350491524,0.020649617537856102
1757863499193896000,5.93289599609375,0.022492792457342148,-0.008468852378427982,0.01835423894226551
1757863499203880700,5.942880615234375,0.0375702790915966,-0.014853514730930328,0.016141152009367943
1757863499213865700,5.95286572265625,0.061354704201221466,-0.024878185242414474,0.011306717060506344
1757863499223852000,5.96285205078125,0.07090932875871658,-0.05158782750368118,0.013439109548926353
1757863499233836800,5.9728369140625,0.06976044178009033,-0.0612172856926918,0.012623916380107403
1757863499243821800,5.98282177734375,0.05891897529363632,-0.05232658609747887,0.008734636008739471
1757863499253807900,5.992807861328125,0.04707110673189163,-0.02486167475581169,0.012568788602948189
1757863499263792600,6.002792724609375,0.04561036080121994,0.017616543918848038,0.021878933534026146
1757863499273777700,6.012777587890625,0.05245894566178322,0.036195553839206696,0.02594078704714775
1757863499283763000,6.022762939453125,0.06350839883089066,0.042574889957904816,0.02461905963718891
1757863499293748700,6.032748779296875,0.07877683639526367,0.0055004931055009365,0.020555607974529266
1757863499303733800,6.042733642578125,0.07410112768411636,-0.024864602833986282,0.015214106999337673
1757863499313718800,6.05271875,0.04970017820596695,-0.026143187656998634,0.013541108928620815
1757863499323703800,6.062703857421875,0.021229920908808708,-0.005694371182471514,0.01489532645791769
1757863499333689900,6.07268994140625,0.0008266451768577099,0.032231707125902176,0.018250375986099243
1757863499343675000,6.0826748046875,-0.003287672298029065,0.053110357373952866,0.018570488318800926
1757863499353660000,6.092659912109375,0.0036658411845564842,0.07605721801519394,0.02075880765914917
1757863499363645000,6.10264501953125,0.017908159643411636,0.08077553659677505,0.021876802667975426
1757863499373630700,6.112630615234375,0.027121100574731827,0.05313326045870781,0.023372434079647064
1757863499383615700,6.12261572265625,0.043177299201488495,0.0020626182667911053,0.017308415845036507
1757863499393601000,6.13260107421875,0.062064170837402344,-0.02123071998357773,0.01744743250310421
1757863499403585800,6.142585693359375,0.07487291097640991,-0.03209295496344566,0.01284362655133009
1757863499413571800,6.15257177734375,0.08002213388681412,-0.04255891218781471,0.006306897848844528
1757863499423556900,6.162556884765625,0.06426021456718445,-0.02503184974193573,0.004804076161235571
1757863499433542000,6.1725419921875,0.037521276623010635,0.016276175156235695,0.010581005364656448
1757863499443526700,6.182526611328125,0.021377993747591972,0.05102989450097084,0.011716044507920742
1757863499453513000,6.192512939453125,0.01997237652540207,0.06296458095312119,0.00729359919205308
1757863499463498000,6.202498046875,0.023689350113272667,0.047204263508319855,-0.001582716591656208
1757863499473482800,6.212482666015625,0.030781613662838936,0.01818033494055271,-0.006383064668625593
1757863499483467800,6.2224677734375,0.0453919842839241,0.0010833739070221782,-0.003200853243470192
1757863499493453800,6.232453857421875,0.05741136148571968,0.0014543522847816348,-0.0009970874525606632
1757863499503438600,6.2424384765625,0.06102713569998741,0.024444356560707092,-0.002126534003764391
1757863499513424000,6.252423828125,0.04174584895372391,0.055029429495334625,-0.002186721656471491
1757863499523409000,6.262408935546875,0.02106107585132122,0.0756223201751709,0.002285258611664176
1757863499533394700,6.272394775390625,0.02449442446231842,0.07354293018579483,0.004249872639775276
1757863499543379700,6.282379638671875,0.03839346021413803,0.03797348216176033,0.00526533555239439
1757863499553364700,6.29236474609375,0.06010621413588524,-0.01739630103111267,0.0031041805632412434
