time,seconds_elapsed,z,y,x
1757954022955529500,33.37652954101563,-1.1801593398883938,8.69751328457892,4.373889329980313
1757954022965486600,33.386486572265625,-1.2866168503522872,8.721504401019216,4.295388040195405
1757954022975443700,33.39644360351563,-1.398548116052151,8.740445832854508,4.221259558667242
1757954022985400300,33.406400390625,-1.5157577605463564,8.754073376190663,4.151992545695602
1757954022995356700,33.416356689453124,-1.6375089939929544,8.762478216442465,4.087532640744746
1757954023005313500,33.4263134765625,-1.763042522457242,8.76593683246374,4.027459572575986
1757954023015270400,33.4362705078125,-1.8911274889700116,8.764737393546104,3.971574603746831
1757954023025227500,33.4462275390625,-2.020788034236431,8.759173329678177,3.9196541546344754
1757954023035183400,33.456183349609375,-2.151170317906141,8.749481956747173,3.871621068349481
1757954023045140500,33.46614038085937,-2.2817555768020448,8.735960211873055,3.827139244805276
1757954023055097600,33.47609765625,-2.41210980342105,8.719154038500786,3.785294199505448
1757954023065054500,33.48605444335937,-2.541678286489844,8.69943460803032,3.745675890344381
1757954023075011600,33.496011474609375,-2.670296190835536,8.677134513416886,3.707729021526873
1757954023084967700,33.5059677734375,-2.7978011655032637,8.652240310657024,3.671704352943599
1757954023094924500,33.51592456054688,-2.9231752656221386,8.624638017982244,3.638824412126839
1757954023104881400,33.52588134765625,-3.044891427755356,8.594398362541199,3.610447043426335
1757954023114838500,33.53583862304688,-3.1620263995781537,8.561752230480312,3.587251461277902
1757954023124794400,33.54579443359375,-3.2735604826539757,8.527390526673198,3.569007364057004
1757954023134751500,33.55575146484375,-3.377876597175002,8.492017599996924,3.556118656389415
1757954023144708600,33.56570849609375,-3.4733041795805093,8.456903031995893,3.547859362088144
1757954023154665500,33.57566552734375,-3.5586879223555323,8.423394730147718,3.5429546389117834
1757954023164622600,33.58562255859375,-3.632943829655647,8.392505086365341,3.5408956605553623
1757954023174578400,33.595578369140625,-3.694856095950305,8.36458832091391,3.542893556374312
1757954023184535600,33.60553564453125,-3.743218852581084,8.340012098062038,3.5500592102199797
1757954023194492700,33.61549267578125,-3.777848851935565,8.318930731588601,3.562816108201444
1757954023204449500,33.62544946289062,-3.7989080065771934,8.301575692161917,3.5808518233686684
1757954023214405600,33.63540551757813,-3.807075823202729,8.288021214061976,3.6035099376395343
1757954023224362500,33.645362548828125,-3.802674081112444,8.278146885779499,3.6307536261349913
1757954023234319400,33.6553193359375,-3.785638190637529,8.271846908852458,3.6627737352520224
1757954023244276500,33.6652763671875,-3.755058343456685,8.269392501437663,3.69960358273834
1757954023254232600,33.675232666015624,-3.7105981472224,8.270727549433708,3.741247844769061
1757954023264189400,33.685189453125,-3.653092006932199,8.275287989217043,3.787471251283586
1757954023274146600,33.695146484375,-3.584597147376835,8.282451304975151,3.836936708459258
1757954023284103700,33.70510375976563,-3.507522967785597,8.292053246057034,3.887095408596098
1757954023294060500,33.715060546875,-3.42442967403531,8.304240527456999,3.934880073077976
1757954023304016600,33.7250166015625,-3.3377257885724303,8.319181491479277,3.977584657816589
1757954023313973500,33.734973388671875,-3.2494191440880296,8.33724730952382,4.012724360258877
1757954023323930600,33.7449306640625,-3.1610864883795378,8.358644902339577,4.038684730945527
1757954023333887500,33.754887451171875,-3.073453505373001,8.383233400151132,4.055322269752621
1757954023343843600,33.764843505859375,-2.986830868452788,8.410165246218442,4.064276852841675
1757954023353800400,33.77480053710938,-2.900991198603809,8.438098962804675,4.068553214986622
1757954023363757600,33.784757568359375,-2.81554374294281,8.465406071925162,4.07185751722902
1757954023373714400,33.79471435546875,-2.729973245424032,8.490400812450051,4.078080045005679
1757954023383670500,33.80467041015625,-2.643864403244853,8.511819448053837,4.090149545244873
1757954023393627600,33.814627685546874,-2.5568828698843715,8.529042970055341,4.109527614931762
1757954023403584500,33.82458447265625,-2.4682284348756074,8.541911803978682,4.136906620244682
1757954023413541600,33.834541748046874,-2.37726689196825,8.55049375436306,4.172297374838591
1757954023423498800,33.84449877929688,-2.28399341885671,8.554815709215402,4.215316724614799
1757954023433454600,33.85445458984375,-2.188650007603317,8.554873576882482,4.265483608058095
1757954023443411700,33.86441162109375,-2.092649009224027,8.551049050158262,4.320971394263208
1757954023453368300,33.874368408203125,-1.997967715141177,8.543753632453084,4.379814043854177
1757954023463325400,33.88432543945312,-1.9064726498790083,8.53311007336378,4.440922884811461
1757954023473281500,33.89428149414063,-1.819640461861342,8.518981594768166,4.504024945412576
1757954023483238400,33.90423828125,-1.7386084845550358,8.500835697224735,4.569840941147506
1757954023493195500,33.91419555664063,-1.6634603045903145,8.477797351464629,4.640068031322956
1757954023503152600,33.924152587890624,-1.5939498382516204,8.449009648397565,4.716349306970835
1757954023513108500,33.9341083984375,-1.5299156113669274,8.413709202435612,4.799923077714443
1757954023523065600,33.94406567382813,-1.4712652694776651,8.371455868595838,4.891266021154821
1757954023533022700,33.954022705078124,-1.4181436278820037,8.322380579781532,4.989713243642449
1757954023542979600,33.9639794921875,-1.370145466779917,8.267101760151983,5.093929404920339
1757954023552935700,33.97393579101563,-1.3267336105547844,8.206413774955273,5.202398547467589
1757954023562892500,33.983892578125,-1.286845252280682,8.141008113586903,5.313981438121199
1757954023572849400,33.993849365234375,-1.2500200809694826,8.071403246963024,5.427731151419878
1757954023582806500,34.003806640625,-1.2157634449720385,7.998242733684181,5.542600224137306
1757954023592762400,34.01376245117188,-1.1829544504996388,7.922392250669002,5.657447085022926
1757954023602719500,34.023719482421875,-1.1505803403131662,7.84490627540648,5.770960651478171
1757954023612676600,34.03367651367188,-1.117186020233482,7.767010550299286,5.881821073076129
1757954023622633500,34.043633544921875,-1.081405316473916,7.689308301937579,5.98961626188457
1757954023632589600,34.053589599609374,-1.0423852654669432,7.6120736710876225,6.094270814579725
1757954023642546400,34.06354638671875,-1.000039650233835,7.535788303786516,6.195338156437874
1757954023652503600,34.073503662109374,-0.954280792491138,7.460942613899707,6.292382818651199
1757954023662460700,34.08346069335938,-0.9051811729531736,7.387757550701498,6.385300756323337
1757954023672416500,34.09341650390625,-0.8524757109429687,7.315432903724909,6.475191455128789
1757954023682373600,34.10337353515625,-0.7950622904375195,7.242584525135159,6.563781592729687
1757954023692330500,34.11333056640625,-0.7331666099514812,7.168230418157577,6.652014587455987
1757954023702287400,34.12328735351562,-0.6688208328995853,7.093324522516131,6.738531425914168
1757954023712244000,34.13324389648437,-0.6048117039235308,7.021715914854407,6.81909607796967
1757954023722201000,34.143201171875,-0.5442306497000158,6.958779273948073,6.888367182594537
1757954023732158000,34.15315795898437,-0.4887154640313237,6.909987478250264,6.941441770178079
1757954023742115000,34.16311499023438,-0.4394135633869096,6.878978007480502,6.975454514417052
1757954023752072200,34.173072265625,-0.3983198479110375,6.867771553811431,6.988952293893695
1757954023762028000,34.18302807617187,-0.3634578298989683,6.876268163999915,6.982495080578326
1757954023771985200,34.19298510742188,-0.3302165084239095,6.901071181344985,6.959640274691582
1757954023781942000,34.20294189453125,-0.2950966431932523,6.935916869276761,6.9264984680682415
1757954023791899000,34.21289892578125,-0.2593507550187409,6.9751102310240265,6.888465966793895
1757954023801855000,34.22285498046875,-0.228389178511314,7.017973221194744,6.84589465304613
1757954023811811800,34.23281176757813,-0.2072742202955298,7.068570020487904,6.794316441500187
1757954023821769000,34.24276904296875,-0.1977872838954441,7.131363453531264,6.728664696416258
1757954023831726000,34.25272607421875,-0.197134299879428,7.2072174436777825,6.647371145564318
1757954023841682000,34.26268188476563,-0.2011643408467993,7.29334908221066,6.552630668640137
1757954023851639000,34.27263916015625,-0.2074778531088493,7.38693454388082,6.44674803545475
1757954023861596200,34.28259619140625,-0.2150835606059059,7.486129662126302,6.331033159562945
1757954023871553000,34.29255297851562,-0.2231050458296202,7.588963429135084,6.20711159633994
1757954023881509000,34.30250903320312,-0.2310951495343819,7.693274282959103,6.07704670805633
1757954023891466200,34.31246630859375,-0.2393676869097165,7.796288667231797,5.943987314131856
1757954023901423000,34.32242309570312,-0.2479512264629826,7.894362672492861,5.812739938065409
1757954023911379200,34.33237915039062,-0.2578083478823304,7.983069714471697,5.689861746415495
1757954023921335800,34.342335693359374,-0.2722294527489692,8.05880095502138,5.581398449087143
1757954023931293000,34.35229296875,-0.2951391123617999,8.12042242167592,5.490173871329427
1757954023941250000,34.36225,-0.3291902341160923,8.170127240565419,5.413968583527207
1757954023951206000,34.37220581054687,-0.3751495098017156,8.212198788097501,5.346908140689134
1757954023961163000,34.3821630859375,-0.432552262782678,8.251061310455203,5.282353543192148
1757954023971120000,34.3921201171875,-0.5000765602728352,8.29041950737536,5.21433156184554
1757954023981077000,34.40207690429688,-0.5758770666664466,8.332951073634623,5.138159591791034
1757954023991033000,34.412033203125,-0.657868061730638,8.37943400786817,5.051999896207452
1757954024000990000,34.42198999023437,-0.7447681273527443,8.429059916302561,4.956478498038649
1757954024010947000,34.431947021484376,-0.8359520808391272,8.479460316240788,4.854930679187178
1757954024020904200,34.441904296875,-0.9321029360178856,8.528306472474336,4.750744913047551
1757954024030860000,34.45186010742187,-1.033761448702216,8.57356307978332,4.6471217492267485
1757954024040817000,34.46181689453125,-1.1403311873689292,8.614456815707683,4.545454395648837
1757954024050774000,34.47177392578125,-1.2513221034787594,8.650537013870478,4.446663182029128
1757954024060731000,34.48173095703125,-1.3660320401117203,8.680921046218275,4.352698657913506
1757954024070687000,34.49168701171875,-1.4842159364655614,8.705055955043434,4.264912237910926
1757954024080644000,34.50164404296875,-1.6061156384721398,8.723015390104054,4.18327323462218
1757954024090601000,34.51160107421875,-1.731578001396358,8.734582493779063,4.108419653689861
1757954024100558000,34.52155810546875,-1.8605775985360145,8.739853712180256,4.0402474502176045
1757954024110514000,34.531513916015626,-1.9934318252772087,8.739113707467913,3.978004344533384
1757954024120471000,34.54147094726562,-2.1292963397502898,8.73285055541992,3.920947993837297
1757954024130428200,34.55142822265625,-2.2672687862880525,8.721631242269277,3.8682057069480416
1757954024140385000,34.56138500976562,-2.4064962013229727,8.705506036898493,3.820121182736754
1757954024150341000,34.57134106445312,-2.545493168602884,8.684685367187857,3.7771769440233705
1757954024160298000,34.581298095703126,-2.683088160130381,8.659758431202173,3.7389886676654216
1757954024170254800,34.5912548828125,-2.8192349986761807,8.63107828016281,3.704972416295111
1757954024180211000,34.6012109375,-2.953560174752772,8.5986092582345,3.675704236234724
1757954024190168000,34.61116796875,-3.085059772014618,8.562889710077643,3.650988020390272
1757954024200125000,34.621125,-3.213042008805275,8.523853000196814,3.6319004580825567
1757954024210082000,34.63108203125,-3.336488355731964,8.482070206478237,3.618381343556941
1757954024220038000,34.64103784179687,-3.454314232428372,8.437589844238758,3.61180751812458
1757954024229995000,34.6509951171875,-3.565380405731499,8.390468027579784,3.6136496388599273
1757954024239952100,34.6609521484375,-3.668811846372485,8.340817569226026,3.6250486924916494
1757954024249909000,34.67090893554688,-3.7641459052756425,8.289808682000636,3.6442692335292697
1757954024259865000,34.680864990234376,-3.851298995810747,8.239044709447025,3.6682436910957095
1757954024269822200,34.690822265625,-3.929379137574136,8.189491281726957,3.696299572756886
1757954024279779000,34.700779052734376,-3.996394864487648,8.142412719687819,3.728314128915965
1757954024289736000,34.71073583984375,-4.050566891919076,8.09882492237389,3.764614107309282
1757954024299692000,34.72069213867187,-4.091213082823157,8.059543882343172,3.80475205643028
1757954024309649000,34.73064892578125,-4.118302749800682,8.025376239803434,3.8475007725715633
1757954024319606000,34.74060595703125,-4.131387272301316,7.997066675642133,3.892167012771964
1757954024329563100,34.750563232421875,-4.129977697764337,7.974681240832806,3.939304027000069
1757954024339519000,34.76051904296875,-4.113656093038618,7.958076727512478,3.989638375964761
1757954024349476000,34.77047607421875,-4.082390601681173,7.94712629443109,4.043225004723668
1757954024359433000,34.78043286132812,-4.036637150765955,7.94194100074768,4.09896735021174
1757954024369389000,34.79038916015625,-3.977291520088911,7.942722506514191,4.155080867099762
1757954024379346200,34.80034619140625,-3.9060736653104415,7.949224143493175,4.209852029468119
1757954024389303000,34.81030297851562,-3.82471786287725,7.9610583736717695,4.261860156863928
1757954024399260200,34.82026025390625,-3.735580320526659,7.977688605955243,4.309558019845188
1757954024409216000,34.830216064453126,-3.641157823510468,7.998817318701744,4.3510082206085325
1757954024419173000,34.84017309570312,-3.544089780421555,8.024404764422775,4.383917679780722
1757954024429130000,34.8501298828125,-3.446268288616836,8.054652603170275,4.406379979218542
1757954024439086800,34.8600869140625,-3.3490424246177075,8.089812179356812,4.416929430283606
1757954024449043000,34.87004296875,-3.2530250596255064,8.129647930660843,4.415544990187883
1757954024459000000,34.88,-3.158006934803724,8.17344440228939,4.403656107212603
1757954024468957000,34.88995703125,-3.0633231565028427,8.219875898596644,4.384073747125267
1757954024478913000,34.8999130859375,-2.9684339187577367,8.267769868671893,4.359214615678787
1757954024488870100,34.9098701171875,-2.8729508067727085,8.315752686074376,4.331837071670591
1757954024498827000,34.91982690429688,-2.7761668413221834,8.362273614230752,4.305305623097717
1757954024508784000,34.9297841796875,-2.676641468209028,8.405994682535528,4.2831347078219055
1757954024518740000,34.93973999023437,-2.5732638035818933,8.445594286996126,4.268563161633908
1757954024528697000,34.949697021484376,-2.465232175669074,8.479819797202945,4.264470631623268
1757954024538654200,34.959654296875,-2.352703966989368,8.508181383812428,4.271539254835248
1757954024548610800,34.96961083984375,-2.237142820354551,8.530767309629917,4.288542704345286
1757954024558567200,34.979567138671875,-2.120486425828933,8.548393567213415,4.312644003161788
1757954024568524000,34.98952392578125,-2.005012811347097,8.561447694575786,4.341884126171469
1757954024578481000,34.99948095703125,-1.8920462112501264,8.5694439540267,4.376662009564042
1757954024588437000,35.00943701171875,-1.782631458415836,8.571681503820418,4.4180216094344855
1757954024598393900,35.019393798828126,-1.6777430969648062,8.567697402620315,4.466553877413273
