time,seconds_elapsed,z,y,x
1759654491502477800,3.224477783203125,-0.8417696356773376,-1.574717402458191,-0.9068582057952881
1759654491512561000,3.234560791015625,-0.8757513165473938,-1.8019943237304688,-0.8722954392433167
1759654491522643700,3.244643798828125,-0.9109042286872864,-1.9620147943496704,-0.8611761927604675
1759654491532727000,3.25472705078125,-0.9405010342597961,-2.0555260181427,-0.8698729872703552
1759654491542809900,3.264809814453125,-0.9561499357223511,-2.0683135986328125,-0.894599437713623
1759654491552892000,3.274891845703125,-0.96437668800354,-1.9965060949325562,-0.8955957293510437
1759654491562975000,3.28497509765625,-0.9649701714515686,-1.8377711772918701,-0.869149386882782
1759654491573057800,3.295057861328125,-0.9382703900337219,-1.595965027809143,-0.8356513381004333
1759654491583140900,3.305140869140625,-0.8888165354728699,-1.274608850479126,-0.8083335757255554
1759654491593224000,3.315223876953125,-0.8335878849029541,-0.8963048458099365,-0.7790241837501526
1759654491603307000,3.32530712890625,-0.7666916847229004,-0.5147826671600342,-0.7545245289802551
1759654491613390000,3.33539013671875,-0.6914626955986023,-0.16610613465309143,-0.7402390837669373
1759654491623473000,3.345472900390625,-0.6102550029754639,0.116341732442379,-0.7343419194221497
1759654491633556000,3.355555908203125,-0.5293869972229004,0.31409820914268494,-0.7209709882736206
1759654491643638800,3.365638671875,-0.4664834141731262,0.4138762652873993,-0.7075080871582031
1759654491653721900,3.375721923828125,-0.42786067724227905,0.40821465849876404,-0.7079523205757141
1759654491663804000,3.385803955078125,-0.41618412733078003,0.31886720657348633,-0.6985628008842468
1759654491673887000,3.395886962890625,-0.430193156003952,0.16965612769126892,-0.6668104529380798
1759654491683970000,3.405969970703125,-0.46098974347114563,-0.011296247132122517,-0.6201761960983276
1759654491694052900,3.416052978515625,-0.5002751350402832,-0.21761612594127655,-0.5631632804870605
1759654491704136000,3.426135986328125,-0.5346331596374512,-0.4363716244697571,-0.5191137790679932
1759654491714218800,3.43621875,-0.555341899394989,-0.6532429456710815,-0.4907955527305603
1759654491724301800,3.4463017578125,-0.5525299906730652,-0.8362025022506714,-0.47791987657546997
1759654491734385400,3.456385498046875,-0.5259026885032654,-0.9680936932563782,-0.46888723969459534
1759654491744468500,3.466468505859375,-0.4867154061794281,-1.0459415912628174,-0.46949711441993713
1759654491754551300,3.47655126953125,-0.4406922459602356,-1.065027117729187,-0.4631747603416443
1759654491764633300,3.48663330078125,-0.40090829133987427,-1.033355712890625,-0.44079071283340454
1759654491774716400,3.49671630859375,-0.37203162908554077,-0.9591107368469238,-0.428165465593338
1759654491784799200,3.50679931640625,-0.3499709367752075,-0.8704553246498108,-0.415778249502182
1759654491794882300,3.51688232421875,-0.3338516056537628,-0.7633571028709412,-0.39981499314308167
1759654491804965400,3.52696533203125,-0.3177441358566284,-0.6484357118606567,-0.37560316920280457
1759654491815048400,3.53704833984375,-0.2980141043663025,-0.5237630009651184,-0.3494866192340851
1759654491825131500,3.547131591796875,-0.27048927545547485,-0.39358752965927124,-0.32718655467033386
1759654491835214300,3.55721435546875,-0.2530415654182434,-0.26871562004089355,-0.2988356053829193
1759654491845297400,3.56729736328125,-0.23496118187904358,-0.16261950135231018,-0.270411878824234
1759654491855380200,3.577380126953125,-0.22848756611347198,-0.07611948996782303,-0.25040513277053833
1759654491865462300,3.587462158203125,-0.21872751414775848,-0.011920960620045662,-0.22491689026355743
1759654491875545600,3.597545654296875,-0.20675286650657654,0.0324917770922184,-0.20314288139343262
1759654491885628400,3.60762841796875,-0.1951284408569336,0.06110728159546852,-0.1880742460489273
1759654491895711500,3.61771142578125,-0.18352478742599487,0.0836767703294754,-0.16977940499782562
1759654491905794300,3.627794189453125,-0.1785452514886856,0.1031884029507637,-0.14532895386219025
1759654491915877400,3.63787744140625,-0.17236405611038208,0.10976161807775497,-0.1191929504275322
1759654491925960200,3.647960205078125,-0.1748521625995636,0.10366106033325195,-0.08659780025482178
1759654491936043500,3.65804345703125,-0.1730252355337143,0.08731857687234879,-0.05805351212620735
1759654491946126300,3.668126220703125,-0.16663919389247894,0.06914748251438141,-0.040059760212898254
1759654491956209400,3.67820947265625,-0.15958821773529053,0.04509381204843521,-0.029700595885515213
1759654491966291500,3.68829150390625,-0.1435053050518036,0.04045454040169716,-0.028157634660601616
1759654491976374300,3.698374267578125,-0.12177284061908722,0.06386372447013855,-0.013767511583864689
1759654491986457300,3.708457275390625,-0.107327401638031,0.07616890221834183,-0.006807264871895313
1759654491996540400,3.71854052734375,-0.1105991005897522,0.06399985402822495,0.0016336241969838738
1759654492006623500,3.72862353515625,-0.13354699313640594,0.02964857965707779,0.0047466810792684555
1759654492016706600,3.73870654296875,-0.15621289610862732,0.002869164338335395,-0.00408942112699151
1759654492026789400,3.748789306640625,-0.17047542333602905,0.00010974239557981491,-0.019296055659651756
1759654492036872400,3.75887255859375,-0.17964760959148407,0.024436119943857193,-0.0223965086042881
1759654492046955300,3.768955322265625,-0.1746150255203247,0.07189848273992538,-0.01928344927728176
1759654492057038300,3.779038330078125,-0.16799919307231903,0.10379543155431747,-0.013888418674468994
1759654492067120400,3.789120361328125,-0.1632961630821228,0.11897971481084824,-0.013146474026143551
1759654492077203500,3.799203369140625,-0.16400988399982452,0.11717675626277924,-0.004742602817714214
1759654492087286500,3.80928662109375,-0.16070197522640228,0.12573376297950745,-0.004429415334016085
1759654492097369300,3.819369384765625,-0.15759779512882233,0.14307919144630432,0.004125456791371107
1759654492107452400,3.829452392578125,-0.14650201797485352,0.16797256469726562,0.011022035963833332
1759654492117535200,3.83953515625,-0.1316484957933426,0.18404154479503632,0.018042126670479774
1759654492127618300,3.849618408203125,-0.11288244277238846,0.18646816909313202,0.029465625062584877
1759654492137701600,3.85970166015625,-0.09375721216201782,0.16631628572940826,0.03644257411360741
1759654492147784400,3.869784423828125,-0.08290156722068787,0.12065166234970093,0.042521361261606216
1759654492157866500,3.879866455078125,-0.08022349327802658,0.05539330095052719,0.053938597440719604
1759654492167949300,3.88994921875,-0.08560238778591156,-0.015070566907525063,0.06953897327184677
1759654492178032400,3.900032470703125,-0.08981338143348694,-0.08181790262460709,0.07951251417398453
1759654492188115500,3.910115478515625,-0.10467374324798584,-0.1327553242444992,0.0882376879453659
1759654492198198300,3.9201982421875,-0.1158670112490654,-0.18051911890506744,0.09594034403562546
1759654492208281300,3.93028125,-0.1162099838256836,-0.2207137644290924,0.09164317697286606
1759654492218364400,3.940364501953125,-0.1030193492770195,-0.2499518245458603,0.08565585315227509
1759654492228447500,3.950447509765625,-0.07288563996553421,-0.27047625184059143,0.07728210836648941
1759654492238530300,3.9605302734375,-0.034871138632297516,-0.28311747312545776,0.07056694477796555
1759654492248613400,3.97061328125,-0.006380763370543718,-0.2941216230392456,0.0652792826294899
1759654492258695400,3.9806953125,0.016835076734423637,-0.29702872037887573,0.06821621209383011
1759654492268778200,3.9907783203125,0.02522432990372181,-0.30136165022850037,0.06676408648490906
1759654492278861300,4.000861328125,0.026836074888706207,-0.3003278374671936,0.059210557490587234
1759654492288944400,4.0109443359375,0.02639332041144371,-0.2900795638561249,0.06234566122293472
1759654492299027500,4.02102734375,0.026104632765054703,-0.26785868406295776,0.06301917135715485
1759654492309110500,4.031110595703125,0.02513994835317135,-0.2495354413986206,0.0554768405854702
1759654492319193300,4.041193359375,0.025129562243819237,-0.22255656123161316,0.04911108687520027
1759654492329276400,4.0512763671875,0.02413834258913994,-0.19080141186714172,0.053941596299409866
1759654492339359200,4.061359130859375,0.02432423084974289,-0.1592850238084793,0.06171483173966408
1759654492349442600,4.071442626953125,0.020177818834781647,-0.1208815723657608,0.07144258916378021
1759654492359524600,4.081524658203125,0.01084104087203741,-0.07847125828266144,0.07951037585735321
1759654492369607400,4.091607421875,0.002456275513395667,-0.050360057502985,0.08724246919155121
1759654492379690500,4.1016904296875,0.0029771896079182625,-0.009030992165207863,0.10043443739414215
1759654492389773300,4.111773193359375,0.008642483502626419,0.02259119786322117,0.0928368791937828
1759654492399856400,4.1218564453125,0.00925101526081562,0.036706481128931046,0.08881470561027527
1759654492409939200,4.131939208984375,0.005717631429433823,0.05848272144794464,0.08151864260435104
1759654492420022500,4.1420224609375,0.0000621429062448442,0.08461152762174606,0.07148811221122742
1759654492430105300,4.152105224609375,-0.001868589548394084,0.10893168300390244,0.06517007946968079
1759654492440188400,4.1621884765625,0.022068168967962265,0.14800453186035156,0.08319328725337982
1759654492450270500,4.1722705078125,0.010839728638529778,0.09905654191970825,0.030111944302916527
1759654492460353300,4.182353271484375,-0.00988072995096445,0.06058158352971077,0.021986106410622597
1759654492470436400,4.192436279296875,-0.016859138384461403,0.013684242963790894,0.028087912127375603
1759654492480519200,4.202519287109375,-0.005226983223110437,-0.02346552163362503,0.029366228729486465
1759654492490602500,4.2126025390625,0.0005615943227894604,-0.08183062821626663,0.017690014094114304
1759654492500685600,4.222685546875,0.0030223550274968147,-0.11298961192369461,0.015254818834364414
1759654492510768400,4.232768310546875,-0.0028285407461225986,-0.14742767810821533,0.013411764055490494
1759654492520851500,4.2428515625,-0.01148195005953312,-0.15568001568317413,0.016732193529605865
1759654492530934300,4.252934326171875,-0.009262975305318832,-0.15455585718154907,0.020311038941144943
1759654492541017300,4.263017333984375,0.023269135504961014,-0.14941222965717316,0.02353053353726864
1759654492551099400,4.273099365234375,0.08722778409719467,-0.15495117008686066,0.045971184968948364
1759654492561182500,4.283182373046875,0.09627000987529755,-0.10818313807249069,0.059936534613370895
1759654492571265500,4.293265625,0.07455229759216309,-0.015825143083930016,0.05935564264655113
1759654492581348400,4.303348388671875,0.04611719399690628,0.0431729331612587,0.06300070881843567
1759654492591431400,4.313431396484375,0.04362368583679199,0.07160899043083191,0.06438189744949341
1759654492601514200,4.32351416015625,0.07350941747426987,0.07942989468574524,0.05988755077123642
1759654492611597300,4.333597412109375,0.12048830091953278,0.052381809800863266,0.04865334555506706
1759654492621680400,4.343680419921875,0.1648126095533371,0.04145326465368271,0.032532963901758194
1759654492631763500,4.353763427734375,0.1735265552997589,0.015208033844828606,0.02245841920375824
1759654492641845500,4.363845458984375,0.1445540189743042,-0.02230392023921013,0.015006362460553646
1759654492651928300,4.37392822265625,0.09570138901472092,-0.06308892369270325,0.005259946454316378
1759654492662011400,4.384011474609375,0.05562560632824898,-0.09137116372585297,0.0013967650011181831
1759654492672094500,4.394094482421875,0.036957159638404846,-0.1023234948515892,0.004211030900478363
1759654492682177300,4.40417724609375,0.03602505475282669,-0.10503086447715759,0.00494579691439867
1759654492692260600,4.414260498046875,0.052892353385686874,-0.11533686518669128,0.010868992656469345
1759654492702343400,4.424343505859375,0.06469254940748215,-0.12912458181381226,0.013119363225996494
1759654492712426500,4.434426513671875,0.058861248195171356,-0.13660185039043427,0.019143596291542053
1759654492722509300,4.44450927734375,0.05796589329838753,-0.15001140534877777,0.02839381992816925
1759654492732591000,4.454591064453125,0.05559445917606354,-0.1471935212612152,0.036827005445957184
1759654492742674200,4.464674072265625,0.05511349067091942,-0.1411854326725006,0.04473978653550148
1759654492752757000,4.474757080078125,0.06049925833940506,-0.11992897093296051,0.05146218091249466
1759654492762840000,4.484840087890625,0.06156585365533829,-0.11103427410125732,0.05292825028300285
1759654492772923100,4.494923095703125,0.061080608516931534,-0.08439748734235764,0.05605025961995125
1759654492783006200,4.505006103515625,0.05189190059900284,-0.04765598475933075,0.06535641103982925
1759654492793089000,4.515089111328125,0.042702604085206985,-0.00606148038059473,0.0763058215379715
1759654492803172000,4.525172119140625,0.03338633477687836,0.01948649063706398,0.08737551420927048
1759654492813255200,4.535255126953125,0.030521998181939125,0.04232247546315193,0.08510129153728485
1759654492823337000,4.5453369140625,0.02952011674642563,0.07399198412895203,0.08748375624418259
1759654492833420000,4.555419921875,0.03567112237215042,0.09675551950931549,0.08255217969417572
1759654492843503400,4.56550341796875,0.03693931922316551,0.11934445053339005,0.07865544408559799
1759654492853586200,4.575586181640625,0.029681889340281487,0.15179595351219177,0.07769553363323212
1759654492863669200,4.585669189453125,0.02843526378273964,0.18166038393974304,0.0783405527472496
1759654492873752000,4.595751953125,0.030741827562451363,0.2001166194677353,0.07040006667375565
1759654492883835100,4.605835205078125,0.03299326449632645,0.21301963925361633,0.05840598791837692
1759654492893918000,4.61591796875,0.034552428871393204,0.2180442363023758,0.04979550093412399
1759654492904001300,4.626001220703125,0.0354139618575573,0.20938576757907867,0.04659491404891014
1759654492914083300,4.636083251953125,0.03102487325668335,0.17049355804920197,0.039279330521821976
1759654492924166100,4.646166259765625,0.02796303480863571,0.12711545825004578,0.04086630791425705
1759654492934249200,4.656249267578125,0.022183669731020927,0.0850185826420784,0.03460731729865074
1759654492944332000,4.66633203125,0.020122382789850235,0.058808278292417526,0.02995583973824978
1759654492954415000,4.6764150390625,0.02127593569457531,0.03202925622463226,0.030990978702902794
1759654492964498000,4.686497802734375,0.023844022303819656,0.0069947438314557076,0.02898961305618286
1759654492974581200,4.696581298828125,0.028941471129655838,-0.004023108631372452,0.02815164066851139
1759654492984664300,4.706664306640625,0.027590716257691383,-0.011176093481481075,0.023533452302217484
1759654492994747100,4.7167470703125,0.0200087558478117,-0.01534802932292223,0.03028860129415989
1759654493004829200,4.7268291015625,0.014923183247447014,-0.010480304248631,0.0293935127556324
1759654493014912300,4.736912353515625,0.010237636975944042,0.011832870543003082,0.025350049138069153
1759654493024995000,4.7469951171875,0.006799763068556786,0.03274480998516083,0.020797109231352806
1759654493035078100,4.757078125,0.0004609167226590216,0.04470336064696312,0.023494433611631393
1759654493045161200,4.7671611328125,-0.0026760208420455456,0.041431669145822525,0.028086788952350616
1759654493055244300,4.777244384765625,-0.0031917765736579895,0.024571295827627182,0.03361811488866806
1759654493065327000,4.7873271484375,-0.005545211955904961,0.015986328944563866,0.04096710681915283
1759654493075410200,4.79741015625,-0.005299954675137997,0.015263134613633156,0.0380309633910656
1759654493085493000,4.807492919921875,0.0020804638043045998,0.01848635822534561,0.03414434567093849
1759654493095575000,4.817574951171875,0.009799646213650703,0.019329503178596497,0.025817641988396645
1759654493105658000,4.827658203125,0.01287772785872221,0.0180948618799448,0.017869703471660614
1759654493115741200,4.8377412109375,0.00631793774664402,0.021007290109992027,0.022300422191619873
1759654493125824300,4.84782421875,0.004302723798900843,0.02107280306518078,0.026471463963389397
1759654493135907000,4.857906982421875,-0.0009521367610432208,0.02299235202372074,0.022135969251394272
1759654493145990100,4.867990234375,-0.0021215309388935566,0.026370039209723473,0.015710027888417244
1759654493156073200,4.8780732421875,0.0016644485294818878,0.028942689299583435,0.011053048074245453
1759654493166156000,4.888156005859375,0.0013403418706730008,0.026187915354967117,0.012895156629383564
1759654493176238000,4.898238037109375,0.0027807862497866154,0.012001085095107555,0.011065260507166386
1759654493186321200,4.908321044921875,-0.003836902789771557,0.008259343914687634,0.007848161272704601
1759654493196404200,4.918404296875,-0.0041250367648899555,0.0056485277600586414,0.004768494516611099
1759654493206487300,4.9284873046875,-0.005629989318549633,0.003510541981086135,0.004873422905802727
1759654493216570000,4.938570068359375,-0.005130311474204063,-0.0021781730465590954,0.00427965447306633
1759654493226653200,4.948653076171875,-0.0028559716884046793,0.000010679010301828384,0.005765432491898537
1759654493236736000,4.958736083984375,0.004504157230257988,-0.00042413221672177315,0.008165102452039719
1759654493246819300,4.9688193359375,0.006578227039426565,-0.010121766477823257,0.007352838758379221
1759654493256902100,4.978902099609375,0.0036048968322575092,-0.008789710700511932,0.006396095734089613
1759654493266984200,4.988984130859375,0.004115957301110029,-0.01605960726737976,0.005640823394060135
1759654493277067300,4.9990673828125,-0.0002508771140128374,-0.018699783831834793,0.005884132348001003
1759654493287150000,5.009150146484375,-0.004020581487566233,-0.02506660297513008,0.009320409037172794
1759654493297233200,5.019233154296875,-0.008645318448543549,-0.02490096166729927,0.010158258490264416
1759654493307316000,5.02931591796875,-0.014519453048706055,-0.024158205837011337,0.010072770528495312
1759654493317399300,5.0393994140625,-0.008773240260779858,-0.02578374370932579,0.007567672058939934
1759654493327482000,5.049482177734375,-0.004590478725731373,-0.020626798272132874,0.004191583022475243
1759654493337565200,5.059565185546875,-0.00005168278585188091,-0.01948833465576172,0.004122781567275524
1759654493347648300,5.069648193359375,-0.0020397326443344355,-0.023909445852041245,0.0061888620257377625
1759654493357730000,5.07972998046875,-0.004092989955097437,-0.027869807556271553,0.004938001278787851
1759654493367813000,5.089813232421875,-0.0013384826015681028,-0.02647271379828453,0.0057028611190617085
1759654493377896200,5.099896240234375,0.0013685713056474924,-0.018818173557519913,0.007369630038738251
1759654493387979000,5.10997900390625,0.0025153285823762417,-0.0179491825401783,0.007411441765725613
1759654493398062300,5.120062255859375,0.008641891181468964,-0.010116852819919586,0.007330721709877253
1759654493408145200,5.130145263671875,0.00921580195426941,-0.0038102217949926853,0.00615573488175869
1759654493418228200,5.140228271484375,0.006902620196342468,0.004078353755176067,0.007292930968105793
1759654493428311000,5.15031103515625,0.0020583299919962883,0.005813935771584511,0.006249770987778902
1759654493438393000,5.16039306640625,0.0002231848775409162,0.003985072020441294,0.0050208913162350655
1759654493448476200,5.17047607421875,0.003507128916680813,0.0027094180695712566,0.0026235138066112995
1759654493458559000,5.18055908203125,0.0036075201351195574,0.003610474057495594,-0.0005489226314239204
1759654493468642300,5.190642333984375,0.00663793133571744,0.005198516882956028,-0.0016101922374218702
1759654493478725000,5.20072509765625,0.004256394226104021,-0.0009748176671564579,-0.001764089916832745
1759654493488808200,5.21080810546875,0.0002946759923361242,0.002249471377581358,0.003780611325055361
1759654493498891000,5.22089111328125,-0.0028880280442535877,0.004189876839518547,0.0051939766854047775
1759654493508974000,5.23097412109375,-0.0034853750839829445,0.008987827226519585,0.004483445081859827
1759654493519057200,5.24105712890625,-0.0049428148195147514,0.019081465899944305,-0.00003405456664040685
1759654493529139000,5.251138916015625,0.0009361131233163178,0.01863139308989048,-0.0023470099549740553
1759654493539222300,5.26122216796875,0.00543242646381259,0.019216323271393776,-0.002703665057197213
1759654493549305000,5.27130517578125,0.017710663378238678,0.01012961845844984,0.0006015840917825699
1759654493559388200,5.28138818359375,0.014137708581984043,-0.010326995514333248,0.00938264187425375
1759654493569471200,5.29147119140625,0.009974921122193336,-0.025659877806901932,0.021107207983732224
1759654493579554000,5.301553955078125,0.0035651561338454485,-0.03820290043950081,0.024620333686470985
1759654493589637000,5.31163720703125,0.0036964500322937965,-0.04826325550675392,0.024563606828451157
1759654493599720200,5.32172021484375,0.009194211103022099,-0.08116986602544785,0.027690043672919273
1759654493609802200,5.33180224609375,0.009273573756217957,-0.11512596905231476,0.054604481905698776
1759654493619885300,5.34188525390625,-0.018185334280133247,-0.11962509900331497,0.17165976762771606
1759654493629968100,5.351968017578125,0.0008432180620729923,-0.15344777703285217,0.12932829558849335
1759654493640051200,5.36205126953125,-0.02737603150308132,0.04035510867834091,0.08336716890335083
1759654493650134000,5.372134033203125,-0.05156924948096275,0.1336674839258194,0.06247919425368309
1759654493660217000,5.382217041015625,-0.03633040562272072,0.10192123055458069,0.06597370654344559
1759654493670300200,5.392300048828125,-0.006673178635537624,0.062486737966537476,0.061379753053188324
1759654493680383200,5.40238330078125,0.02700861729681492,0.018447810783982277,0.024080730974674225
1759654493690465300,5.41246533203125,0.035300903022289276,-0.017506727948784828,-0.025971516966819763
1759654493700548000,5.422548095703125,0.03628486022353172,-0.04507093131542206,-0.06325384229421616
1759654493710631200,5.432631103515625,0.046469055116176605,-0.0852511078119278,-0.08272580802440643
1759654493720714000,5.4427138671875,0.0800892785191536,-0.109877809882164,-0.06370189040899277
1759654493730796800,5.452796875,0.0584242008626461,-0.1454017013311386,-0.04991656541824341
1759654493740880000,5.4628798828125,-0.03045225888490677,-0.15878380835056305,-0.02647670917212963
