time,seconds_elapsed,z,y,x
1759654491482312000,3.20431201171875,-0.10849836864173412,-2.895147441011667,-1.863802990323305
1759654491492395000,3.21439501953125,-0.05616583159714937,-2.856308299529552,-1.3847938775964082
1759654491502477800,3.224477783203125,0.026888883708417414,-2.6511370245963333,-0.9387140977859496
1759654491512561000,3.234560791015625,0.07314619249254464,-2.3297148671984673,-0.4962038470253348
1759654491522643700,3.244643798828125,0.06557984889149665,-1.9440251125514507,-0.08756883172914386
1759654491532727000,3.25472705078125,0.10769435878247022,-1.5103420191079377,0.3088024759300053
1759654491542809900,3.264809814453125,0.25668138967901466,-1.085030448168516,0.6778779265150428
1759654491552892000,3.274891845703125,0.566993539519608,-0.7365332368403673,1.0307831635437905
1759654491562975000,3.28497509765625,1.054151910302043,-0.5068880303859711,1.3288750064976513
1759654491573057800,3.295057861328125,1.3492974706709384,-0.48861003089547156,1.4963675620302557
1759654491583140900,3.305140869140625,1.4666718042075633,-0.5522504361569881,1.5611914779879152
1759654491593224000,3.315223876953125,1.4974603257030248,-0.5535661949306726,1.558541548001021
1759654491603307000,3.32530712890625,1.4708508434578775,-0.4008119204550981,1.4632600960679352
1759654491613390000,3.33539013671875,1.2630764002889394,-0.14309154311716557,1.1742713047631084
1759654491623473000,3.345472900390625,0.9804647428005934,0.2200835973829031,0.802351570662856
1759654491633556000,3.355555908203125,0.7212018121957778,0.5173486341238022,0.4282626758299768
1759654491643638800,3.365638671875,0.5688955737486482,0.719769149044156,0.08908522764146327
1759654491653721900,3.375721923828125,0.4799895020663738,0.8469184421420097,-0.16823519059345124
1759654491663804000,3.385803955078125,0.49241702196300025,0.8193652493059634,-0.35993469727411864
1759654491673887000,3.395886962890625,0.5593406866788864,0.6380395448625087,-0.52529754730165
1759654491683970000,3.405969970703125,0.6058806117966771,0.3387561540365219,-0.6841413708239793
1759654491694052900,3.416052978515625,0.5415805735826492,-0.012720949885249137,-0.7878817312836647
1759654491704136000,3.426135986328125,0.3378419618010521,-0.3038572746127844,-0.8519400696963071
1759654491714218800,3.43621875,0.17975275603830812,-0.4854530281692743,-0.8481167120158671
1759654491724301800,3.4463017578125,0.05970481937825679,-0.5974860006779432,-0.7844020724743604
1759654491734385400,3.456385498046875,-0.01780512128174305,-0.6646341217994689,-0.640165158714354
1759654491744468500,3.466468505859375,0.049208559805154796,-0.6929156289100646,-0.4603931134536862
1759654491754551300,3.47655126953125,0.1274094053387642,-0.6795663179934024,-0.2628840437114239
1759654491764633300,3.48663330078125,0.2925251487374306,-0.6532318532973528,-0.0370981430336833
1759654491774716400,3.49671630859375,0.4359598062038421,-0.6204477740705013,0.2134185865357518
1759654491784799200,3.50679931640625,0.4343190532594919,-0.6212368786215782,0.45617257314920423
1759654491794882300,3.51688232421875,0.44280338848829265,-0.6818886234611272,0.7005386711344123
1759654491804965400,3.52696533203125,0.5709451997548342,-0.7158774023026228,0.8911652878865599
1759654491815048400,3.53704833984375,0.6544593492656946,-0.6876145998924971,1.0083417607635259
1759654491825131500,3.547131591796875,0.6913093627572059,-0.6561258211731911,1.0092457238659263
1759654491835214300,3.55721435546875,0.6319260304182768,-0.5556248810261487,0.9938920873895287
1759654491845297400,3.56729736328125,0.556269608670473,-0.41408348996043204,0.9120780197948217
1759654491855380200,3.577380126953125,0.46884383867383,-0.29829847144186494,0.8247875666156411
1759654491865462300,3.587462158203125,0.38502515325844283,-0.22910043205320835,0.7270888244077562
1759654491875545600,3.597545654296875,0.359713017347455,-0.20965806495845316,0.5936889464825391
1759654491885628400,3.60762841796875,0.29315350976884363,-0.2515226917415857,0.4323533061444759
1759654491895711500,3.61771142578125,0.2055956378251314,-0.29083295786678787,0.2746469622194767
1759654491905794300,3.627794189453125,0.22767419864237307,-0.281651288023591,0.1800131605401635
1759654491915877400,3.63787744140625,0.33140169962048527,-0.27253976080715653,0.04654430903196335
1759654491925960200,3.647960205078125,0.42762920023202894,-0.2705044555872679,-0.024570377632975576
1759654491936043500,3.65804345703125,0.48389995350837706,-0.3229413297891617,-0.06953004782199859
1759654491946126300,3.668126220703125,0.5315104304671288,-0.4261941989928484,-0.14976824440211056
1759654491956209400,3.67820947265625,0.5729173766106367,-0.5562006350874901,-0.18364684086740016
1759654491966291500,3.68829150390625,0.6322533626765012,-0.7386006907641888,-0.19268501058667897
1759654491976374300,3.698374267578125,0.7615151178836822,-0.9820815303474664,-0.2270195341259241
1759654491986457300,3.708457275390625,0.8387713760435581,-1.1693629283249378,-0.1442205471470952
1759654491996540400,3.71854052734375,0.7457084769427776,-1.1958446925371884,-0.04339958126544952
1759654492006623500,3.72862353515625,0.6287924085676669,-1.1067664791584013,0.09087444914579391
1759654492016706600,3.73870654296875,0.4941103818774223,-1.0157114127486944,0.17571107943207023
1759654492026789400,3.748789306640625,0.4075099567890167,-0.9509978252977133,0.19711597877144812
1759654492036872400,3.75887255859375,0.5127998847782611,-0.8832581680238246,0.1943041362211108
1759654492046955300,3.768955322265625,0.692062811473012,-0.8721189343720674,0.21346301019936798
1759654492057038300,3.779038330078125,0.7327706694364547,-0.8921464078783988,0.21608196052610873
1759654492067120400,3.789120361328125,0.6267138487279414,-0.8623176713258027,0.2701820917651057
1759654492077203500,3.799203369140625,0.46328971167802807,-0.7622393405050039,0.25023703584522006
1759654492087286500,3.80928662109375,0.3261415871351957,-0.6147270583361387,0.09157938254475594
1759654492097369300,3.819369384765625,0.25834464671611784,-0.39184477014541624,-0.1911810357645154
1759654492107452400,3.829452392578125,0.2524947516441345,-0.14237258119285107,-0.4608133846923709
1759654492117535200,3.83953515625,0.2933972553968429,0.07711889551579952,-0.7312263626039027
1759654492127618300,3.849618408203125,0.3502507769972086,0.2234475208580494,-0.8898176726698875
1759654492137701600,3.85970166015625,0.3723275842487812,0.2854530183941126,-0.9368711002677679
1759654492147784400,3.869784423828125,0.32799744413495063,0.2649778011202812,-0.8848246866881847
1759654492157866500,3.879866455078125,0.3064613196313381,0.20092998410165308,-0.7582637148723006
1759654492167949300,3.88994921875,0.3709019353598356,0.1430675777196884,-0.5530488930583
1759654492178032400,3.900032470703125,0.4106301346361637,0.08488602238595486,-0.31171675594151016
1759654492188115500,3.910115478515625,0.42470483721792696,0.049934535992145535,-0.10680150159597396
1759654492198198300,3.9201982421875,0.39884909594953055,0.11686170783936976,0.09363105437755584
1759654492208281300,3.93028125,0.36014673258960245,0.16199381198585033,0.19660452211797236
1759654492218364400,3.940364501953125,0.2945359040379524,0.2031120043158531,0.2527788292825222
1759654492228447500,3.950447509765625,0.2606780580997467,0.1808136632680893,0.26189152554273604
1759654492238530300,3.9605302734375,0.23425357703268526,0.1356611008554697,0.22104981206655502
1759654492248613400,3.97061328125,0.23473463854789733,0.07417816588878631,0.19160627543926237
1759654492258695400,3.9806953125,0.2637760241150856,-0.0010457096606492995,0.166127258528769
1759654492268778200,3.9907783203125,0.15698621295690535,-0.06713467711806297,0.1070353103518486
1759654492278861300,4.000861328125,0.032004911547899244,-0.11374386807978153,0.10476005889624357
1759654492288944400,4.0109443359375,-0.025543022057414055,-0.0840431418210268,0.12373071682602166
1759654492299027500,4.02102734375,-0.06504150423109531,-0.0697042353451252,0.17833645949959753
1759654492309110500,4.031110595703125,-0.18451017969846725,-0.05554185447990894,0.20619886441528795
1759654492319193300,4.041193359375,-0.2542716981887817,-0.06330839682817459,0.2528919342681765
1759654492329276400,4.0512763671875,-0.25109949789345265,-0.07370178054869174,0.28787352353930473
1759654492339359200,4.061359130859375,-0.23191139782071113,-0.08069967661201953,0.2930550178304314
1759654492349442600,4.071442626953125,-0.2673053672850132,-0.12601707419753075,0.2880786907225847
1759654492359524600,4.081524658203125,-0.2568365802407265,-0.13460896145403384,0.32537294085025786
1759654492369607400,4.091607421875,-0.3228793704688549,-0.12240005274415015,0.31956250100582834
1759654492379690500,4.1016904296875,-0.34961481718122955,-0.07523790407478809,0.28003333143293857
1759654492389773300,4.111773193359375,-0.3276134132534265,-0.12592822687029837,0.2811170350164175
1759654492399856400,4.1218564453125,-0.26461481302678586,-0.13846037618517876,0.2928457589939236
1759654492409939200,4.131939208984375,-0.16820727967321872,-0.09001870909929274,0.29634967546164986
1759654492420022500,4.1420224609375,-0.019891279906034467,-0.08791735290586948,0.2692240603879094
1759654492430105300,4.152105224609375,0.04518646468222141,-0.06296995865404606,0.19483488209694622
1759654492440188400,4.1621884765625,0.12119710669517517,-0.028655016598105428,0.0069987728461623185
1759654492450270500,4.1722705078125,0.14932956072390077,0.05939443825483322,-0.21179712281376123
1759654492460353300,4.182353271484375,-0.12560732435286046,0.07214753684401512,-0.14490034610480068
1759654492470436400,4.192436279296875,0.17547347128391264,0.174935711145401,-0.3081333444967866
1759654492480519200,4.202519287109375,0.22042612721025942,0.13143676115870476,-0.44922143883705135
1759654492490602500,4.2126025390625,0.09574936170578002,0.05402151304483414,-0.45834114935994147
1759654492500685600,4.222685546875,-0.0521580572605133,-0.01253039574921131,-0.35242841329723595
1759654492510768400,4.232768310546875,-0.007439794611930847,-0.04233984307944774,-0.2567687757015228
1759654492520851500,4.2428515625,-0.049535892063379286,-0.03597381517887115,-0.184204767011106
1759654492530934300,4.252934326171875,-0.051233343631029125,0.008613514566421508,-0.1774713671028614
1759654492541017300,4.263017333984375,-0.047832010754942894,0.028563831183314323,-0.19170272155106066
1759654492551099400,4.273099365234375,-0.03180968123674392,-0.18311609499156473,-0.19308394677639007
1759654492561182500,4.283182373046875,0.04576455683112144,-0.10210895986557006,-0.008395487901568412
1759654492571265500,4.293265625,0.053340545043349265,0.13573591965734957,0.12697510557472705
1759654492581348400,4.303348388671875,-0.04214052111506462,0.2597884157836437,0.10902385382056236
1759654492591431400,4.313431396484375,-0.15191957721710203,0.3718862702220678,-0.048826867011189455
1759654492601514200,4.32351416015625,-0.1359492701470852,0.4253782064348459,-0.27219343158751724
1759654492611597300,4.333597412109375,-0.16576105556488036,0.5190706356108188,-0.36353695954978466
1759654492621680400,4.343680419921875,-0.1977531076312065,0.47026714947521686,-0.31706659253686664
1759654492631763500,4.353763427734375,-0.040975568988919256,0.35152035854160785,-0.0904389803379774
1759654492641845500,4.363845458984375,-0.051231590065360065,0.2564355982244015,0.18495792346596718
1759654492651928300,4.37392822265625,-0.01781505815386772,0.16759645429849623,0.3745172032475471
1759654492662011400,4.384011474609375,0.04684124615192413,0.07655658545792102,0.36728228355795145
1759654492672094500,4.394094482421875,0.08111585619747638,0.005969722059369087,0.21640958504527805
1759654492682177300,4.40417724609375,0.0803308432996273,-0.0937941359847784,0.052965281990170476
1759654492692260600,4.414260498046875,0.03674129242002964,-0.27199206379652024,-0.04783902501761913
1759654492702343400,4.424343505859375,-0.015375263786315917,-0.3934925373524427,-0.07309007839113474
1759654492712426500,4.434426513671875,-0.07853869918584823,-0.37418636385798454,-0.025311259128153324
1759654492722509300,4.44450927734375,-0.10346972682476042,-0.3053863838762045,-0.050693537665903565
1759654492732591000,4.454591064453125,-0.21005144819021224,-0.24227613996863365,-0.13929770379215478
1759654492742674200,4.464674072265625,-0.24547756635844706,-0.1700724890232086,-0.16009849975854157
1759654492752757000,4.474757080078125,-0.24252339272797105,-0.07770984714627266,-0.17712474562227726
1759654492762840000,4.484840087890625,-0.24964403838813304,-0.03982055373489857,-0.13681348576098679
1759654492772923100,4.494923095703125,-0.25047113686203953,-0.07941489749848842,-0.04598492158353328
1759654492783006200,4.505006103515625,-0.1719026270598173,-0.100825934317708,0.04171761952787637
1759654492793089000,4.515089111328125,-0.16224106474518776,-0.05506605366170406,0.08760726404339074
1759654492803172000,4.525172119140625,-0.18803484669327736,0.011376549538969993,0.08285071716606617
1759654492813255200,4.535255126953125,-0.27539281215071676,0.06193184777796268,0.028424714973568913
1759654492823337000,4.5453369140625,-0.30317396852374073,0.0908487301826477,0.048908407814800735
1759654492833420000,4.555419921875,-0.26413608959913254,0.1148778405457735,0.07599982835799456
1759654492843503400,4.56550341796875,-0.2325309910237789,0.08179390158951282,0.1299485684275627
1759654492853586200,4.575586181640625,-0.17999591714441776,0.07441957342922687,0.2005129277333617
1759654492863669200,4.585669189453125,-0.14427403090000152,0.041834231644868845,0.2611488904818892
1759654492873752000,4.595751953125,-0.0945604441821575,0.03837386205792427,0.29419658908098933
1759654492883835100,4.605835205078125,-0.028852000474929806,0.007640870141983031,0.2994710223525762
1759654492893918000,4.61591796875,0.020934066957235334,-0.07267068393528461,0.27506372632682324
1759654492904001300,4.626001220703125,0.056090720534324644,-0.1267109016805887,0.20960165859609842
1759654492914083300,4.636083251953125,0.038894086539745326,-0.15077508335709572,0.17731968367248774
1759654492924166100,4.646166259765625,-0.0367693494707346,-0.17279460746347902,0.10317337422668933
1759654492934249200,4.656249267578125,-0.07402677471935748,-0.17470599404275416,-0.0002563128486275673
1759654492944332000,4.66633203125,-0.04825812721252441,-0.10214753831028937,-0.10871785661131143
1759654492954415000,4.6764150390625,-0.0407166257917881,-0.053769584110379215,-0.1847705842003226
1759654492964498000,4.686497802734375,-0.05770984616875648,-0.07360474991500378,-0.22721417991518972
1759654492974581200,4.696581298828125,-0.07547112830877303,-0.07710545151233672,-0.18567863895595071
1759654492984664300,4.706664306640625,-0.08640285668969154,-0.05632745189964771,-0.0874281080842018
1759654492994747100,4.7167470703125,-0.10155132598280905,-0.05000935479402542,0.005394260258972644
1759654493004829200,4.7268291015625,-0.1164028581559658,-0.009186930540204048,0.05656535230875015
1759654493014912300,4.736912353515625,-0.15554069032371043,0.0013216039925813673,0.044673546724021435
1759654493024995000,4.7469951171875,-0.14330664717257022,0.03625321664214134,0.005577800132334232
1759654493035078100,4.757078125,-0.10370002844929695,0.11178805783689022,-0.017388357174396515
1759654493045161200,4.7671611328125,-0.08899754935801028,0.1044213284611702,-0.02733312034457922
1759654493055244300,4.777244384765625,-0.09414718720614909,0.052855391874909396,-0.010718962413072585
1759654493065327000,4.7873271484375,-0.0990402199447155,0.018045944300293923,0.023304303219914436
1759654493075410200,4.79741015625,-0.07205927403867245,-0.02061141087412834,0.030516426555812357
1759654493085493000,4.807492919921875,-0.1017412955969572,0.016549568262696265,-0.005560556736588478
1759654493095575000,4.817574951171875,-0.13683891246318816,0.03448211531639099,-0.01498392638117075
1759654493105658000,4.827658203125,-0.14551380182802676,0.03925824367702007,-0.014165887996554374
1759654493115741200,4.8377412109375,-0.07149287232756614,0.044486207458376885,0.034143677142262456
1759654493125824300,4.84782421875,-0.016681670209765433,0.0578834491699934,0.04727613043785095
1759654493135907000,4.857906982421875,-0.03326221813261509,0.0645493367999792,0.03898001125752926
1759654493145990100,4.867990234375,-0.05720715734362602,0.039358781442046166,0.016004793861508368
1759654493156073200,4.8780732421875,-0.05670213043093681,0.03127659727334976,-0.013273907592892646
1759654493166156000,4.888156005859375,-0.0234060100287199,0.018238836523890495,-0.02266629757732153
1759654493176238000,4.898238037109375,-0.024860885012149808,-0.02176174995303154,0.0014636428117752074
1759654493186321200,4.908321044921875,-0.04512508988380432,-0.04576514135301113,0.003654723115265369
1759654493196404200,4.918404296875,-0.020384616380929945,-0.04764730183780193,-0.0128401923507452
1759654493206487300,4.9284873046875,-0.0181079036206007,-0.05311199698448181,0.0038712884753942488
1759654493216570000,4.938570068359375,-0.02601765383183956,-0.0075075991511344906,-0.04229337358921766
1759654493226653200,4.948653076171875,-0.030770985838770866,-0.0019148937106132505,-0.06511486172825098
1759654493236736000,4.958736083984375,-0.030021628776192664,0.005346621724963188,-0.11038666660636663
1759654493246819300,4.9688193359375,-0.07392799052000046,0.03185527394413948,-0.10267243896722793
1759654493256902100,4.978902099609375,-0.09306523718833923,0.014570961666107177,-0.10526333224326372
1759654493266984200,4.988984130859375,-0.10468903948664665,0.04317512485980987,-0.08564502405971289
1759654493277067300,4.9990673828125,-0.10274959585666656,0.04922843354940414,-0.05386982961446046
1759654493287150000,5.009150146484375,-0.07563654800355434,0.054822892555594444,-0.045097325094044204
1759654493297233200,5.019233154296875,-0.05605681826472282,0.03879296425282955,-0.032927287089824675
1759654493307316000,5.02931591796875,-0.06961947967112064,0.02196224096119404,-0.04037000431120395
1759654493317399300,5.0393994140625,-0.08712532574534415,0.018077508482336996,-0.06235153449475765
1759654493327482000,5.049482177734375,-0.08557926534712314,0.023480828830599782,-0.0707297790005803
1759654493337565200,5.059565185546875,-0.07562427304387093,0.007307108142971992,-0.0414268198877573
1759654493347648300,5.069648193359375,-0.068358081433177,-0.006914309433102607,-0.0002741407662630081
1759654493357730000,5.07972998046875,-0.09917407545745373,-0.010738251635432242,0.07207564065158367
1759654493367813000,5.089813232421875,-0.10709960775971412,-0.019109189617633818,0.08903115936666726
1759654493377896200,5.099896240234375,-0.06923603331148624,-0.041565936097502705,0.0927484263241291
1759654493387979000,5.10997900390625,-0.04555412895083427,-0.037163901746273036,0.08222907813638448
1759654493398062300,5.120062255859375,-0.07241524786949158,-0.04578735318481922,0.06023848786354065
1759654493408145200,5.130145263671875,-0.09902151524424552,-0.02322831537425518,0.07738660654127598
1759654493418228200,5.140228271484375,-0.05723462987244129,-0.02576806298494339,0.07266746906489134
1759654493428311000,5.15031103515625,-0.07536299175918101,-0.009526537758111953,0.020315058276057243
1759654493438393000,5.16039306640625,-0.1017372039437294,0.0009580313771963119,-0.02449438978731632
1759654493448476200,5.17047607421875,-0.131835405087471,0.011003624573349953,-0.05771773721426725
1759654493458559000,5.18055908203125,-0.1307242289751768,0.0020849895805120466,-0.06265256326794624
1759654493468642300,5.190642333984375,-0.07503215236961841,-0.024375147321820258,-0.02361556112617254
1759654493478725000,5.20072509765625,-0.048289691394567485,-0.03014671646058559,0.010759586684405803
1759654493488808200,5.21080810546875,-0.009161796098947525,-0.0301028773188591,0.041704467785358426
1759654493498891000,5.22089111328125,-0.04361117818951606,-0.0206043966114521,0.04976882403641939
1759654493508974000,5.23097412109375,-0.0639437721222639,0.015405658924579619,0.0524672693401575
1759654493519057200,5.24105712890625,-0.08558511056602,0.04802957915365696,0.021286241395771503
1759654493529139000,5.251138916015625,-0.07458966929912567,0.0343769013762474,-0.081500763861835
1759654493539222300,5.26122216796875,-0.0271183085501194,0.03050678194463253,-0.13900339702069758
1759654493549305000,5.27130517578125,0.023845570489764212,0.013638064730167388,-0.09966624288856983
1759654493559388200,5.28138818359375,0.05182487978339195,-0.0364203899025917,-0.01627659654021263
1759654493569471200,5.29147119140625,0.048829789620637894,-0.059331309890747065,0.06191460438221693
1759654493579554000,5.301553955078125,0.006006546938419342,-0.05359831919670105,0.09578267945349216
1759654493589637000,5.31163720703125,-0.02350713231563568,-0.04077098632752895,0.01355564714372158
1759654493599720200,5.32172021484375,-0.08743395330309868,-0.03987666783630848,-0.11657938376665114
1759654493609802200,5.33180224609375,-0.11579670895636081,-0.06788461870253086,-0.22788638008832932
1759654493619885300,5.34188525390625,0.046615036180615424,-0.10654606553018092,-0.23449469231218098
1759654493629968100,5.351968017578125,0.06281739844083786,-0.10706102931499481,-0.19665245291292666
1759654493640051200,5.36205126953125,-0.47028410061001774,0.01868482672572136,-0.03931611134409904
1759654493650134000,5.372134033203125,0.005245499438047409,-0.03928104003071785,0.04348462920039892
1759654493660217000,5.382217041015625,-0.10612053359448909,-0.09514204346239566,0.01266249769628048
1759654493670300200,5.392300048828125,-0.03033668607473373,-0.10157821398973464,-0.020840543454885483
1759654493680383200,5.40238330078125,-0.06476970155239105,-0.09934007967412471,-0.06189531515985727
1759654493690465300,5.41246533203125,-0.08334814529418945,-0.06378069051504134,0.09036971449404954
1759654493700548000,5.422548095703125,0.1514940452814102,0.01177227085828781,0.35918402503728863
1759654493710631200,5.432631103515625,0.3718032681137323,0.04195873480737209,0.4923179455026984
1759654493720714000,5.4427138671875,0.48865679264664647,0.03556874150931835,0.44895022068023677
1759654493730796800,5.452796875,0.5410024814337492,0.02991641483604908,0.28313509684056043
1759654493740880000,5.4628798828125,0.2618137841314077,0.1151344456553459,0.09868015446066856
