time,seconds_elapsed,z,y,x
1759654491651202000,3.3732021484375,4.876689506530761,9.28246947402954,-2.4747066909790036
1759654491661284000,3.3832841796875,4.904671738433837,9.252392315673827,-2.7240029388427733
1759654491671367000,3.393366943359375,5.027524211120605,9.06549494857788,-2.94307239074707
1759654491681450000,3.403449951171875,5.115361484527588,8.749011416625976,-3.152415398406982
1759654491691532800,3.41353271484375,5.166986457824707,8.358906183624267,-3.297563874053955
1759654491701615900,3.423615966796875,5.026177472686768,8.013542594146728,-3.4100913520812988
1759654491711699000,3.433698974609375,4.900631523132324,7.765742722320557,-3.443610175323486
1759654491721782000,3.443781982421875,4.837334816741943,7.603834835052489,-3.4108395401000973
1759654491731865300,3.453865234375,4.7955859252929685,7.486070040893554,-3.279008811187744
1759654491741948400,3.463948486328125,4.905868839263916,7.413944715881347,-3.108571580505371
1759654491752031200,3.47403125,5.045779998779296,7.381622993469238,-2.9020716873168944
1759654491762113300,3.48411328125,5.248389314270019,7.372046186828613,-2.6607062324523922
1759654491772196400,3.4941962890625,5.47733484802246,7.37384183807373,-2.395398760986328
1759654491782279400,3.504279541015625,5.57370146484375,7.353341486358642,-2.143857949066162
1759654491792362500,3.514362548828125,5.6018333343505855,7.274183193969726,-1.8649334556579589
1759654491802445300,3.5244453125,5.773318028259277,7.18859048461914,-1.6524480583190917
1759654491812528400,3.5345283203125,5.9132291877746574,7.183502806091308,-1.4995184272766113
1759654491822611500,3.544611572265625,6.002263562011718,7.18275461807251,-1.473481484222412
1759654491832694300,3.5546943359375,6.004657763671875,7.24021545791626,-1.4857517677307128
1759654491842777600,3.564777587890625,5.947496199035644,7.36157155456543,-1.5592238311767577
1759654491852860400,3.5748603515625,5.896020863342285,7.472004106140136,-1.6654665298461913
1759654491862942500,3.5849423828125,5.823596263122559,7.530063496398926,-1.7571943809509276
1759654491873025500,3.595025634765625,5.806836851501465,7.542932330322265,-1.9138649520874023
1759654491883108400,3.6051083984375,5.774814404296874,7.5065703926086425,-2.0877438476562498
1759654491893191400,3.61519140625,5.690568433380126,7.433547241973876,-2.2656629585266113
1759654491903274200,3.625274169921875,5.6863785804748535,7.425466811370849,-2.3937527473449705
1759654491913357600,3.635357666015625,5.789329251861572,7.414992179107665,-2.536656658935547
1759654491923440400,3.6454404296875,5.9023056427001945,7.4185834815979,-2.6415526191711423
1759654491933523500,3.6555234375,5.967547637939453,7.37414111328125,-2.7117326553344725
1759654491943606300,3.665606201171875,6.018574060821533,7.277624858856201,-2.8098949234008788
1759654491953689300,3.675689453125,6.064363167572021,7.144896304321288,-2.860921346282959
1759654491963771400,3.685771484375,6.111798287963867,6.970867771148681,-2.8877064773559566
1759654491973854200,3.695854248046875,6.219986275482177,6.72935267868042,-2.9357401481628416
1759654491983937500,3.7059375,6.3341597671508785,6.510133589172363,-2.8975825592041016
1759654491994020400,3.716020263671875,6.265775382232666,6.4363622505187985,-2.8057050704956055
1759654492004103400,3.726103515625,6.149058051300049,6.506991199493408,-2.685246799468994
1759654492014186500,3.7361865234375,6.024409927368164,6.611737522125244,-2.6008511909484864
1759654492024269300,3.746269287109375,5.909937160491943,6.657825904083252,-2.583942141723633
1759654492034352400,3.756352294921875,5.9688943763732905,6.730699417114257,-2.590825471496582
1759654492044435500,3.766435546875,6.156240656280517,6.7550903465270995,-2.6014497413635254
1759654492054518500,3.7765185546875,6.246322493743896,6.730250504302978,-2.6081834335327145
1759654492064600600,3.7866005859375,6.162226160430908,6.724115362548828,-2.5807997520446775
1759654492074683400,3.796683349609375,6.000018997955322,6.81210227355957,-2.599055539703369
1759654492084766500,3.806766357421875,5.865345154571533,6.940790612792968,-2.722356925201416
1759654492094849300,3.816849365234375,5.754463690185546,7.138312249755859,-3.017891192626953
1759654492104932400,3.826932373046875,5.738901379394531,7.3837179199218745,-3.3098341575622556
1759654492115015400,3.837015380859375,5.762843395996094,7.613112366485595,-3.610755378723144
1759654492125098500,3.847098388671875,5.807884314727783,7.780107932281494,-3.8174049095153806
1759654492135181300,3.857181396484375,5.843498064422607,7.85911658706665,-3.911526962280273
1759654492145264400,3.867264404296875,5.80339518661499,7.849689418029785,-3.9035961692810055
1759654492155346400,3.877346435546875,5.756558616638183,7.79537096786499,-3.7934628929138183
1759654492165429200,3.88742919921875,5.808931777954101,7.7401546920776365,-3.622576749420166
1759654492175512300,3.89751220703125,5.848735380554199,7.6747630592346185,-3.3871967987060545
1759654492185595400,3.907595458984375,5.861604214477539,7.632864530181885,-3.17321502532959
1759654492195678500,3.917678466796875,5.849782843780517,7.682843489837646,-2.977788314819336
1759654492205761500,3.927761474609375,5.80354482421875,7.734917375946044,-2.8434137466430665
1759654492215844400,3.93784423828125,5.739799205017089,7.775469166564941,-2.7768250129699705
1759654492225927400,3.947927490234375,5.699845964813232,7.7787611938476555,-2.7419594512939454
1759654492236010200,3.95801025390625,5.6860793052673335,7.742249618530273,-2.768894219970703
1759654492246093600,3.968093505859375,5.673809021759033,7.68059892578125,-2.798372827911377
1759654492256175400,3.97817529296875,5.71421117477417,7.611915265655517,-2.784905443572998
1759654492266258400,3.988258544921875,5.645228239440917,7.547720733642578,-2.839523168945312
1759654492276341500,3.998341552734375,5.507112731170654,7.499088512420654,-2.8344354904174804
1759654492286424300,4.00842431640625,5.444115299987793,7.511658071136474,-2.8024130432128906
1759654492296507400,4.01850732421875,5.4239142234802245,7.543680518341064,-2.734477571105957
1759654492306590200,4.028590087890625,5.31841971282959,7.554903338623046,-2.6809073089599607
1759654492316673300,4.03867333984375,5.218461793518066,7.55894355392456,-2.620154441833496
1759654492326756400,4.04875634765625,5.218910706329345,7.5525091369628905,-2.560748313140869
1759654492336839400,4.05883935546875,5.242104534912109,7.554753701019287,-2.542193250274658
1759654492346922500,4.068922607421875,5.208136798858642,7.511358795928954,-2.543689626312256
1759654492357004300,4.07900439453125,5.213074839782714,7.503428002929687,-2.5137621055603026
1759654492367087400,4.08908740234375,5.167136095428466,7.500584888458252,-2.4944588546752926
1759654492377170400,4.09917041015625,5.112668007659912,7.556698989868163,-2.5240871002197265
1759654492387253200,4.109253173828125,5.115511122131347,7.554155150604248,-2.5357588333129883
1759654492397336600,4.119336669921875,5.162646967315673,7.503278365325928,-2.5288755035400388
1759654492407419400,4.12941943359375,5.232827003479003,7.562235581207275,-2.5215432609558106
1759654492417502500,4.13950244140625,5.377825841522217,7.573009488677978,-2.5412954246520996
1759654492427585300,4.149585205078125,5.457433046722412,7.5911156387329095,-2.604143218231201
1759654492437668400,4.15966845703125,5.505616355133056,7.631667429351806,-2.7636569038391112
1759654492447750400,4.16975048828125,5.6097641273498535,7.723993830871581,-3.020883944702148
1759654492457833200,4.179833251953125,5.2730795188903805,7.736114476776122,-3.001730331420898
1759654492467916500,4.18991650390625,5.50292287826538,7.838167322540283,-3.0955531089782715
1759654492477999400,4.199999267578125,5.635202519989013,7.836970221710205,-3.2736218574523925
1759654492488082400,4.21008251953125,5.533299311828613,7.753771714019775,-3.312228359222412
1759654492498165200,4.220165283203125,5.355230563354492,7.690624645233154,-3.2181063064575195
1759654492508248300,4.230248291015625,5.389048661804199,7.643488800048828,-3.1069255668640134
1759654492518331400,4.240331298828125,5.352537086486816,7.646331914520263,-3.014000614929199
1759654492528414500,4.25041455078125,5.354632012939453,7.688380081176757,-2.990806786346435
1759654492538497500,4.26049755859375,5.347449407958984,7.7215996292114255,-2.9912556991577146
1759654492548579300,4.270579345703125,5.371840337371826,7.563881594848632,-3.0041245330810544
1759654492558662400,4.280662353515625,5.433790305328369,7.5248261802673335,-2.8493992507934567
1759654492568745500,4.290745361328125,5.462969638061523,7.794922055053711,-2.656516379547119
1759654492578828300,4.300828369140625,5.392340689086914,7.930194448852538,-2.643647545623779
1759654492588911400,4.310911376953125,5.257367570495605,8.052149095916748,-2.7570728492736816
1759654492598994400,4.320994384765625,5.249586415100097,8.12113203125,-2.990956423950195
1759654492609077500,4.331077392578125,5.229534976196288,8.22333451461792,-3.121141139221191
1759654492619160300,4.341160400390625,5.167136095428466,8.224082702636718,-3.1106665069580077
1759654492629243400,4.351243408203125,5.30495232849121,8.109909210968016,-2.9138930580139157
1759654492639325400,4.361325439453125,5.332485647583008,8.016984259033203,-2.6095301719665525
1759654492649408300,4.371408203125,5.335628037261962,7.928099522399902,-2.377142973327637
1759654492659491300,4.3814912109375,5.399523294067382,7.8441528266906735,-2.3315035041809082
1759654492669574400,4.391574462890625,5.446958414459228,7.771578588867187,-2.450315761566162
1759654492679657500,4.401657470703125,5.453093556213378,7.6850880538940425,-2.6057892318725586
1759654492689740500,4.411740478515625,5.432593204498291,7.521534152984619,-2.7085902656555176
1759654492699823400,4.4218232421875,5.377227291107177,7.3672577835083,-2.7531822715759278
1759654492709906400,4.431906494140625,5.30525160369873,7.377133865356445,-2.70036019744873
1759654492719989200,4.4419892578125,5.288192916870117,7.423970435333252,-2.682104409790039
1759654492730071000,4.452071044921875,5.193023400878906,7.498789237213134,-2.76440509185791
1759654492740154400,4.462154296875,5.148880307769775,7.5722613006591795,-2.782810517120361
1759654492750237200,4.4722373046875,5.134964010620117,7.664438064575195,-2.7889456588745114
1759654492760320300,4.4823203125,5.1428948036193844,7.736563389587402,-2.762609440612793
1759654492770403000,4.492403076171875,5.12044916305542,7.707683332061767,-2.6556185539245605
1759654492780486100,4.502486083984375,5.193621951293945,7.677007623291015,-2.5679309181213377
1759654492790569000,4.51256884765625,5.214122303009033,7.708730795288085,-2.494159579467773
1759654492800652300,4.52265234375,5.193472313690185,7.793724954223633,-2.494309217071533
1759654492810735000,4.532735107421875,5.105635040283203,7.8435542762756345,-2.5285762283325193
1759654492820817200,4.542817138671875,5.049221663665771,7.883357878875732,-2.536058108520508
1759654492830900200,4.552900146484375,5.0769046203613275,7.926303871154785,-2.5131635551452636
1759654492840983000,4.562983154296875,5.093065481567383,7.902810767364501,-2.4645313339233397
1759654492851066000,4.573066162109375,5.135562561035156,7.893383598327636,-2.396146949005127
1759654492861149200,4.583149169921875,5.162796604919433,7.872583971405029,-2.3452701637268065
1759654492871232000,4.59323193359375,5.189581735992431,7.870189769744872,-2.299780332183838
1759654492881315300,4.6033154296875,5.255272644042968,7.859715137481689,-2.311751340484619
1759654492891398100,4.613398193359375,5.295674797058105,7.783100684356689,-2.326415825653076
1759654492901481200,4.623481201171875,5.325303042602539,7.7210010787963865,-2.4078186820983887
1759654492911563300,4.633563232421875,5.3116860206604,7.703194203948974,-2.4384943908691405
1759654492921646000,4.64364599609375,5.238662870025634,7.678952912139892,-2.511517541503906
1759654492931729200,4.653729248046875,5.181351667785644,7.662193500518798,-2.6206033546447753
1759654492941812000,4.66381201171875,5.193322676086425,7.727136220550537,-2.7287913421630856
1759654492951895300,4.673895263671875,5.2061915100097655,7.787440174865722,-2.808398547363281
1759654492961978000,4.68397802734375,5.1882349975585935,7.794772417449951,-2.8663083000183103
1759654492972061200,4.694061279296875,5.166387907409668,7.77591807937622,-2.8398224441528317
1759654492982144000,4.70414404296875,5.15202269744873,7.803750673675537,-2.7540800971984862
1759654492992227000,4.71422705078125,5.131223070526123,7.803601036071777,-2.6506805130004882
1759654493002309000,4.72430908203125,5.12613539199829,7.847744129180907,-2.580500476837158
1759654493012392000,4.734391845703125,5.091120192718505,7.869890494537353,-2.574963885498047
1759654493022475300,4.744475341796875,5.082441211700439,7.893084323120116,-2.6158149513244626
1759654493032558000,4.75455810546875,5.116558585357666,7.961917620849609,-2.644994284057617
1759654493042641200,4.76464111328125,5.129726694488525,7.979724495697021,-2.6734254287719725
1759654493052724200,4.77472412109375,5.136610024261475,7.927351334381103,-2.6581623931884764
1759654493062807000,4.78480712890625,5.116558585357666,7.90370859298706,-2.6273370468139645
1759654493072890000,4.79489013671875,5.129577056884766,7.857171298217773,-2.6089316215515135
1759654493082973200,4.80497314453125,5.124190103149414,7.888595195007324,-2.64304899520874
1759654493093055200,4.81505517578125,5.081094473266601,7.908048083496094,-2.661604058074951
1759654493103138300,4.82513818359375,5.052364053344726,7.918223440551757,-2.664746447753906
1759654493113221000,4.83522119140625,5.111321269226074,7.934234664154053,-2.622099730682373
1759654493123304200,4.84530419921875,5.174917250823975,7.935431764984131,-2.59202257232666
1759654493133387000,4.855386962890625,5.172971961975097,7.956530667114257,-2.6048914062499997
1759654493143470000,4.865469970703125,5.134664735412597,7.935431764984131,-2.619555891418457
1759654493153553200,4.87555322265625,5.121496626281738,7.9289973480224605,-2.653224352264404
1759654493163636200,4.88563623046875,5.162048416900634,7.911340110778808,-2.679859845733642
1759654493173718300,4.89571826171875,5.169231021881103,7.887248456573486,-2.655169641113281
1759654493183801000,4.905801025390625,5.138256037902832,7.842057900238037,-2.6409540687561033
1759654493193884200,4.91588427734375,5.160701678466797,7.840112611389159,-2.672976515960693
1759654493203967000,4.925967041015625,5.166836820220947,7.8362220336914055,-2.6418518943786617
1759654493214050000,4.936050048828125,5.158157839202881,7.87198542098999,-2.6849475242614744
1759654493224133400,4.94613330078125,5.15247161026001,7.889941933441162,-2.715473595428467
1759654493234216200,4.95621630859375,5.156212550354003,7.887398094177246,-2.755875748443603
1759654493244299300,4.96629931640625,5.117755686187744,7.926902421569824,-2.7540800971984862
1759654493254382000,4.976382080078125,5.090521642303466,7.914332862854003,-2.7621605278015133
1759654493264464100,4.986464111328125,5.073014042663574,7.933037563323974,-2.7513866203308104
1759654493274547200,4.996547119140625,5.077054257965088,7.943661833190918,-2.709488091278076
1759654493284630000,5.006630126953125,5.10084663696289,7.950694800567627,-2.688987739562988
1759654493294713300,5.01671337890625,5.120898075866699,7.937676329040527,-2.6797102081298827
1759654493304796200,5.026796142578125,5.116109672546386,7.914033587646484,-2.6861446250915524
1759654493314879200,5.036879150390625,5.102492650604248,7.914033587646484,-2.7078420776367187
1759654493324962000,5.046962158203125,5.090372004699707,7.921216192626953,-2.715323957824707
1759654493335045000,5.057045166015625,5.104886852264404,7.911639385986327,-2.7048493255615234
1759654493345128000,5.0671279296875,5.12029952545166,7.8918872222900385,-2.654421453094482
1759654493355210000,5.0772099609375,5.091120192718505,7.8827593284606925,-2.590825471496582
1759654493365293300,5.087293212890625,5.074959331512451,7.879317663574218,-2.5567080978393553
1759654493375376100,5.097376220703125,5.096956059265136,7.866748104858398,-2.552967157745361
1759654493385459200,5.107459228515625,5.135412923431396,7.858368399047851,-2.5516204193115235
1759654493395542300,5.117542236328125,5.115960034942627,7.851485069274902,-2.581248664855957
1759654493405625000,5.127625,5.087229615020751,7.874978173065185,-2.568978381347656
1759654493415708200,5.137708251953125,5.1131169204711915,7.877222737121581,-2.559251937103271
1759654493425791200,5.147791259765625,5.111470906829834,7.883357878875732,-2.6027964797973633
1759654493435873000,5.157873046875,5.082441211700439,7.8992194648742675,-2.6514287010192867
1759654493445956400,5.167956298828125,5.049670576477051,7.917325614929199,-2.6830022354125975
1759654493456039200,5.1780390625,5.040991595458984,7.905354606628418,-2.714725407409668
1759654493466122200,5.188122314453125,5.090222367095947,7.88470461730957,-2.6728268783569336
1759654493476205000,5.198205078125,5.121496626281738,7.864503540802001,-2.629282335662842
1759654493486288100,5.2082880859375,5.156511825561523,7.870189769744872,-2.601749016571045
1759654493496371000,5.218370849609375,5.148581032562255,7.87841983795166,-2.587982357025146
1759654493506454300,5.228454345703125,5.110573081207275,7.908796271514892,-2.5846903297424313
1759654493516537000,5.238537109375,5.091120192718505,7.943661833190918,-2.606537419891357
1759654493526619100,5.248619140625,5.10114591217041,7.943362557983398,-2.697965995788574
1759654493536702200,5.2587021484375,5.123292277526855,7.934234664154053,-2.775777549743652
1759654493546785000,5.268784912109375,5.192125575256347,7.9286980728149405,-2.7582699501037595
1759654493556868000,5.2788681640625,5.221604183197021,7.8824600532531734,-2.676418180847168
1759654493566951000,5.288950927734375,5.226691861724853,7.839663698577881,-2.597858438873291
1759654493577034200,5.2990341796875,5.187037896728516,7.8535799957275385,-2.537255209350586
1759654493587117300,5.309117431640625,5.158157839202881,7.8639049903869624,-2.5968109756469726
1759654493597200100,5.3192001953125,5.1027919258117675,7.867047380065918,-2.7162217834472653
1759654493607282200,5.3292822265625,5.044433260345459,7.85268217010498,-2.8407202697753906
1759654493617365200,5.339365234375,5.1422962532043455,7.82709413986206,-2.8574796813964842
1759654493627448000,5.349447998046875,5.3095910942077635,7.791330752563476,-2.824559408569336
1759654493637531100,5.35953125,4.695029455566406,7.93558140258789,-2.6966192573547363
1759654493647614200,5.3696142578125,5.071667304229736,7.912537211608886,-2.5788544631958006
1759654493657697300,5.379697265625,5.0583495574951165,7.843255001068115,-2.5975591636657716
1759654493667780000,5.389780029296875,5.070021290588379,7.8356234832763665,-2.6460417472839355
1759654493677863200,5.39986328125,5.079149184417724,7.832630731201172,-2.695422156524658
1759654493687945200,5.4099453125,5.020191968536377,7.860612963104248,-2.6008511909484864
1759654493698028000,5.420028076171875,5.1988592674255365,7.928099522399902,-2.337937921142578
1759654493708111000,5.430111083984375,5.458031597137451,7.9749360923767085,-2.146401788330078
1759654493718194200,5.440194091796875,5.6012347839355465,7.971344789886474,-2.15163910446167
1759654493728277000,5.450277099609375,5.709572409057617,7.965060010528564,-2.2717981002807615
1759654493738359800,5.46035986328125,5.480926150512695,8.017283534240722,-2.4411878677368164
