time,seconds_elapsed,z,y,x
1759654491663804000,3.385803955078125,4.4397877433016895,8.401902444785833,-2.422127631827444
1759654491673887000,3.395886962890625,4.491526698367298,8.360717032438517,-2.4688012663275
1759654491683970000,3.405969970703125,4.543747591730952,8.320172840604185,-2.509872989167273
1759654491694052900,3.416052978515625,4.595927276301384,8.280797108027338,-2.5448466873928903
1759654491704136000,3.426135986328125,4.649279804043472,8.24228179167211,-2.5728157675534487
1759654491714218800,3.43621875,4.70516681869924,8.204359180513023,-2.592351073628664
1759654491724301800,3.4463017578125,4.764611525836587,8.166754549261928,-2.60249515876323
1759654491734385400,3.456385498046875,4.827157413859665,8.129754898166656,-2.603080265174806
1759654491744468500,3.466468505859375,4.891974461685121,8.093542598056793,-2.594907480113208
1759654491754551300,3.47655126953125,4.957725283229351,8.058196559387445,-2.5800804978594183
1759654491764633300,3.48663330078125,5.0217052957087756,8.024529852107166,-2.561208916389942
1759654491774716400,3.49671630859375,5.082375745248794,7.992493960899115,-2.541630063433945
1759654491784799200,3.50679931640625,5.139681102269888,7.961559308931231,-2.523415776829421
1759654491794882300,3.51688232421875,5.193296957123279,7.931531250414252,-2.508160924552381
1759654491804965400,3.52696533203125,5.242175846582651,7.902821288758516,-2.4970757591754196
1759654491815048400,3.53704833984375,5.285853660267591,7.875755587178468,-2.4905019337430594
1759654491825131500,3.547131591796875,5.324121723863482,7.850552172338962,-2.488563074634969
1759654491835214300,3.55721435546875,5.357169422462582,7.827114598128199,-2.491465225817263
1759654491845297400,3.56729736328125,5.384941811007261,7.805582565277814,-2.499134153009951
1759654491855380200,3.577380126953125,5.408322686594724,7.785565613165497,-2.51105372338444
1759654491865462300,3.587462158203125,5.427946839997172,7.7669450838476415,-2.526331372015178
1759654491875545600,3.597545654296875,5.4444303572863335,7.7497461117655035,-2.543616561076045
1759654491885628400,3.60762841796875,5.458467065945268,7.733851792541146,-2.5618460452497005
1759654491895711500,3.61771142578125,5.470457947990298,7.719142883709073,-2.5805627284184096
1759654491905794300,3.627794189453125,5.480401834377646,7.705622307878732,-2.599802850939333
1759654491915877400,3.63787744140625,5.48785507299304,7.6936670816689725,-2.6194132680773734
1759654491925960200,3.647960205078125,5.492932230126858,7.683401708242297,-2.6388293316870928
1759654491936043500,3.65804345703125,5.495918552461267,7.674786440110206,-2.65761528069973
1759654491946126300,3.668126220703125,5.497388625013828,7.667606757739186,-2.6752400769785045
1759654491956209400,3.67820947265625,5.498478758338093,7.6612927522867915,-2.6910408727005124
1759654491966291500,3.68829150390625,5.4997454172730444,7.655448702433705,-2.7050468939602372
1759654491976374300,3.698374267578125,5.49992018931806,7.6506813419014215,-2.7181480753347276
1759654491986457300,3.708457275390625,5.498680418390036,7.647025157481432,-2.7309163714930413
1759654491996540400,3.71854052734375,5.497172936436534,7.643729038545489,-2.743151875948906
1759654492006623500,3.72862353515625,5.49587412879765,7.640392587599158,-2.755022054223716
1759654492016706600,3.73870654296875,5.495583036896586,7.6362775534957645,-2.7669854637399314
1759654492026789400,3.748789306640625,5.496740974760055,7.63082045713365,-2.779711382061243
1759654492036872400,3.75887255859375,5.498591571062803,7.624282579797506,-2.793958226339519
1759654492046955300,3.768955322265625,5.49949231929481,7.617632474258541,-2.8102739858463406
1759654492057038300,3.779038330078125,5.499036976742744,7.611174091899395,-2.8286048845678566
1759654492067120400,3.789120361328125,5.497953273159265,7.604838459137081,-2.8476901087880133
1759654492077203500,3.799203369140625,5.496177495658397,7.5988821810811755,-2.8669498127922415
1759654492087286500,3.80928662109375,5.4938633734971285,7.5933759848803275,-2.885911995154619
1759654492097369300,3.819369384765625,5.4905818676084275,7.588365463241934,-2.9052696065753696
1759654492107452400,3.829452392578125,5.485957714939117,7.584000253769755,-2.9253359507873653
1759654492117535200,3.83953515625,5.480369101151823,7.580285617160797,-2.9453692695125935
1759654492127618300,3.849618408203125,5.473644761332869,7.577609091427922,-2.96469707031697
1759654492137701600,3.85970166015625,5.466232439249754,7.576057770332693,-2.9822870875433085
1759654492147784400,3.869784423828125,5.459087243670225,7.575434085476398,-2.996924392443895
1759654492157866500,3.879866455078125,5.45309004908204,7.575437008085847,-3.0078154965534805
1759654492167949300,3.88994921875,5.447905339920521,7.57628690291345,-3.0150594763323664
1759654492178032400,3.900032470703125,5.443641252735257,7.577755806422233,-3.019066373886168
1759654492188115500,3.910115478515625,5.440490679749846,7.579338107177615,-3.0207737623259425
1759654492198198300,3.9201982421875,5.4382133824676275,7.580944957852363,-3.020841566865146
1759654492208281300,3.93028125,5.437113312271237,7.582499786078929,-3.018919074369967
1759654492218364400,3.940364501953125,5.437482145583629,7.58387925773859,-3.0147897194802757
1759654492228447500,3.950447509765625,5.439167906713485,7.585527609467506,-3.0075919169306755
1759654492238530300,3.9605302734375,5.441949061864614,7.587733595079183,-2.996976999413967
1759654492248613400,3.97061328125,5.445508215650916,7.590708226975798,-2.982945843712985
1759654492258695400,3.9806953125,5.449238049829006,7.594555550053715,-2.966295737685263
1759654492268778200,3.9907783203125,5.453077189600467,7.598844187158345,-2.9482047851994633
1759654492278861300,4.000861328125,5.457150722649693,7.603105936256051,-2.929618742673099
1759654492288944400,4.0109443359375,5.46127861623466,7.607223308447003,-2.9111799996629357
1759654492299027500,4.02102734375,5.464714435902238,7.6114394648373125,-2.8936601250633593
1759654492309110500,4.031110595703125,5.4677644711226225,7.615532871630787,-2.8770801616623998
1759654492319193300,4.041193359375,5.470788787379861,7.619109561073779,-2.86182355581969
1759654492329276400,4.0512763671875,5.473152009379864,7.622469392895698,-2.8483222692117094
1759654492339359200,4.061359130859375,5.47371724204719,7.626325483801961,-2.836894281746447
1759654492349442600,4.071442626953125,5.4725984671503305,7.630641593435406,-2.827428826525807
1759654492359524600,4.081524658203125,5.469761782419681,7.635044212308525,-2.821028896355629
1759654492369607400,4.091607421875,5.46547489888072,7.639594715219736,-2.8170138154953714
1759654492379690500,4.1016904296875,5.458990213036537,7.6449547809481615,-2.815043976727128
1759654492389773300,4.111773193359375,5.4512049659878015,7.650605938577652,-2.814780941876769
1759654492399856400,4.1218564453125,5.443273003944754,7.655954313868284,-2.815586120779812
1759654492409939200,4.131939208984375,5.435301294413208,7.660932102280855,-2.817444023606181
1759654492420022500,4.1420224609375,5.4273459514945745,7.665266332092881,-2.8209941173031923
1759654492430105300,4.152105224609375,5.419279549416899,7.669049357762932,-2.8262121442124246
1759654492440188400,4.1621884765625,5.41030655388832,7.673191864395141,-2.832156731830537
1759654492450270500,4.1722705078125,5.401926263555884,7.677168366810679,-2.837368036738038
1759654492460353300,4.182353271484375,5.397639380016923,7.678630840578675,-2.8415666574716565
1759654492470436400,4.192436279296875,5.394486468943954,7.679840800890326,-2.844281761649251
1759654492480519200,4.202519287109375,5.392330752214789,7.681292168742418,-2.8444518575191498
1759654492490602500,4.2126025390625,5.391909896454215,7.6826915141463274,-2.84146728875041
1759654492500685600,4.222685546875,5.393771598672867,7.683552514889836,-2.8356007348045704
1759654492510768400,4.232768310546875,5.3964884564161295,7.684332267090678,-2.828309701013565
1759654492520851500,4.2428515625,5.399828414493799,7.684849568963051,-2.8205180242240426
1759654492530934300,4.252934326171875,5.402872604495287,7.685452795553207,-2.8130361440360545
1759654492541017300,4.263017333984375,5.405157500562072,7.686751018670201,-2.8050895689457653
1759654492551099400,4.273099365234375,5.406791823765635,7.690135400411486,-2.792635161042213
1759654492561182500,4.283182373046875,5.406430589237809,7.695469162654876,-2.7786048821240663
1759654492571265500,4.293265625,5.403493951264023,7.700784804719686,-2.769574895711243
1759654492581348400,4.303348388671875,5.397969050362706,7.70557086995244,-2.767036609405279
1759654492591431400,4.313431396484375,5.391480272865295,7.709891071239113,-2.767652110955119
1759654492601514200,4.32351416015625,5.384339168938994,7.714757800492644,-2.7679937639996406
1759654492611597300,4.333597412109375,5.377938069725037,7.720424740213155,-2.7646371470481155
1759654492621680400,4.343680419921875,5.37356759955585,7.726431871673464,-2.7563401510849594
1759654492631763500,4.353763427734375,5.370618102100491,7.7325015469759695,-2.745043973305821
1759654492641845500,4.363845458984375,5.36965071837306,7.737653522911668,-2.732388197611272
1759654492651928300,4.37392822265625,5.370202507036924,7.741499092423916,-2.7203859173893927
1759654492662011400,4.384011474609375,5.371835661196708,7.743953499838709,-2.710158245624602
1759654492672094500,4.394094482421875,5.37377276673913,7.74570648098588,-2.701291340819001
1759654492682177300,4.40417724609375,5.375605827385187,7.74715901788175,-2.6934704379349945
1759654492692260600,4.414260498046875,5.37729684921205,7.7490826794207095,-2.6845433273747563
1759654492702343400,4.424343505859375,5.378985532951354,7.751622427031397,-2.6738074138268826
1759654492712426500,4.434426513671875,5.381096241495013,7.754312981289624,-2.661731191585958
1759654492722509300,4.44450927734375,5.3829842471987,7.757339051112532,-2.6490681093677875
1759654492732591000,4.454591064453125,5.384370733121037,7.760817540878057,-2.6360309331402183
1759654492742674200,4.464674072265625,5.385229980298877,7.764479570516944,-2.6234599131196736
1759654492752757000,4.474757080078125,5.384969283536076,7.768633767586946,-2.6116712756484746
1759654492762840000,4.484840087890625,5.384009498593211,7.772942278435826,-2.600806475023925
1759654492772923100,4.494923095703125,5.382592033010721,7.777222147712111,-2.590928931871056
1759654492783006200,4.505006103515625,5.3798892037928105,7.781573913180828,-2.58346166473031
1759654492793089000,4.515089111328125,5.3751662669241425,7.786392127117514,-2.5787740914359687
1759654492803172000,4.525172119140625,5.368638910982012,7.791625351595878,-2.5765613838225603
1759654492813255200,4.535255126953125,5.360975829008221,7.797035101684927,-2.5761542643263935
1759654492823337000,4.5453369140625,5.352545269793271,7.802385230541229,-2.5774846361473203
1759654492833420000,4.555419921875,5.343434327098727,7.8078347281187765,-2.5798858520701526
1759654492843503400,4.56550341796875,5.333975593879819,7.813235710379481,-2.5831074444651603
1759654492853586200,4.575586181640625,5.3240878215938805,7.81836547448337,-2.5879808957204222
1759654492863669200,4.585669189453125,5.3136546903848645,7.823267859572172,-2.594597975772619
1759654492873752000,4.595751953125,5.30269665851891,7.828074967592954,-2.6025062646791337
1759654492883835100,4.605835205078125,5.292056022039056,7.8324717412471765,-2.6109230876296756
1759654492893918000,4.61591796875,5.281773697477579,7.836468701928854,-2.6197353396385905
1759654492904001300,4.626001220703125,5.271905214414001,7.840229515767097,-2.628343593508005
1759654492914083300,4.636083251953125,5.26291585227251,7.843793930250405,-2.635715875841677
1759654492924166100,4.646166259765625,5.2555304181963205,7.846959116283059,-2.6410271339923144
1759654492934249200,4.656249267578125,5.249542575958371,7.849917966088652,-2.6441394207939504
1759654492944332000,4.66633203125,5.245022468185424,7.85247758744359,-2.6455118781909346
1759654492954415000,4.6764150390625,5.241520597544312,7.854826196396351,-2.6454747610509393
1759654492964498000,4.686497802734375,5.238911291828751,7.857154347082972,-2.6437328858196736
1759654492974581200,4.696581298828125,5.237070632398129,7.859308310246467,-2.640975696066022
1759654492984664300,4.706664306640625,5.235732077270746,7.8612752264052626,-2.6377722238495944
1759654492994747100,4.7167470703125,5.2344209946721785,7.863187197506427,-2.6346765959218144
1759654493004829200,4.7268291015625,5.232811805909872,7.8650114903241395,-2.6324270634293554
1759654493014912300,4.736912353515625,5.230798712521791,7.866623017174005,-2.6316081482619045
1759654493024995000,4.7469951171875,5.228440751218796,7.867903704634308,-2.6324656418740746
1759654493035078100,4.757078125,5.225645567542315,7.868983901086449,-2.6347885318636894
1759654493045161200,4.7671611328125,5.22246459941864,7.870065266582369,-2.6378619479596614
1759654493055244300,4.777244384765625,5.219084893852472,7.871502605909108,-2.6402605335339904
1759654493065327000,4.7873271484375,5.215448583176732,7.873392365178465,-2.641812731412053
1759654493075410200,4.79741015625,5.211811687979102,7.875388507431745,-2.6430393505975602
1759654493085493000,4.807492919921875,5.208273576980829,7.877431995958089,-2.6439225631728767
1759654493095575000,4.817574951171875,5.20506396728456,7.8794012502044435,-2.644375567637384
1759654493105658000,4.827658203125,5.202516620889305,7.881060123327374,-2.6444454180032015
1759654493115741200,4.8377412109375,5.200172688111663,7.882565851715206,-2.6445716747313734
1759654493125824300,4.84782421875,5.197434787580371,7.884132370379566,-2.6452842069149014
1759654493135907000,4.857906982421875,5.19471208461821,7.885546328830719,-2.6464149645105004
1759654493145990100,4.867990234375,5.192320805567503,7.886645814505219,-2.647830968788266
1759654493156073200,4.8780732421875,5.190469624742866,7.887395756089687,-2.649227976104617
1759654493166156000,4.888156005859375,5.18859623208642,7.888162648808955,-2.6506092013299463
1759654493176238000,4.898238037109375,5.186908717390895,7.8889581831008195,-2.6515456053972244
1759654493186321200,4.908321044921875,5.185625691843033,7.889618692836165,-2.652090672059357
1759654493196404200,4.918404296875,5.184827234941721,7.890004477283358,-2.6525048058182
1759654493206487300,4.9284873046875,5.184046898218989,7.890382662945985,-2.6529060800954696
1759654493216570000,4.938570068359375,5.183576358097791,7.890565618297457,-2.6532781282782554
1759654493226653200,4.948653076171875,5.1830929584950205,7.890809363925457,-2.6535011233791708
1759654493236736000,4.958736083984375,5.182343016910552,7.891327834841609,-2.6534195825755593
1759654493246819300,4.9688193359375,5.18180701033771,7.89190358890295,-2.6527541044041514
1759654493256902100,4.978902099609375,5.181491368517279,7.8924296586036675,-2.6518095170304177
1759654493266984200,4.988984130859375,5.181294384640455,7.892855190539359,-2.650927473498881
1759654493277067300,4.9990673828125,5.181450451985001,7.8930866612076755,-2.6499320327207445
1759654493287150000,5.009150146484375,5.181570863494277,7.893328068748116,-2.648978092996776
1759654493297233200,5.019233154296875,5.181444022244214,7.893646048656105,-2.648279297077656
1759654493307316000,5.02931591796875,5.1812400241047145,7.893866997930407,-2.6480188925758004
1759654493317399300,5.0393994140625,5.181088632935285,7.89401079031527,-2.647884744802117
1759654493327482000,5.049482177734375,5.1810389485746615,7.894143476784229,-2.647586930899322
1759654493337565200,5.059565185546875,5.181109675723314,7.894306558391452,-2.6469623692601916
1759654493347648300,5.069648193359375,5.181025504571199,7.894611094295978,-2.646216227068007
1759654493357730000,5.07972998046875,5.181016736742854,7.894993371611833,-2.6450939450398088
1759654493367813000,5.089813232421875,5.1811611136496065,7.895284463512897,-2.6439436059609056
1759654493377896200,5.099896240234375,5.181006215348839,7.89574448224008,-2.6428724695980548
1759654493387979000,5.10997900390625,5.180518139570951,7.896430126416683,-2.6417802904471754
1759654493398062300,5.120062255859375,5.180145214605331,7.896973147252202,-2.6408886023044587
1759654493408145200,5.130145263671875,5.179666491177678,7.897607938024401,-2.639930570927262
1759654493418228200,5.140228271484375,5.179029946839809,7.898201812264323,-2.639400994095206
1759654493428311000,5.15031103515625,5.178304555174708,7.898721452224254,-2.63927269154042
1759654493438393000,5.16039306640625,5.1775943610787385,7.89915925911963,-2.639354232344031
1759654493448476200,5.17047607421875,5.177016853451729,7.899588298186659,-2.6392007953479886
1759654493458559000,5.18055908203125,5.176802918440103,7.899827367639541,-2.6389044427499173
1759654493468642300,5.190642333984375,5.176776030433178,7.899951286280155,-2.6385867551028728
1759654493478725000,5.20072509765625,5.176819285053014,7.900036626476049,-2.63824627110213
1759654493488808200,5.21080810546875,5.176597751256823,7.900292647063732,-2.637916893017292
1759654493498891000,5.22089111328125,5.176180402627587,7.90052061060071,-2.6380504562690854
1759654493508974000,5.23097412109375,5.175564316555858,7.900722855174541,-2.6386539751201865
1759654493519057200,5.24105712890625,5.174759429913759,7.900868401125073,-2.639794377326965
1759654493529139000,5.251138916015625,5.174239205431938,7.900755588400363,-2.6411554365471006
1759654493539222300,5.26122216796875,5.173603830137848,7.900884767737984,-2.6420114688545464
1759654493549305000,5.27130517578125,5.173217461168766,7.901143126413226,-2.6419939331978557
1759654493559388200,5.28138818359375,5.172772055488824,7.901821756327152,-2.6408383334219456
1759654493569471200,5.29147119140625,5.1721758431613445,7.902885586166382,-2.638823486468196
1759654493579554000,5.301553955078125,5.171155267941951,7.904335200452804,-2.6364795536905525
1759654493589637000,5.31163720703125,5.170292513632774,7.90572343994081,-2.634009364184737
1759654493599720200,5.32172021484375,5.169725527399778,7.907372960713506,-2.6301681785866617
1759654493609802200,5.33180224609375,5.169357278609276,7.909642659211158,-2.6240564177080987
1759654493619885300,5.34188525390625,5.163616689130664,7.9150851425260305,-2.6189447737827893
1759654493629968100,5.351968017578125,5.153998381435871,7.923530899310111,-2.6123446448653933
1759654493640051200,5.36205126953125,5.147656318932771,7.928418671351671,-2.610017663222551
1759654493650134000,5.372134033203125,5.1395940085083245,7.930868402591347,-2.6184485146984455
1759654493660217000,5.382217041015625,5.1315498182624575,7.932860453191399,-2.6281781738132235
1759654493670300200,5.392300048828125,5.124299408742785,7.935555099102854,-2.634179167793691
1759654493680383200,5.40238330078125,5.119527956557274,7.938105952629447,-2.6357711131602524
1759654493690465300,5.41246533203125,5.119550752910971,7.938758863580227,-2.6337600655987856
1759654493700548000,5.422548095703125,5.124278950476646,7.936977240860462,-2.6299346620917317
1759654493710631200,5.432631103515625,5.132166488856077,7.933874598670005,-2.623905318799615
1759654493720714000,5.4427138671875,5.140260947984457,7.9318854706794015,-2.6140567094802853
1759654493730796800,5.452796875,5.14791993830502,7.931253017994761,-2.60087194147557
1759654493740880000,5.4628798828125,5.154767612242698,7.9295321855515235,-2.5925401664599774
