time,seconds_elapsed,z,y,x
1759654491479791900,3.2017919921875,-0.8462218046188354,-0.8377242088317871,-1.0429903268814087
1759654491489875000,3.211875,-0.8219875693321228,-1.1999173164367676,-0.9761372208595276
1759654491499957800,3.221957763671875,-0.8349379897117615,-1.5122672319412231,-0.9172371625900269
1759654491510041000,3.232041015625,-0.8688347339630127,-1.7566298246383667,-0.878159761428833
1759654491520124000,3.2421240234375,-0.903399646282196,-1.9330387115478516,-0.8621520400047302
1759654491530207000,3.25220703125,-0.9340561032295227,-2.041180372238159,-0.8662631511688232
1759654491540289800,3.262289794921875,-0.9545448422431946,-2.080167055130005,-0.8904998302459717
1759654491550371800,3.272371826171875,-0.9658139944076538,-2.0255537033081055,-0.9007367491722107
1759654491560455000,3.282454833984375,-0.9666350483894348,-1.889768123626709,-0.8790023922920227
1759654491570537700,3.292537841796875,-0.9444509148597717,-1.6698464155197144,-0.8449397683143616
1759654491580621000,3.30262109375,-0.9039644598960876,-1.3652961254119873,-0.8129874467849731
1759654491590703900,3.312703857421875,-0.8470751047134399,-1.0007551908493042,-0.7868607640266418
1759654491600787000,3.322786865234375,-0.7814081907272339,-0.6141188144683838,-0.7605361938476562
1759654491610869800,3.332869873046875,-0.7118877172470093,-0.2509395480155945,-0.7429830431938171
1759654491620952800,3.342952880859375,-0.6300541162490845,0.04974385350942612,-0.7331812977790833
1759654491631036000,3.353035888671875,-0.5487698912620544,0.26967620849609375,-0.7225001454353333
1759654491641119000,3.363118896484375,-0.48181191086769104,0.3946778178215027,-0.7144408822059631
1759654491651202000,3.3732021484375,-0.4333333373069763,0.41721615195274353,-0.708034098148346
1759654491661284000,3.3832841796875,-0.4162462055683136,0.34216931462287903,-0.6993394494056702
1759654491671367000,3.393366943359375,-0.42391958832740784,0.2019461691379547,-0.6782799363136292
1759654491681450000,3.403449951171875,-0.44873225688934326,0.03305515646934509,-0.6347588300704956
1759654491691532800,3.41353271484375,-0.4865257143974304,-0.17031501233577728,-0.5745538473129272
1759654491701615900,3.423615966796875,-0.5299397706985474,-0.3886167109012604,-0.5279468894004822
1759654491711699000,3.433698974609375,-0.5520386695861816,-0.6039146780967712,-0.4963013827800751
1759654491721782000,3.443781982421875,-0.5549343228340149,-0.8008348941802979,-0.48091068863868713
1759654491731865300,3.453865234375,-0.5321571230888367,-0.9445667862892151,-0.469412237405777
1759654491741948400,3.463948486328125,-0.496983140707016,-1.036549687385559,-0.4695770740509033
1759654491752031200,3.47403125,-0.4534982442855835,-1.0713223218917847,-0.46826308965682983
1759654491762113300,3.48411328125,-0.4096437096595764,-1.0486191511154175,-0.4476992189884186
1759654491772196400,3.4941962890625,-0.3804205656051636,-0.9856457710266113,-0.42942965030670166
1759654491782279400,3.504279541015625,-0.3546172082424164,-0.8992829322814941,-0.4227299392223358
1759654491792362500,3.514362548828125,-0.3381141424179077,-0.794463574886322,-0.404556006193161
1759654491802445300,3.5244453125,-0.3229469060897827,-0.6837916374206543,-0.38458603620529175
1759654491812528400,3.5345283203125,-0.30097129940986633,-0.5600878000259399,-0.3547056317329407
1759654491822611500,3.544611572265625,-0.2781517207622528,-0.4294640123844147,-0.3337273597717285
1759654491832694300,3.5546943359375,-0.2574682831764221,-0.30322858691215515,-0.3059609830379486
1759654491842777600,3.564777587890625,-0.24173486232757568,-0.1931377649307251,-0.2790428102016449
1759654491852860400,3.5748603515625,-0.22963692247867584,-0.09852231293916702,-0.25529488921165466
1759654491862942500,3.5849423828125,-0.21962343156337738,-0.026924557983875275,-0.234239399433136
1759654491873025500,3.595025634765625,-0.21074339747428894,0.01516723446547985,-0.21166111528873444
1759654491883108400,3.6051083984375,-0.19683636724948883,0.04922134056687355,-0.1917731612920761
1759654491893191400,3.61519140625,-0.18500207364559174,0.07372269034385681,-0.1778525561094284
1759654491903274200,3.625274169921875,-0.18003740906715393,0.09560695290565491,-0.15526814758777618
1759654491913357600,3.635357666015625,-0.1724998652935028,0.1059514656662941,-0.12909193336963654
1759654491923440400,3.6454404296875,-0.17304128408432007,0.1002054288983345,-0.09415765851736069
1759654491933523500,3.6555234375,-0.1743941754102707,0.08849870413541794,-0.0664120465517044
1759654491943606300,3.665606201171875,-0.17193980515003204,0.06991463899612427,-0.039686959236860275
1759654491953689300,3.675689453125,-0.16022002696990967,0.04640345275402069,-0.03362800180912018
1759654491963771400,3.685771484375,-0.14804671704769135,0.03550552949309349,-0.02995922975242138
1759654491973854200,3.695854248046875,-0.12671665847301483,0.0545620433986187,-0.020141487941145897
1759654491983937500,3.7059375,-0.1095304861664772,0.07396770268678665,-0.007812383119016886
1759654491994020400,3.716020263671875,-0.10959386825561523,0.06326685100793839,-0.0021973741240799427
1759654492004103400,3.726103515625,-0.12823013961315155,0.033854901790618896,0.007072556763887405
1759654492014186500,3.7361865234375,-0.14843660593032837,0.006013950332999229,0.00023515711654908955
1759654492024269300,3.746269287109375,-0.16840632259845734,-0.007376423571258783,-0.014023141004145145
1759654492034352400,3.756352294921875,-0.17780329287052155,0.010610566474497318,-0.02147573046386242
1759654492044435500,3.766435546875,-0.17633721232414246,0.055090416222810745,-0.020980648696422577
1759654492054518500,3.7765185546875,-0.1728849560022354,0.09425140172243118,-0.016395751386880875
1759654492064600600,3.7866005859375,-0.16461078822612762,0.11344746500253677,-0.014194915071129799
1759654492074683400,3.796683349609375,-0.1654384881258011,0.11438782513141632,-0.009012669324874878
1759654492084766500,3.806766357421875,-0.1614922285079956,0.11614338308572769,-0.004917260725051165
1759654492094849300,3.816849365234375,-0.157057523727417,0.13320519030094147,0.0029081718530505896
1759654492104932400,3.826932373046875,-0.1483258157968521,0.158718541264534,0.010311760008335114
1759654492115015400,3.837015380859375,-0.13361264765262604,0.17608687281608582,0.01587856560945511
1759654492125098500,3.847098388671875,-0.11571221798658371,0.183823361992836,0.02455807290971279
1759654492135181300,3.857181396484375,-0.09990768879652023,0.1692659854888916,0.034508440643548965
1759654492145264400,3.867264404296875,-0.08525444567203522,0.1316230148077011,0.03909307345747948
1759654492155346400,3.877346435546875,-0.07917231321334839,0.06766320019960403,0.048589106649160385
1759654492165429200,3.88742919921875,-0.08046208322048187,-0.0046181874349713326,0.06283675134181976
1759654492175512300,3.89751220703125,-0.08909179270267487,-0.06773164123296738,0.07928496599197388
1759654492185595400,3.907595458984375,-0.10058439522981644,-0.12756673991680145,0.08619001507759094
1759654492195678500,3.917678466796875,-0.11308074742555618,-0.1730186492204666,0.09574117511510849
1759654492205761500,3.927761474609375,-0.1172637790441513,-0.21628916263580322,0.09160102158784866
1759654492215844400,3.93784423828125,-0.10882554948329926,-0.24694374203681946,0.0872371643781662
1759654492225927400,3.947927490234375,-0.08219713717699051,-0.2708218991756439,0.07797069847583771
1759654492236010200,3.95801025390625,-0.046068690717220306,-0.2852895259857178,0.0709623247385025
1759654492246093600,3.968093505859375,-0.011898737400770187,-0.2967560291290283,0.06548420339822769
1759654492256175400,3.97817529296875,0.01369397435337305,-0.3004988431930542,0.06664533913135529
1759654492266258400,3.988258544921875,0.025955967605113983,-0.30069324374198914,0.06628447771072388
1759654492276341500,3.998341552734375,0.02629738487303257,-0.30434417724609375,0.06307084113359451
1759654492286424300,4.00842431640625,0.02582573890686035,-0.2968604266643524,0.05812402442097664
1759654492296507400,4.01850732421875,0.025672074407339096,-0.279703289270401,0.06438937783241272
1759654492306590200,4.028590087890625,0.022049374878406525,-0.25955459475517273,0.05736182630062103
1759654492316673300,4.03867333984375,0.025777801871299744,-0.2363360971212387,0.049306295812129974
1759654492326756400,4.04875634765625,0.024876853451132774,-0.20203831791877747,0.05035851150751114
1759654492336839400,4.05883935546875,0.02527366578578949,-0.1691213846206665,0.058759987354278564
1759654492346922500,4.068922607421875,0.020592892542481422,-0.1370827555656433,0.06961556524038315
1759654492357004300,4.07900439453125,0.012299809604883194,-0.08868033438920975,0.07509661465883255
1759654492367087400,4.08908740234375,0.0025270734913647175,-0.06097227334976196,0.08193987607955933
1759654492377170400,4.09917041015625,0.0028626318089663982,-0.022172946482896805,0.09658672660589218
1759654492387253200,4.109253173828125,0.007229949813336134,0.013197294436395168,0.09490041434764862
1759654492397336600,4.119336669921875,0.008355667814612389,0.029352296143770218,0.08771440386772156
1759654492407419400,4.12941943359375,0.005156146362423897,0.0477006770670414,0.08156303316354752
1759654492417502500,4.13950244140625,0.001978995045647025,0.07401563972234726,0.07253385335206985
1759654492427585300,4.149585205078125,-0.0019022959750145674,0.0989670604467392,0.06627675890922546
1759654492437668400,4.15966845703125,0.0155531270429492,0.1319361925125122,0.07529208809137344
1759654492447750400,4.16975048828125,0.015390141867101192,0.11310844868421555,0.042402319610118866
1759654492457833200,4.179833251953125,-0.006491721607744694,0.06876149028539658,0.018857577815651894
1759654492467916500,4.18991650390625,-0.014416223391890526,0.02022058330476284,0.02743162401020527
1759654492477999400,4.199999267578125,-0.012191152200102806,-0.01962110586464405,0.027751736342906952
1759654492488082400,4.21008251953125,-0.003257578704506159,-0.07162705063819885,0.020474914461374283
1759654492498165200,4.220165283203125,0.0021291973534971476,-0.11224877834320068,0.014179734513163567
1759654492508248300,4.230248291015625,-0.005056011490523815,-0.14566852152347565,0.014845791272819042
1759654492518331400,4.240331298828125,-0.007644870318472385,-0.15918512642383575,0.017239440232515335
1759654492528414500,4.25041455078125,-0.009865946136415005,-0.16234363615512848,0.018812038004398346
1759654492538497500,4.26049755859375,0.007221161387860775,-0.15179085731506348,0.021142303943634033
1759654492548579300,4.270579345703125,0.07482710480690002,-0.15958620607852936,0.03953462466597557
1759654492558662400,4.280662353515625,0.09821951389312744,-0.13267947733402252,0.05771629139780998
1759654492568745500,4.290745361328125,0.08015395700931549,-0.0400233156979084,0.05843348056077957
1759654492578828300,4.300828369140625,0.050931356847286224,0.02942286990582943,0.06515397131443024
1759654492588911400,4.310911376953125,0.03967124596238136,0.059601012617349625,0.0629856213927269
1759654492598994400,4.320994384765625,0.059906743466854095,0.07401936501264572,0.06191769614815712
1759654492609077500,4.331077392578125,0.10590273141860962,0.057849183678627014,0.05335057154297829
1759654492619160300,4.341160400390625,0.15304920077323914,0.04065448418259621,0.035295404493808746
1759654492629243400,4.351243408203125,0.17729568481445312,0.021741781383752823,0.025543177500367165
1759654492639325400,4.361325439453125,0.156083881855011,-0.016353139653801918,0.01360342651605606
1759654492649408300,4.371408203125,0.10726253688335419,-0.05729497969150543,0.0052142031490802765
1759654492659491300,4.3814912109375,0.06357498466968536,-0.09083110094070435,0.003774498123675585
1759654492669574400,4.391574462890625,0.04061853140592575,-0.10670007765293121,0.00446905056014657
1759654492679657500,4.401657470703125,0.03441150486469269,-0.10903088003396988,0.005969741847366095
1759654492689740500,4.411740478515625,0.05103735253214836,-0.11655724048614502,0.010342918336391449
1759654492699823400,4.4218232421875,0.060925401747226715,-0.12948529422283173,0.011317103169858456
1759654492709906400,4.431906494140625,0.062000252306461334,-0.14114327728748322,0.015260179527103901
1759654492719989200,4.4419892578125,0.058696869760751724,-0.15196290612220764,0.02642202004790306
1759654492730071000,4.452071044921875,0.055691223591566086,-0.1522875428199768,0.033549439162015915
1759654492740154400,4.462154296875,0.05360357463359833,-0.14692366123199463,0.041669148951768875
1759654492750237200,4.4722373046875,0.058345064520835876,-0.13070155680179596,0.04896301403641701
1759654492760320300,4.4823203125,0.06187242269515991,-0.11379393935203552,0.05065305903553963
1759654492770403000,4.492403076171875,0.06145190820097923,-0.10202410072088242,0.054496265947818756
1759654492780486100,4.502486083984375,0.054493069648742676,-0.06021567061543465,0.060870274901390076
1759654492790569000,4.51256884765625,0.04800534248352051,-0.01912655681371689,0.0766495019197464
1759654492800652300,4.52265234375,0.03568822145462036,0.010249441489577293,0.08454205095767975
1759654492810735000,4.532735107421875,0.03205274045467377,0.03428686782717705,0.08597669005393982
1759654492820817200,4.542817138671875,0.029316609725356102,0.06072033941745758,0.08395349234342575
1759654492830900200,4.552900146484375,0.03338458761572838,0.0875394344329834,0.08484591543674469
1759654492840983000,4.562983154296875,0.03548422455787659,0.10781355202198029,0.08207782357931137
1759654492851066000,4.573066162109375,0.03321574255824089,0.13972806930541992,0.07750570774078369
1759654492861149200,4.583149169921875,0.02761857770383358,0.17102527618408203,0.07657094299793243
1759654492871232000,4.59323193359375,0.02876213937997818,0.19359290599822998,0.07249177992343903
1759654492881315300,4.6033154296875,0.03370523452758789,0.2088288515806198,0.06057679280638695
1759654492891398100,4.613398193359375,0.034336403012275696,0.21527156233787537,0.04962854087352753
1759654492901481200,4.623481201171875,0.035048797726631165,0.2074732929468155,0.046239934861660004
1759654492911563300,4.633563232421875,0.029286783188581467,0.1770184487104416,0.043896086513996124
1759654492921646000,4.64364599609375,0.028206869959831238,0.13528752326965332,0.03807787597179413
1759654492931729200,4.653729248046875,0.02617301419377327,0.08957089483737946,0.03575293719768524
1759654492941812000,4.66381201171875,0.02329360507428646,0.06094431132078171,0.03224928304553032
1759654492951895300,4.673895263671875,0.02117772400379181,0.03512975946068764,0.03069319762289524
1759654492961978000,4.68397802734375,0.023995613679289818,0.009947439655661583,0.027841217815876007
1759654492972061200,4.694061279296875,0.023966319859027863,-0.005082909017801285,0.026755714789032936
1759654492982144000,4.70414404296875,0.027210582047700882,-0.014071610756218433,0.024384168907999992
1759654492992227000,4.71422705078125,0.02142752707004547,-0.01691346988081932,0.027957331389188766
1759654493002309000,4.72430908203125,0.01444258913397789,-0.017284713685512543,0.028782112523913383
1759654493012392000,4.734391845703125,0.01059112511575222,-0.0016990967560559511,0.02418549731373787
1759654493022475300,4.744475341796875,0.009576993063092232,0.024223580956459045,0.021706361323595047
1759654493032558000,4.75455810546875,0.004193679895251989,0.03744830563664436,0.022784141823649406
1759654493042641200,4.76464111328125,-0.0007094661123119295,0.03821210190653801,0.02618180215358734
1759654493052724200,4.77472412109375,-0.0019238675013184547,0.024059530347585678,0.03148841857910156
1759654493062807000,4.78480712890625,-0.004274107050150633,0.013948572799563408,0.03772873803973198
1759654493072890000,4.79489013671875,-0.004821653012186289,0.012288890779018402,0.0374126210808754
1759654493082973200,4.80497314453125,-0.0016764599131420255,0.012834305875003338,0.03749890625476837
1759654493093055200,4.81505517578125,0.007582552265375853,0.016995228826999664,0.027395671233534813
1759654493103138300,4.82513818359375,0.0104739461094141,0.013785053975880146,0.023066969588398933
1759654493113221000,4.83522119140625,0.0091732582077384,0.013495569117367268,0.021951371803879738
1759654493123304200,4.84530419921875,0.002560895634815097,0.01804371550679207,0.022008096799254417
1759654493133387000,4.855386962890625,-0.0027257453184574842,0.01980193331837654,0.02551627904176712
1759654493143470000,4.865469970703125,-0.0013102752855047584,0.020978251472115517,0.016402674838900566
1759654493153553200,4.87555322265625,0.0011731224367395043,0.022844595834612846,0.011141334660351276
1759654493163636200,4.88563623046875,0.0004617921367753297,0.0225007813423872,0.011126420460641384
1759654493173718300,4.89571826171875,0.0009227853151969612,0.010743990540504456,0.015307583846151829
1759654493183801000,4.905801025390625,-0.001312139444053173,0.005006742663681507,0.006594785954803228
1759654493193884200,4.91588427734375,-0.0008351673022843897,0.0029963224660605192,0.003932423423975706
1759654493203967000,4.925967041015625,-0.006776147056370974,-0.0013044163351878524,0.003062102710828185
1759654493214050000,4.936050048828125,-0.005480519030243158,-0.006982542108744383,0.0046629286371171474
1759654493224133400,4.94613330078125,-0.0041215079836547375,-0.004375307355076075,0.006434996146708727
1759654493234216200,4.95621630859375,0.003560912562534213,-0.0062400526367127895,0.007690410129725933
1759654493244299300,4.96629931640625,0.005428587552160025,-0.013952300883829594,0.007229949813336134
1759654493254382000,4.976382080078125,0.005992112215608358,-0.014415157958865166,0.006081594619899988
1759654493264464100,4.986464111328125,0.002419215627014637,-0.017545437440276146,0.0028189560398459435
1759654493274547200,4.996547119140625,0.0027201527263969183,-0.022716231644153595,0.004060255363583565
1759654493284630000,5.006630126953125,-0.003366768127307296,-0.02749340981245041,0.004226170480251312
1759654493294713300,5.01671337890625,-0.006485862657427788,-0.028615932911634445,0.011604191735386848
1759654493304796200,5.026796142578125,-0.013601296581327915,-0.028170917183160782,0.010860370472073555
1759654493314879200,5.036879150390625,-0.009785518981516361,-0.02845587581396103,0.004147074185311794
1759654493324962000,5.046962158203125,-0.0048948898911476135,-0.025489380583167076,0.005034439731389284
1759654493335045000,5.057045166015625,-0.003028546692803502,-0.024529578164219856,0.003335609333589673
1759654493345128000,5.0671279296875,0.0007286408799700439,-0.02528165467083454,0.005367334932088852
1759654493355210000,5.0772099609375,-0.0016732640797272325,-0.03190919756889343,0.006942860782146454
1759654493365293300,5.087293212890625,-0.003859186777845025,-0.030611971393227577,0.009393235668540001
1759654493375376100,5.097376220703125,-0.00207673292607069,-0.0255194753408432,0.007739412598311901
1759654493385459200,5.107459228515625,0.00318913534283638,-0.02370958961546421,0.009106412529945374
1759654493395542300,5.117542236328125,0.006262157112360001,-0.017883658409118652,0.007190268486738205
1759654493405625000,5.127625,0.008244347758591175,-0.012103267945349216,0.003970240708440542
1759654493415708200,5.137708251953125,0.006846720818430185,-0.003668770659714937,0.004788363818079233
1759654493425791200,5.147791259765625,0.0030418625101447105,-0.0009030779474414885,0.005309011787176132
1759654493435873000,5.157873046875,0.001796834752894938,0.0010183927370235324,0.005014199763536453
1759654493445956400,5.167956298828125,0.0015699334908276796,-0.0005850964807905257,0.0009307747823186219
1759654493456039200,5.1780390625,0.0036850159522145987,-0.001407214323990047,0.0017805894603952765
1759654493466122200,5.188122314453125,0.006434197071939707,-0.0023664848413318396,-0.0012953615514561534
1759654493476205000,5.198205078125,0.0032168321777135134,-0.004403004422783852,-0.00022290658671408892
1759654493486288100,5.2082880859375,0.0021371867042034864,-0.0033872744534164667,0.0016285229939967394
1759654493496371000,5.218370849609375,-0.002138784620910883,0.00032730249222368,0.002284725895151496
1759654493506454300,5.228454345703125,-0.003893541404977441,0.0036549223586916924,0.0028690234757959843
1759654493516537000,5.238537109375,-0.00418249424546957,0.01287691667675972,0.0016263924771919847
1759654493526619100,5.248619140625,-0.0035089810844510794,0.013858291320502758,-0.0031883365008980036
1759654493536702200,5.2587021484375,0.004337756894528866,0.013889983296394348,-0.0027571707032620907
1759654493546785000,5.268784912109375,0.014120878651738167,0.010157030075788498,-0.004512193612754345
1759654493556868000,5.2788681640625,0.01272724661976099,-0.01016768254339695,0.006755640730261803
1759654493566951000,5.288950927734375,0.008298410102725029,-0.02761351875960827,0.01666259951889515
1759654493577034200,5.2990341796875,0.006384395994246006,-0.04186595603823662,0.021693045273423195
1759654493587117300,5.309117431640625,0.0027350664604455233,-0.04689613729715347,0.02460654266178608
1759654493597200100,5.3192001953125,0.009988718666136265,-0.07528650015592575,0.023744210600852966
1759654493607282200,5.3292822265625,0.016023440286517143,-0.11539769917726517,0.03827255219221115
1759654493617365200,5.339365234375,-0.0237633865326643,-0.13043417036533356,0.13493917882442474
1759654493627448000,5.349447998046875,0.0051715923473238945,-0.1590820550918579,0.15438051521778107
1759654493637531100,5.35953125,-0.020618459209799767,-0.018523083999753,0.09040126949548721
1759654493647614200,5.3696142578125,-0.05138782411813736,0.12321407347917557,0.061473213136196136
1759654493657697300,5.379697265625,-0.04135383293032646,0.10865350812673569,0.0644112154841423
1759654493667780000,5.389780029296875,-0.013305419124662876,0.06406553834676743,0.0644780620932579
1759654493677863200,5.39986328125,0.019334815442562103,0.027831897139549255,0.036929789930582047
1759654493687945200,5.4099453125,0.03562377393245697,-0.014298245310783386,-0.012577577494084835
1759654493698028000,5.420028076171875,0.03459179773926735,-0.04195011407136917,-0.05654450133442879
1759654493708111000,5.430111083984375,0.04157700389623642,-0.0785968080163002,-0.07970335334539413
1759654493718194200,5.440194091796875,0.06761179864406586,-0.11036033183336258,-0.07256554812192917
1759654493728277000,5.450277099609375,0.08640013635158539,-0.13803909718990326,-0.05230395123362541
1759654493738359800,5.46035986328125,-0.02003203146159649,-0.15946155786514282,-0.02888730727136135
