time,seconds_elapsed,z,y,x
1759650172244095000,107.81309497070312,1.7829320487976072,3.591003215026855,-2.5737667846679684
1759650172254178800,107.8231787109375,1.716792227935791,2.7858032691955565,-2.8483517875671387
1759650172264261600,107.83326171875,1.6352397338867186,1.9686323150634764,-3.231723328399658
1759650172274345000,107.84334497070311,1.6138415565490722,1.1909656883239743,-3.719541916656494
1759650172284427800,107.853427734375,1.6938976745605467,0.5319616813659668,-4.24536845626831
1759650172294510800,107.8635107421875,1.95381819229126,0.0107739074707031,-4.832097500610352
1759650172304594000,107.87359399414062,2.218527113342285,-0.366462491607666,-5.478232673645019
1759650172314677800,107.883677734375,2.2993314193725585,-0.6268319221496582,-6.1364884925842285
1759650172324760800,107.8937607421875,2.093430076599121,-0.711227530670166,-6.776937436676025
1759650172334844000,107.90384399414064,1.6880618080139158,-0.6359598159790039,-7.384166832733154
1759650172344926700,107.9139267578125,1.1177929000854492,-0.4092588462829589,-7.721449991607666
1759650172355009800,107.924009765625,0.0742202514648437,-0.0371101257324218,-7.6756608848571775
1759650172365092900,107.9340927734375,-1.2544120323181152,0.7920318367004394,-7.595904042053222
1759650172375175700,107.94417578125,-1.8019360244750973,2.3976433250427243,-7.343764679718017
1759650172385259800,107.954259765625,-0.8737339683532714,4.915445645904541,-6.816292126464844
1759650172395342800,107.9643427734375,1.2722189071655272,9.127594554138184,-6.0148331207275385
1759650172405425700,107.97442578125,3.447051840209961,15.67289298019409,-5.61170941619873
1759650172415508700,107.9845087890625,1.9832968002319336,23.25772383956909,-4.122515983581542
1759650172425592000,107.99459204101562,-4.537760334014893,27.594520871734616,-2.791190222930908
1759650172435675000,108.0046748046875,-8.787617918395995,27.895741368103025,-4.476408916473388
1759650172445758000,108.01475805664064,-5.343409192657471,26.630405790710448,-3.9983167724609374
1759650172455840800,108.0248408203125,-0.107888712310791,23.79896305236816,-1.249922904205322
1759650172465924900,108.0349248046875,1.9948188957214357,20.86262435379028,0.4152443504333495
1759650172476008000,108.04500805664064,2.244713694000244,19.06876875991821,1.0269628746032715
1759650172486091000,108.05509106445312,2.129343101501465,18.590526978302,0.0612017799377441
1759650172496173800,108.065173828125,2.040608002471924,19.74109051361084,-2.063053643035889
1759650172506257000,108.0752568359375,1.7298106994628906,21.69909855880737,-5.531204385375976
1759650172516339700,108.08533959960936,1.1145008728027344,22.31500693588257,-9.069385526275637
1759650172526422800,108.0954228515625,0.3292027282714843,20.51157453536987,-9.06519567337036
1759650172536507000,108.1055068359375,0.1643020889282226,17.60187133026123,-4.008941042327881
1759650172546590000,108.11558984375,1.1436802055358886,15.668553489685058,0.6914753669738769
1759650172556672800,108.1256728515625,2.128894188690185,14.04483585128784,3.3577181907653806
1759650172566755800,108.135755859375,2.7257985900878903,12.240505625152586,5.054608617401123
1759650172576838700,108.14583862304688,3.159448365783691,10.58476553955078,5.95677373046875
1759650172586922000,108.155921875,3.5366847648620605,9.201665167999266,5.524171417999267
1759650172597004800,108.1660048828125,3.098246585845947,8.172906642150878,4.292205026245117
1759650172607089000,108.1760888671875,1.828571517944336,7.385064658355712,3.3194109642028806
1759650172617171700,108.18617163085938,0.2890998504638671,6.565798777770996,3.0041245330810544
1759650172627254800,108.1962548828125,-1.266682315826416,5.788730701446533,3.515735500335693
1759650172637337900,108.206337890625,-2.685246799468994,5.105186127471924,4.707299739074707
1759650172647421000,108.2164208984375,-3.874416836547852,4.523245486450195,6.221033738708496
1759650172657503700,108.22650366210938,-4.70520481262207,3.991433442687988,7.855824559783935
1759650172667586800,108.2365869140625,-4.6718356269836425,3.469796755981445,9.07252791595459
1759650172677670700,108.24667065429688,-4.004601551818848,2.8993782104492185,9.491513206481931
1759650172687754000,108.25675390625,-3.195810303497314,2.273444113922119,9.407117597961426
1759650172697836800,108.2668369140625,-2.384175940704345,1.5904980903625487,8.883984535217285
1759650172707920000,108.276919921875,-1.8843863441467283,0.8328829025268554,8.08342335510254
1759650172718002700,108.28700268554688,-1.6668132682800292,0.232985749053955,7.206397359466552
1759650172728085800,108.29708569335938,-1.5530886894226072,0.0029927520751953,6.412719509124756
1759650172738168800,108.3071689453125,-1.3093290328979492,0.2871545616149902,5.706579656982422
1759650172748253000,108.3172529296875,-1.140238540649414,1.3365630767822263,5.05640426864624
1759650172758335700,108.32733569335936,-1.2984054878234863,3.413682654571533,4.566790029144287
1759650172768418800,108.33741870117188,-1.7890671905517577,6.6018614402771,4.390068019104004
1759650172778501600,108.34750170898438,-2.4488193855285645,11.337293048858642,4.557362860107421
1759650172788584700,108.35758471679688,-3.388992449951172,18.459294799804688,3.835660697174072
1759650172798668000,108.36766796875,-5.15202269744873,26.99836465835571,0.3422211997985839
1759650172808750800,108.37775073242187,-6.594828472900391,28.4998283744812,-2.274192301940918
1759650172818834700,108.38783471679687,-4.238036213684082,21.86579484939575,-1.6352397338867186
1759650172828917800,108.39791772460936,-0.6236895324707031,16.8689463470459,-0.5183446594238281
1759650172839000800,108.40800073242188,2.38118318862915,15.66167015991211,-0.8004115425109862
1759650172849084000,108.418083984375,3.131615771484374,16.596605908203124,-0.7902361854553223
1759650172859167000,108.4281669921875,3.0027777946472165,18.147001120758052,-1.4405612113952635
1759650172869249800,108.43824975585936,2.524835288238525,19.86633718795776,-2.639906605529785
1759650172879332900,108.44833276367189,1.815702684020996,21.671116326904297,-3.1521161231994625
1759650172889417000,108.4584169921875,1.011849476623535,21.996578115081785,-3.636792321777344
1759650172899499800,108.46849975585936,0.6952163070678711,20.10560771636963,-4.265120619964599
1759650172909582800,108.47858276367188,0.7704840217590332,16.98970389328003,-4.8006736038208
1759650172919666000,108.488666015625,1.2530652938842772,13.722366815185548,-4.651484912872315
1759650172929748700,108.49874877929688,1.831264994812012,11.023951906585692,-4.291456838226318
1759650172939831800,108.50883178710936,2.0866963844299318,9.07836378250122,-3.745728497314453
1759650172949915000,108.51891479492188,2.0171148986816405,7.930344086456298,-3.1850363960266117
1759650172959998700,108.52899877929688,1.7350480155944823,7.044639109802246,-2.718167072296142
1759650172970081800,108.53908178710938,1.3717279136657714,6.150255152130127,-2.507028413391113
1759650172980164900,108.54916479492188,1.1314099220275875,5.306897617340088,-2.5836428665161133
1759650172990247700,108.55924755859375,0.9651625442504882,4.490923764038086,-2.8657097496032717
1759650173000331000,108.5693310546875,0.972943699645996,3.686322368621826,-3.366995722198486
1759650173010413800,108.57941381835936,1.114650510406494,3.003974895477295,-3.962703022766113
1759650173020497000,108.58949682617188,1.277605860900879,2.3350948066711426,-4.514416867828369
1759650173030579700,108.59957983398438,1.446696353149414,1.729511424255371,-5.026476747894287
1759650173040663800,108.60966381835938,1.7088614349365234,1.3328221366882322,-5.537938077545165
1759650173050747000,108.61974682617188,2.185457202911377,1.2265794380187989,-6.0139352951049805
1759650173060830000,108.62982983398436,2.75797067489624,1.3612532814025875,-6.40987639465332
1759650173070912800,108.63991284179689,3.2698809173583983,1.7286135986328124,-6.793547210693359
1759650173080995800,108.64999584960935,3.47308878326416,2.079364141845703,-7.327304543304443
1759650173091078700,108.66007861328124,3.277811710357666,2.348861466217041,-8.00576143875122
1759650173101161700,108.67016162109375,2.57915373840332,2.542941438293457,-8.748263228607177
1759650173111245800,108.68024584960938,1.5456068092346191,2.9308021072387693,-9.293692294311525
1759650173121329000,108.69032885742187,0.3441664886474609,3.903446531677246,-9.242366596221924
1759650173131411200,108.7004111328125,-0.4287117347717284,5.940014318847656,-8.43372498550415
1759650173141494300,108.71049438476562,-0.1207575462341308,9.431508527374268,-7.429806301879882
1759650173151577300,108.72057739257812,1.3530232131958009,14.155268402862548,-7.464671863555908
1759650173161660400,108.73066040039062,2.1339818672180173,20.00819363632202,-8.79150849609375
1759650173171743500,108.74074340820312,-1.2300211029052734,26.69834126281738,-6.906074688720703
1759650173181826300,108.75082641601564,-6.03323854598999,29.69528319091797,-1.0411784469604493
1759650173191910100,108.76091015625,-6.696582043457031,28.788180036926267,4.459050954437256
1759650173201993200,108.7709931640625,-3.0743045692443847,26.516232299041747,7.821557548522949
1759650173212076500,108.78107666015624,0.1265934127807617,23.27178977432251,7.936928141021728
1759650173222159400,108.79115942382812,0.8616133224487305,20.2239710609436,6.705859574890137
1759650173232242400,108.80124243164065,1.046415763092041,18.02130553359985,4.514416867828369
1759650173242325200,108.8113251953125,0.9169792358398436,17.40838990859985,1.5376760162353516
1759650173252408300,108.821408203125,0.0745195266723632,17.475876467895507,-1.7347487403869628
1759650173262492400,108.83149243164064,-0.7683890953063964,17.375469635772703,-4.485087897491455
1759650173272575500,108.84157543945312,-1.0316016403198245,16.93059703979492,-5.446509501647949
1759650173282658300,108.851658203125,-0.7127239067077636,15.84572441253662,-4.465186096191406
1759650173292741400,108.86174145507812,-0.1771709228515625,14.526668935394284,-2.654720728302002
1759650173302824200,108.87182421875,0.5321113189697265,13.450924201965332,-0.9252093040466308
1759650173312907300,108.8819072265625,0.7142202827453613,12.569857991027831,1.0217255584716796
1759650173322990300,108.891990234375,0.6548141540527344,11.451167265319825,2.9517513717651367
1759650173333073400,108.90207348632812,0.4921580787658691,10.059687187957763,4.397849174499512
1759650173343157200,108.9121572265625,0.3956418243408203,8.441655778503417,5.193771588897705
1759650173353240300,108.922240234375,0.5768529624938965,6.810755535125732,5.609165576934815
1759650173363323100,108.9323232421875,0.7845499565124511,5.300014287567138,5.861753852081298
1759650173373406500,108.94240649414064,1.0040683212280272,3.850175544738769,6.021566812896729
1759650173383489300,108.9524892578125,0.8930372192382812,2.549525492858886,6.446088694763184
1759650173393572400,108.962572265625,0.2645592834472656,1.5447089836120604,7.293486444854736
1759650173403655200,108.9726552734375,-0.8319850769042968,0.9157821350097656,8.69559079208374
1759650173413739500,108.98273950195312,-2.114678616333008,0.755220986175537,10.590152493286132
1759650173423822300,108.992822265625,-3.206883486175537,1.0152911415100097,12.352135277557371
1759650173433905400,109.00290551757811,-3.7865795631408687,1.6431705268859862,12.827533944702148
1759650173443988200,109.01298828125,-3.840748375701904,2.2656629585266117,11.645396875
1759650173454071300,109.0230712890625,-3.789721952819824,2.5439889015197754,9.919626390838625
1759650173464154400,109.033154296875,-3.624372400665283,2.4625860450744628,8.324190259552001
1759650173474237400,109.04323754882812,-3.4243069244384765,2.4250270065307618,6.78651424331665
1759650173484320500,109.05332055664064,-2.8675054008483887,2.63032979888916,5.607220288085937
1759650173494404400,109.063404296875,-2.500294721221924,3.361908043670654,4.815188451385498
1759650173504487200,109.07348706054688,-2.2158336364746094,4.930259768676757,4.440046978759765
1759650173514570200,109.0835703125,-1.9506758026123048,7.532906610870361,4.535665407562256
1759650173524653300,109.0936533203125,-1.9149124153137207,10.902296534729004,4.696376194000244
1759650173534736400,109.103736328125,-1.490540171051025,15.007155281066892,3.604620236968994
1759650173544819500,109.1138193359375,-0.6476315490722656,19.183540802001957,2.3509563926696777
1759650173554902300,109.12390234375,0.3069067253112792,22.239290308380127,1.5593734687805174
1759650173564986000,109.13398608398435,1.4972738632202147,22.735488602447507,1.1993453941345211
1759650173575069400,109.1440693359375,2.573467509460449,20.66644945526123,1.237203707885742
1759650173585152500,109.15415258789062,3.031807489776611,18.51555853881836,1.2925696212768554
1759650173595235300,109.1642353515625,3.5109470970153804,17.19171465835571,0.7978677032470702
1759650173605318400,109.174318359375,3.6742017227172847,16.7149692527771,-0.249595523071289
1759650173615401200,109.18440112304688,3.242497235870361,17.117045494079587,-1.5662567985534668
1759650173625484300,109.194484375,2.466177347564697,17.938705576324462,-2.4178444015502927
1759650173635567400,109.2045673828125,1.726967584991455,18.341380368041992,-2.938882537841797
1759650173645651500,109.2146513671875,1.3836989219665528,17.325341038513184,-3.100191874694824
1759650173655734300,109.224734375,1.751807427215576,14.975432109069825,-3.1096190437316893
1759650173665817300,109.2348173828125,2.4257751945495603,12.719495594787595,-3.03270531539917
1759650173675900200,109.24490014648435,2.9940988136291504,10.969932731628417,-2.768894219970703
1759650173685983500,109.2549833984375,3.292925108337402,9.376890802001952,-2.7162217834472653
1759650173696066300,109.26506640625,3.3457471824645992,7.975235367584228,-3.0015806938171385
1759650173706149400,109.2751494140625,3.1953613906860348,6.910563816833496,-3.516932601165771
1759650173716232200,109.28523217773436,2.96207636642456,6.190956580352783,-4.1760862457275385
1759650173726316300,109.29531640625,2.810343836212158,5.663633664703369,-4.819228666687011
1759650173736399400,109.3053994140625,2.6665420989990234,5.082441211700439,-5.323208116149902
1759650173746482400,109.315482421875,2.539649411010742,4.346224201202392,-5.620837310028076
1759650173756565200,109.32556518554688,2.478297993469238,3.4796728378295896,-5.800851347351074
1759650173766648300,109.3356484375,2.4191911399841306,2.572270408630371,-6.016329496765136
1759650173776731100,109.34573120117189,2.3044190979003907,1.816301234436035,-6.259789878082275
1759650173786814200,109.35581420898436,2.109890213012695,1.2114660400390624,-6.45446840057373
1759650173796897500,109.3658974609375,1.8891747474670408,0.7679401824951172,-6.636577364349365
1759650173806981400,109.3759814453125,1.6808792030334472,0.5761047744750977,-6.741024411773681
1759650173817064200,109.38606420898438,1.2789525993347166,0.7410054138183594,-6.883629048156738
1759650173827147300,109.39614721679688,0.8017582809448242,1.2517185554504393,-7.09297205581665
1759650173837230300,109.40623022460936,0.3301005538940429,1.8659809188842773,-7.288997316741943
1759650173847313400,109.4163134765625,-0.3037643356323242,2.564040340423584,-7.437587457275391
1759650173857396500,109.426396484375,-0.901416925048828,3.403956210327148,-7.369352709960937
1759650173867479300,109.43647924804688,-1.0371382316589357,4.616619351196289,-6.9229837379455565
1759650173877562400,109.44656225585938,-0.6666355247497558,6.651092211914063,-6.366331851959228
1759650173887646500,109.456646484375,0.6325181510925293,10.133009613800048,-6.190956580352783
1759650173897729300,109.46672924804687,1.6696563827514648,15.9603468170166,-6.164321086883545
1759650173907812400,109.47681225585936,-0.206799168395996,24.478168135833737,-3.739294080352783
1759650173917895400,109.4868955078125,-3.995922570800781,31.495872476959228,1.847874768829345
1759650173927978200,109.49697827148438,-4.94731845550537,31.61199125747681,3.874117561340332
1759650173938061300,109.50706127929688,-1.8011878364562988,29.255198998260497,4.239981502532959
1759650173948144400,109.51714428710936,1.1264718811035157,26.16608030624389,5.045031810760498
1759650173958227500,109.5272275390625,1.9313725517272948,22.446089476776123,3.9924809059143054
1759650173968311300,109.53731127929689,1.2274772636413571,19.317616094970703,1.5919944664001464
1759650173978394400,109.54739428710936,0.6681319007873535,17.017686125183104,-0.828693049621582
1759650173988477200,109.55747729492188,0.7625532287597656,16.156970628356934,-1.797147621154785
1759650173998560500,109.567560546875,0.9515455223083495,16.442479176330565,-2.379986087799072
1759650174008643300,109.57764331054688,0.847846662902832,16.885406483459473,-2.6960207069396973
1759650174018726400,109.58772631835936,0.5140051689147949,16.70823556060791,-1.99197578125
1759650174028809200,109.59780932617188,0.5072714767456055,15.708806005096434,-0.6856395004272461
1759650174038892300,109.60789233398438,0.806995597076416,14.349049099731443,0.8833107749938964
1759650174048976400,109.61797631835938,1.0048165092468262,12.907290787506104,2.225709718322754
1759650174059059500,109.6280595703125,1.1828852577209472,11.293149955749511,3.2282816635131835
1759650174069142300,109.63814233398438,1.3332710494995117,9.629927989959716,3.876212487792969
1759650174079225300,109.64822534179687,1.386542036437988,8.130259925079345,4.192546382141113
1759650174089308200,109.65830810546876,1.4369699089050292,6.90173519821167,4.314052116394043
1759650174099391200,109.66839111328125,1.4031518104553222,5.741145943450928,4.39904627532959
1759650174109474300,109.67847436523438,1.107617543029785,4.710292491149902,4.645649046325683
1759650174119557400,109.68855737304688,0.5108627792358398,3.687519469451904,5.023035083007812
1759650174129641500,109.69864135742188,-0.4967968444824218,2.645592834472656,5.653009394836426
1759650174139724500,109.708724609375,-1.8204910873413085,1.5623662208557128,6.6717422012329095
1759650174149807400,109.71880737304689,-3.00068286819458,0.4565443290710449,8.154950129699706
1759650174159890400,109.72889038085935,-3.70323141784668,-0.5163993705749511,9.938480728912351
1759650174169973200,109.73897314453124,-3.7063738075256345,-1.049558152770996,10.991929459381105
1759650174180056600,109.749056640625,-2.9785365028381348,-1.0817302375793456,10.67574520263672
1759650174190139600,109.7591396484375,-1.8532617225646968,-0.6694786392211913,9.67885948638916
1759650174200222500,109.76922241210936,-1.0709563301086424,0.0837970581054687,8.636932851409911
1759650174210306300,109.77930639648436,-0.771830760192871,1.0494085151672363,7.862258976745605
1759650174220389400,109.78938940429688,-0.6491279251098633,2.296637942504882,7.257573419952392
1759650174230472400,109.79947241210938,-0.7832032180786133,4.021211325836181,6.604704554748535
1759650174240555500,109.80955541992188,-1.5861585998535157,6.472424913024902,6.02665449142456
1759650174250638600,109.819638671875,-2.8369793296813963,9.956137966156003,5.508309832000732
1759650174260721400,109.82972143554689,-4.055478337097168,14.770428591918945,4.5678374923706055
1759650174270804500,109.83980444335936,-5.116259310150146,20.652233882904053,2.198176399230957
1759650174280887300,109.84988720703124,-5.487510205078125,25.310901400756837,-1.4145242683410644
1759650174290971400,109.85997143554688,-2.6318261749267577,23.650073636627194,-2.316090830993652
1759650174301054500,109.87005444335938,1.7847277000427244,17.820641506958008,-0.1114800148010253
1759650174311137500,109.88013745117188,4.018817124176025,14.831929647064207,0.955735375213623
1759650174321220400,109.89022045898436,4.941781864166259,14.665532631683348,1.0594342346191403
1759650174331303400,109.90030346679688,4.931456869506835,15.066262134552002,1.2057798110961913
1759650174341386500,109.91038647460938,4.219032238006592,15.364040966033937,1.0350433052062988
1759650174351469600,109.92046948242188,3.508852170562744,16.327856771850584,-0.1393126091003418
1759650174361552400,109.93055249023438,2.7124808433532714,18.13847177734375,-1.3667898727416992
1759650174371636500,109.94063647460938,1.7877204521179195,19.839103144073484,-1.6626234153747557
1759650174381719300,109.95071923828124,1.3823521835327148,20.13149502182007,-1.8869301834106444
1759650174391802600,109.960802734375,1.4867992309570313,18.69272946166992,-2.130540202331543
1759650174401885400,109.97088549804688,2.152985842895508,16.35149951324463,-2.4871266120910644
1759650174411968500,109.98096850585938,2.887556839752197,13.945476482391356,-3.0151977157592773
1759650174422051300,109.99105126953124,3.285443228149414,11.770344274139404,-3.349188847351074
1759650174432134400,110.00113452148436,3.238157745361328,9.910049584197996,-3.4549826332092284
1759650174442217500,110.01121752929689,2.986018383026123,8.365639875793457,-3.5371336776733395
1759650174452300500,110.02130053710935,2.650231600189209,7.06109924621582,-3.67749375
1759650174462384400,110.03138427734376,2.346167989349365,5.9117328117370604,-3.9721301918029774
1759650174472467500,110.04146752929688,2.104652896881104,4.909011228942871,-4.349067315673828
1759650174482550300,110.05155029296876,1.9195511810302728,3.948487450408935,-4.754285946655274
1759650174492633300,110.06163330078124,1.7676690132141113,2.916436897277832,-5.172672686767577
1759650174502716400,110.07171630859376,1.6597803009033203,2.005143890380859,-5.705831468963623
1759650174512799500,110.08179956054688,1.6885107208251953,1.2370540702819823,-6.219986275482177
1759650174522882600,110.09188256835938,1.751358514404297,0.6417956825256347,-6.730250504302978
1759650174532965400,110.10196533203126,1.8004396484374998,0.2268506072998046,-7.193678163146973
1759650174543049200,110.11204931640626,1.8315642700195311,0.0811035812377929,-7.759757218170166
1759650174553132500,110.12213256835938,2.026242792510986,0.1791162117004394,-8.337059093475341
1759650174563215600,110.13221557617187,2.230348484039306,0.4658218605041503,-8.70786107559204
1759650174573298400,110.14229833984376,2.0293851821899414,0.8848071510314941,-8.647557121276854
1759650174583381500,110.15238159179688,1.5729904907226562,1.4564227973937989,-8.028057441711425
1759650174593464300,110.16246435546876,1.0761936462402344,2.255188326263428,-7.017853978729248
1759650174603547400,110.17254736328124,0.7474398307800293,3.496432249450683,-5.769577088165283
1759650174613630500,110.18263037109377,0.7959224143981933,5.380818593597412,-4.540603448486328
1759650174623714600,110.19271459960936,1.7021277427673338,8.15255592803955,-3.6563948478698727
1759650174633797400,110.20279736328123,3.2062849357604977,12.267739669036864,-3.701585404205322
1759650174643880400,110.21288037109376,4.003554088592529,18.842666340637205,-4.822520693969726
1759650174653963500,110.22296362304688,0.9211690887451172,27.57207523117065,-3.75395856552124
1759650174664046600,110.23304663085938,-3.5890579261779783,29.59143469390869,0.2814683326721191
1759650174674129400,110.24312939453124,-2.8926445182800293,24.0677121887207,3.363254782104492
1759650174684212500,110.25321240234376,3.366247534179687,19.941006352233885,4.220827889251709
1759650174694295300,110.26329541015625,6.042216802215576,19.27481974029541,3.672406071472168
1759650174704378400,110.27337841796874,4.371812231445312,19.47353847808838,3.555090190124512
1759650174714462500,110.28346240234374,3.225737824249268,19.062783255767823,2.591424021911621
1759650174724545500,110.29354565429688,2.6541221778869626,17.799841880035398,1.350030461120605
1759650174734628400,110.30362841796877,2.801964130401611,16.7026989692688,0.3072060005187988
1759650174744711400,110.31371142578124,3.537432952880859,16.49200922317505,-0.5927145484924317
1759650174754794200,110.32379418945312,4.057423625946044,16.843507954406736,-0.766743081665039
1759650174764877600,110.33387768554688,4.0340801597595215,17.03968285293579,-0.3748421974182128
1759650174774960600,110.34396069335938,3.892223711395264,16.321721630096434,-0.1221042846679687
1759650174785043500,110.35404345703124,3.635295945739746,14.833874935913084,0.2491466102600097
1759650174795126500,110.36412646484376,3.3349732749938963,13.270311614227294,0.7897872726440429
1759650174805210400,110.37421044921877,3.046771250152588,11.953500701141357,1.3097779457092285
1759650174815293400,110.38429345703123,2.6785131072998047,10.698639756011962,1.751807427215576
1759650174825376500,110.39437646484376,2.309806051635742,9.387814347076416,2.155529682159424
1759650174835459600,110.40445947265626,1.9491794265747069,8.043320477294921,2.691381941223145
1759650174845542400,110.41454248046875,1.5542857902526854,6.619069764709472,3.3209073402404785
1759650174855625500,110.42462548828124,1.239148996734619,5.145438642883301,4.037521824645996
1759650174865708300,110.43470825195313,1.0654197387695312,3.70936655960083,4.884919574737548
1759650174875791600,110.44479150390625,0.9440636421203612,2.4631845954895017,5.794865843200683
1759650174885875500,110.45487548828125,0.8304887008666991,1.4854524925231931,6.766013891601562
1759650174895958500,110.46495849609374,0.5874772323608398,0.8022071937561035,7.784746697998046
