time,seconds_elapsed,z,y,x
1759650172550370800,108.11937084960938,0.0297136791050434,-2.224484205245972,1.0003454685211182
1759650172560455000,108.12945483398435,0.4732894003391266,-1.9454867839813232,0.7265493273735046
1759650172570537700,108.13953784179688,0.7569043040275574,-1.7060781717300415,0.4410760700702667
1759650172580620800,108.14962084960938,0.9344816207885742,-1.4335635900497437,0.200980857014656
1759650172590703600,108.15970361328124,1.0700939893722534,-1.1313016414642334,0.0171021036803722
1759650172600787000,108.16978686523436,1.1822609901428225,-0.93168842792511,-0.1379807591438293
1759650172610869800,108.17986987304688,1.2828328609466553,-0.8229441046714783,-0.2784848809242248
1759650172620952800,108.18995288085938,1.3821399211883545,-0.7875739336013794,-0.4087640941143036
1759650172631036000,108.20003588867188,1.485967755317688,-0.7795556783676147,-0.516160786151886
1759650172641119700,108.21011962890626,1.591037392616272,-0.7805987596511841,-0.5980395078659058
1759650172651202800,108.22020288085938,1.6560254096984863,-0.8308610916137695,-0.6840894222259521
1759650172661286000,108.23028588867189,1.6755999326705933,-0.8156644701957703,-0.7930635809898376
1759650172671369000,108.24036889648436,1.6810894012451172,-0.6272618174552917,-0.889805257320404
1759650172681451800,108.25045166015624,1.7018226385116575,-0.2433638870716095,-0.907727599143982
1759650172691534800,108.26053491210938,1.7487813234329224,0.2859537601470947,-0.8483883738517761
1759650172701617700,108.27061767578124,1.8401788473129272,0.8994647264480591,-0.7659338116645813
1759650172711701800,108.28070166015624,1.963547945022583,1.4915964603424072,-0.6682687997817993
1759650172721784800,108.29078491210936,2.092609643936157,1.9793623685836792,-0.5601769685745239
1759650172731868000,108.30086791992188,2.231837272644043,2.3449132442474365,-0.4140480458736419
1759650172741950700,108.31095068359376,2.3794620037078857,2.584141731262207,-0.1960570961236953
1759650172752033800,108.32103369140626,2.5336503982543945,2.803996562957764,0.070106953382492
1759650172762116900,108.33111694335938,2.660109281539917,2.9980592727661133,0.336185485124588
1759650172772200000,108.34119995117187,2.736613750457764,3.133491516113281,0.5627672672271729
1759650172782283800,108.35128369140624,2.786576986312866,3.180328845977783,0.7168412208557129
1759650172792366800,108.36136694335936,3.0370819568634038,3.385432481765747,0.5831771492958069
1759650172802450000,108.37144995117188,3.500984907150269,4.03001880645752,0.0887222960591316
1759650172812533000,108.38153295898438,3.92902398109436,4.762650489807129,-0.218249887228012
1759650172822615800,108.39161572265624,4.127691268920898,4.94386100769043,-0.1072395071387291
1759650172832699000,108.40169897460936,4.056931018829346,4.8644328117370605,0.2739051878452301
1759650172842781700,108.41178173828123,3.777529001235962,4.833121299743652,0.591870129108429
1759650172852866000,108.42186596679689,3.485140562057495,4.811053276062012,0.7890321612358093
1759650172862948900,108.43194897460936,3.225359439849853,4.818443775177002,0.8784535527229309
1759650172873032000,108.44203198242188,2.903625249862671,4.6595988273620605,0.9077517986297609
1759650172883114800,108.45211474609376,2.53023362159729,4.263966083526611,0.8680294156074524
1759650172893197800,108.46219775390624,2.1175825595855717,3.710792064666748,0.8052533864974976
1759650172903280600,108.47228076171876,1.737924098968506,3.1603729724884038,0.7472541332244873
1759650172913364000,108.48236401367188,1.3998312950134275,2.7189481258392334,0.6949211359024048
1759650172923447800,108.49244775390623,1.0893192291259766,2.386096715927124,0.6737147569656372
1759650172933531000,108.50253076171876,0.8071849942207336,2.138934135437012,0.6617246866226196
1759650172943613700,108.51261376953126,0.532783031463623,1.937636375427246,0.6429380178451538
1759650172953696800,108.52269677734375,0.2527468800544739,1.7661128044128418,0.6001521944999695
1759650172963779800,108.53277978515624,-0.0328767299652099,1.5994426012039185,0.5329167246818542
1759650172973863000,108.54286279296876,-0.3065564930438995,1.4532734155654907,0.4445517659187317
1759650172983945700,108.55294580078125,-0.5534180402755737,1.3026351928710938,0.3409258127212524
1759650172994028800,108.56302880859376,-0.7726271152496338,1.1548603773117063,0.2395549863576889
1759650173004112600,108.57311254882812,-0.9615377187728882,1.0129239559173584,0.151494413614273
1759650173014196000,108.58319604492188,-1.1321669816970823,0.8869132399559021,0.0710690915584564
1759650173024278800,108.59327880859377,-1.285924792289734,0.7413122057914734,-0.0121218943968415
1759650173034361900,108.60336181640623,-1.416878342628479,0.5858896374702454,-0.0872028023004531
1759650173044444700,108.61344458007812,-1.5173699855804443,0.4218782484531402,-0.1346714198589325
1759650173054527700,108.62352783203124,-1.606825351715088,0.2402141690254211,-0.1382304728031158
1759650173064610800,108.63361083984375,-1.6982983350753784,0.0537119694054126,-0.0835821852087974
1759650173074695000,108.64369482421876,-1.7737462520599363,-0.1675639599561691,0.0027913188096135
1759650173084777700,108.65377783203124,-1.8258111476898196,-0.4797909259796142,0.1023626700043678
1759650173094860800,108.66386083984376,-1.856279253959656,-0.9231292009353638,0.1938454508781433
1759650173104943900,108.67394384765625,-1.8892370462417605,-1.4970085620880127,0.2528745532035827
1759650173115026700,108.68402661132812,-1.9664618968963623,-2.315666437149048,0.3215462863445282
1759650173125109500,108.69410961914062,-2.1653194427490234,-3.3609278202056885,0.3852322101593017
1759650173135192300,108.7041923828125,-2.5665154457092285,-4.280251502990723,0.3211320340633392
1759650173145275400,108.714275390625,-3.0505311489105225,-4.934462547302246,0.3439124822616577
1759650173155359200,108.72435913085936,-3.3816487789154053,-5.329484939575195,0.613086998462677
1759650173165442300,108.7344423828125,-3.5794482231140137,-5.668729782104492,0.7931761145591736
1759650173175525400,108.744525390625,-3.506265163421631,-6.134267330169678,0.5423632860183716
1759650173185608400,108.7546083984375,-3.082435369491577,-6.14596700668335,-0.100826509296894
1759650173195691300,108.76469116210936,-2.625194787979126,-5.089435577392578,-0.7270376682281494
1759650173205774300,108.7747744140625,-2.4650442600250244,-3.6943747997283936,-0.9416956305503844
1759650173215857200,108.78485717773438,-2.6429965496063232,-2.6529417037963867,-0.8282561302185059
1759650173225941500,108.79494140625,-2.882824659347534,-1.9467076063156128,-0.5788229703903198
1759650173236024300,108.8050244140625,-2.9872641563415527,-1.5423516035079956,-0.2820802330970764
1759650173246107400,108.815107421875,-2.8265459537506104,-1.4589338302612305,-0.0441120974719524
1759650173256190200,108.82519018554687,-2.390817403793335,-1.646749496459961,0.1266236901283264
1759650173266273300,108.83527319335936,-1.8322216272354128,-1.9772348403930664,0.2570216357707977
1759650173276356000,108.84535620117188,-1.3041173219680786,-2.274797916412353,0.3762553632259369
1759650173286439400,108.855439453125,-0.8193365931510925,-2.511938095092773,0.5093308091163635
1759650173296522500,108.8655224609375,-0.3134966194629669,-2.6190378665924072,0.6598966717720032
1759650173306606300,108.8756064453125,0.1744858026504516,-2.666287422180176,0.8166041374206543
1759650173316689200,108.88568920898436,0.5878781676292419,-2.664306402206421,0.9372075200080872
1759650173326772200,108.89577221679689,0.9184609651565552,-2.634643077850342,1.0205950736999512
1759650173336855300,108.90585522460935,1.1960017681121826,-2.564116954803467,1.069258213043213
1759650173346938400,108.9159384765625,1.450483798980713,-2.397448301315308,1.0959845781326294
1759650173357021400,108.926021484375,1.704037070274353,-2.1444380283355717,1.124053955078125
1759650173367104300,108.93610424804687,1.9852412939071653,-1.7702893018722534,1.1497880220413208
1759650173377188400,108.94618823242187,2.264408826828003,-1.2607285976409912,1.1453301906585691
1759650173387271400,108.956271484375,2.4785501956939697,-0.7072852253913879,1.0808367729187012
1759650173397354200,108.96635424804688,2.553910493850708,-0.2098477333784103,0.9410240054130554
1759650173407437300,108.97643725585938,2.4337358474731445,0.0945568159222602,0.7065460085868835
1759650173417520400,108.98652026367188,2.110824584960937,0.1710747629404068,0.4363829493522644
1759650173427603200,108.99660327148436,1.6902209520339966,0.1610043346881866,0.2317210882902145
1759650173437686500,109.0066865234375,1.3736352920532229,0.3026314973831177,0.1383810192346573
1759650173447770400,109.01677026367187,1.250672459602356,0.6195223927497864,0.1467263251543045
1759650173457853400,109.026853515625,1.3068279027938845,1.0675793886184692,0.1481258124113083
1759650173467936300,109.03693627929688,1.493855357170105,1.6021649837493896,0.0831194445490837
1759650173478019300,109.04701928710938,1.7241216897964478,2.210399389266968,0.0178813207894563
1759650173488102400,109.05710229492188,1.9330060482025144,2.778286457061768,0.0172113142907619
1759650173498185500,109.067185546875,2.0727834701538086,3.1621854305267334,0.0795689672231674
1759650173508268300,109.07726831054688,2.1230428218841557,3.383852958679199,0.152859091758728
1759650173518351400,109.08735131835938,2.083164691925049,3.4913692474365234,0.187437042593956
1759650173528435200,109.09743530273435,2.104015350341797,3.609641551971436,0.1262336075305938
1759650173538518500,109.1075185546875,2.2383008003234863,3.905714511871338,-0.017232745885849
1759650173548601300,109.11760131835938,2.481926918029785,4.304323673248291,-0.1493235826492309
1759650173558684400,109.12768432617187,2.715975046157837,4.650190830230713,-0.2039231657981872
1759650173568767200,109.13776733398436,2.802385807037353,4.7685370445251465,-0.1453324407339096
1759650173578850300,109.14785034179688,2.7233057022094727,4.811131954193115,-0.0667963474988937
1759650173588933000,109.15793310546874,2.5989246368408203,4.761170387268066,0.0653819516301155
1759650173599016400,109.16801635742188,2.4761457443237305,4.643802165985107,0.2251335233449936
1759650173609100300,109.17810034179688,2.3534624576568604,4.438459396362305,0.3684340119361877
1759650173619183400,109.18818334960936,2.169027328491211,4.115726470947266,0.4806806445121765
1759650173629266200,109.19826611328124,1.9057742357254028,3.679074764251709,0.5574961304664612
1759650173639349200,109.20834936523435,1.5732287168502808,3.1819334030151367,0.5842838287353516
1759650173649432300,109.21843237304688,1.2580556869506836,2.706003189086914,0.5889919996261597
1759650173659515400,109.22851538085938,1.0056935548782349,2.287490129470825,0.5770533084869385
1759650173669598500,109.23859838867187,0.7568097114562988,1.9655765295028689,0.5579767823219299
1759650173679682300,109.24868237304688,0.4846546351909637,1.7177467346191406,0.5245757102966309
1759650173689765000,109.25876513671876,0.2160762548446655,1.5422133207321167,0.4668406248092651
1759650173699848400,109.26884838867188,-0.0338765829801559,1.382373571395874,0.3846549391746521
1759650173709931300,109.27893115234374,-0.2558036744594574,1.180263876914978,0.2950094044208526
1759650173720014300,109.28901440429688,-0.4682488143444061,0.9375311732292176,0.210753932595253
1759650173730097400,109.29909741210938,-0.680677592754364,0.6803465485572815,0.1397255808115005
1759650173740180200,109.30918017578124,-0.8994874358177185,0.4241509735584259,0.0688375607132911
1759650173750263300,109.31926318359376,-1.1134973764419556,0.17351695895195,0.0051232939586043
1759650173760347400,109.32934741210936,-1.308621525764465,-0.0750587657094001,-0.0573446117341518
1759650173770430200,109.33943017578125,-1.4786163568496704,-0.3384715616703033,-0.1011702790856361
1759650173780513300,109.34951318359376,-1.6450217962265017,-0.6197171211242676,-0.1325111538171768
1759650173790596400,109.35959643554688,-1.8122166395187376,-0.9163945317268372,-0.1472602486610412
1759650173800679400,109.36967944335936,-1.9931097030639648,-1.1911118030548096,-0.1286940276622772
1759650173810762500,109.37976245117189,-2.179513692855835,-1.4909121990203855,-0.081039972603321
1759650173820845300,109.38984521484376,-2.3672127723693848,-1.7970956563949585,-0.0099066775292158
1759650173830928400,109.39992846679688,-2.547295570373535,-2.087143659591675,0.0739145427942276
1759650173841012200,109.41001220703124,-2.713883638381958,-2.384429931640625,0.1030162349343299
1759650173851095600,109.42009545898438,-2.8692002296447754,-2.7150771617889404,0.0694179236888885
1759650173861178400,109.43017846679687,-3.057769298553467,-3.067370653152466,0.0116851236671209
1759650173871261400,109.44026147460936,-3.275421142578125,-3.4317846298217773,-0.018632324412465
1759650173881344300,109.45034423828125,-3.517563819885254,-3.679723024368286,0.1082390695810318
1759650173891427300,109.46042724609374,-3.778935432434082,-3.772735595703125,0.4421232342720032
1759650173901510100,109.47051025390626,-4.107988357543945,-3.963744163513184,0.7276247143745422
1759650173911593500,109.48059350585936,-4.367560386657715,-4.446041584014893,0.6827417612075806
1759650173921677300,109.49067724609375,-4.090312004089356,-4.571162223815918,0.3929685354232788
1759650173931760400,109.50076049804689,-3.532031536102295,-3.921874284744263,0.2672149240970611
1759650173941843200,109.51084326171876,-3.1845028400421143,-2.947639226913452,0.3971627950668335
1759650173951926300,109.52092626953124,-2.9883158206939697,-2.158633232116699,0.6641339063644409
1759650173962009300,109.53100927734376,-2.713677167892456,-1.8163955211639404,0.9148409366607666
1759650173972092400,109.54109252929688,-2.302165269851685,-1.816985011100769,1.042888641357422
1759650173982175200,109.55117529296876,-1.873003363609314,-1.8401033878326416,1.065459370613098
1759650173992258300,109.56125830078123,-1.4417649507522583,-1.8441669940948489,1.069847822189331
1759650174002342100,109.57134204101564,-0.9891201257705688,-1.9440839290618896,1.0530019998550415
1759650174012425500,109.58142553710935,-0.5614475011825562,-2.1736955642700195,0.993430495262146
1759650174022508300,109.59150830078126,-0.1483928561210632,-2.396428346633911,0.9402916431427002
1759650174032591400,109.60159130859375,0.242917850613594,-2.5268120765686035,0.9279740452766418
1759650174042674200,109.61167407226564,0.580764889717102,-2.540411710739136,0.9408467411994934
1759650174052757200,109.62175732421876,0.8649038076400757,-2.452021598815918,0.9540966153144836
1759650174062840300,109.63184033203125,1.100744605064392,-2.2785181999206543,0.9472362995147704
1759650174072923400,109.64192333984376,1.3029628992080688,-2.0704188346862797,0.9129180312156676
1759650174083007200,109.65200732421874,1.4853236675262451,-1.7902497053146362,0.8603876829147339
1759650174093090300,109.66209033203126,1.6666550636291504,-1.445496678352356,0.7968818545341492
1759650174103173400,109.67217333984377,1.832044005393982,-1.1020890474319458,0.7307252287864685
1759650174113256200,109.68225610351564,1.968576550483704,-0.7854992747306824,0.6241384148597717
1759650174123339500,109.69233959960935,2.050574779510498,-0.4984126389026642,0.4465018510818481
1759650174133422300,109.70242236328124,2.060368537902832,-0.2384456843137741,0.1861904412508011
1759650174143505400,109.71250537109376,1.9657998085021973,-0.0473271273076534,-0.1161292120814323
1759650174153588500,109.72258837890624,1.7385553121566772,0.0532135069370269,-0.3822028338909149
1759650174163672300,109.73267236328124,1.4376747608184814,0.1611990928649902,-0.5617159008979797
1759650174173755400,109.74275537109376,1.2217174768447876,0.4389706254005432,-0.6221190094947815
1759650174183838500,109.75283837890623,1.1703392267227173,0.936813235282898,-0.5653015375137329
1759650174193921500,109.76292163085938,1.2621357440948486,1.595404863357544,-0.4208575487136841
1759650174204004600,109.77300463867188,1.4052623510360718,2.273362398147583,-0.2326184064149856
1759650174214087400,109.78308740234375,1.5304248332977295,2.8918190002441406,-0.0255317762494087
1759650174224170500,109.79317041015624,1.6144870519638062,3.4122560024261475,0.1769254505634308
1759650174234253300,109.80325341796876,1.6575322151184082,3.7908687591552734,0.3286402225494385
1759650174244337700,109.81333764648436,1.6235028505325315,3.969345569610596,0.41026371717453
1759650174254420500,109.82342041015625,1.5296412706375122,3.9647252559661865,0.4016827940940857
1759650174264503600,109.83350366210938,1.4931596517562866,3.9742066860198975,0.2055084705352783
1759650174274586400,109.84358642578124,1.710392713546753,4.22094202041626,-0.2673325836658478
1759650174284669400,109.85366943359377,2.021895408630371,4.468123435974121,-0.5813544392585754
1759650174294752300,109.86375219726564,2.1675820350646973,4.356205940246582,-0.4480203688144684
1759650174304835600,109.87383569335938,2.216838836669922,4.051032066345215,-0.1173290088772773
1759650174314918400,109.88391845703126,2.2467246055603027,3.884284734725952,0.1925459653139114
1759650174325002500,109.89400244140624,2.2469682693481445,3.8651764392852783,0.3823750019073486
1759650174335085300,109.90408520507812,2.1708152294158936,3.952482461929321,0.4512020945549011
1759650174345168400,109.91416845703124,2.07741379737854,3.999128580093384,0.4483706355094909
1759650174355251500,109.92425146484376,1.9933394193649288,3.946358442306519,0.3996899425983429
1759650174365334500,109.93433447265625,1.821948289871216,3.7253847122192383,0.3037708699703216
1759650174375417300,109.94441723632812,1.5929127931594849,3.3668339252471924,0.1966378986835479
1759650174385500400,109.95450048828124,1.3396693468093872,2.915545701980591,0.0963033214211463
1759650174395583500,109.96458349609377,1.0883301496505735,2.485106945037842,0.0311487708240747
1759650174405666300,109.97466625976564,0.8655262589454651,2.131659984588623,-0.0071892980486154
1759650174415750400,109.98475048828124,0.6624578237533569,1.8751219511032104,-0.0284067001193761
1759650174425833500,109.99483349609376,0.449339747428894,1.6457757949829102,-0.0462046079337596
1759650174435916500,110.00491650390624,0.2381989508867263,1.4031754732131958,-0.0658039674162864
1759650174445999400,110.01499926757812,0.0453549362719059,1.1311218738555908,-0.0829374119639396
1759650174456082400,110.02508251953124,-0.1355732083320617,0.8480848073959351,-0.0875250175595283
1759650174466165500,110.03516552734376,-0.2967143952846527,0.5780082941055298,-0.0946777313947677
1759650174476248600,110.04524853515623,-0.4526772797107696,0.3091617226600647,-0.0926035121083259
1759650174486331400,110.05533129882812,-0.6008955240249634,0.0983922258019447,-0.1322137713432312
1759650174496415500,110.06541552734376,-0.7551882266998291,-0.064499482512474,-0.2337768971920013
1759650174506498300,110.07549829101562,-0.9312010407447816,-0.2009359002113342,-0.3724184036254883
1759650174516581600,110.08558154296875,-1.1335426568984983,-0.3606704771518707,-0.5412510633468628
1759650174526664400,110.09566455078124,-1.3644168376922607,-0.5397176742553711,-0.7101825475692749
1759650174536747500,110.10574755859376,-1.6066030263900757,-0.7248645424842834,-0.8596261143684387
1759650174546830300,110.11583032226562,-1.839402675628662,-0.8693096041679382,-0.969801127910614
1759650174556913400,110.12591333007812,-2.04642915725708,-0.9876740574836732,-1.0197381973266602
1759650174566996200,110.13599633789065,-2.24356460571289,-1.1543453931808472,-1.001116394996643
1759650174577079600,110.14607958984377,-2.4210476875305176,-1.3850388526916504,-0.956616222858429
1759650174587163400,110.15616333007812,-2.571223020553589,-1.6063488721847534,-0.947656273841858
1759650174597246500,110.16624658203123,-2.756554365158081,-1.8293901681900024,-0.9768527746200562
1759650174607329300,110.17632934570312,-3.0083961486816406,-2.07399845123291,-0.9872413277626038
1759650174617412600,110.18641259765624,-3.357259750366211,-2.2466189861297607,-0.9125910997390748
1759650174627495400,110.19649536132812,-3.72620701789856,-2.319765090942383,-0.6266757249832153
1759650174637578500,110.20657861328124,-3.9660511016845694,-2.202434062957764,-0.1644346863031387
1759650174647661600,110.21666162109376,-4.0078444480896,-2.178740978240967,0.0915611386299133
1759650174657744400,110.22674438476562,-3.586306095123291,-2.525623321533203,-0.0822641626000404
1759650174667828500,110.23682836914062,-2.861157178878784,-2.787799596786499,-0.3438805937767029
1759650174677911600,110.24691162109374,-2.301783800125122,-2.2258729934692383,-0.253215879201889
1759650174687994400,110.25699438476562,-2.0415618419647217,-1.3207749128341677,0.0546316802501678
1759650174698077400,110.26707739257812,-2.048133373260498,-0.780003011226654,0.3321703374385834
1759650174708160500,110.27716040039064,-2.087722063064575,-0.6607314944267273,0.5634611248970032
1759650174718243300,110.28724340820312,-2.095632076263428,-0.8326452374458313,0.6389651298522949
1759650174728326700,110.29732666015624,-2.039167881011963,-1.1091636419296265,0.6265335083007812
1759650174738409500,110.30740942382812,-1.865910530090332,-1.30695641040802,0.6383411288261414
1759650174748492500,110.31749243164064,-1.6141211986541748,-1.4068108797073364,0.7117719650268555
1759650174758576400,110.32757641601565,-1.321855902671814,-1.4597188234329224,0.7936071157455444
1759650174768659500,110.33765942382811,-0.9595741629600524,-1.53394615650177,0.8782138824462891
1759650174778742500,110.34774243164064,-0.5545051693916321,-1.6196669340133667,0.9530104994773864
1759650174788825600,110.35782568359376,-0.1570161134004593,-1.683932900428772,1.0282700061798096
1759650174798908400,110.36790844726562,0.1991889923810959,-1.750188231468201,1.0864832401275637
1759650174808991500,110.37799145507812,0.5017486214637756,-1.8635499477386477,1.1387059688568115
1759650174819074300,110.38807421875,0.752764105796814,-2.007740259170532,1.1849238872528076
1759650174829157400,110.39815747070313,0.9596664309501648,-2.1602749824523926,1.2343956232070925
1759650174839241500,110.40824145507813,1.1560709476470947,-2.290652275085449,1.2658963203430176
1759650174849324500,110.41832446289062,1.3395646810531616,-2.374711513519287,1.2812047004699707
1759650174859407400,110.42840747070312,1.5044095516204834,-2.3839473724365234,1.288803219795227
1759650174869490400,110.43849047851562,1.645519495010376,-2.2904491424560547,1.2902215719223022
1759650174879573200,110.4485732421875,1.7532368898391724,-2.0641417503356934,1.2757251262664795
1759650174889656600,110.45865649414064,1.798912763595581,-1.7152026891708374,1.2157418727874756
1759650174899739400,110.46873950195312,1.7650690078735352,-1.266900658607483,1.0939037799835205
