time,seconds_elapsed,z,y,x
1759650172866729700,108.43572973632811,3.112449884414673,4.780933856964111,0.8916124701499939
1759650172876813000,108.44581298828123,2.7715394496917725,4.532023906707764,0.8997196555137634
1759650172886897000,108.45589697265623,2.373321533203125,4.068862915039063,0.8431538939476013
1759650172896979700,108.46597973632812,1.969500541687012,3.494624614715576,0.7790627479553223
1759650172907062800,108.47606274414062,1.609830021858215,2.9765021800994877,0.7254623770713806
1759650172917145900,108.48614575195312,1.277295708656311,2.577521085739136,0.6903286576271057
1759650172927229000,108.49622900390624,0.9789513945579528,2.2818195819854736,0.6691128015518188
1759650172937312000,108.50631201171876,0.7044692039489746,2.051841974258423,0.6566298007965088
1759650172947394800,108.51639477539062,0.4277446866035461,1.8700730800628664,0.6318384408950806
1759650172957478700,108.52647875976562,0.1448147147893905,1.6975356340408323,0.5750126838684082
1759650172967561700,108.53656176757812,-0.1427970975637436,1.5380189418792725,0.505315363407135
1759650172977644800,108.54664477539062,-0.4042638540267944,1.3936755657196045,0.4053488373756408
1759650172987728000,108.55672778320312,-0.6389605402946472,1.2481732368469238,0.3009907305240631
1759650172997811000,108.56681103515623,-0.8463789820671082,1.0953799486160278,0.2061108201742172
1759650173007893800,108.57689379882812,-1.0291119813919067,0.958033561706543,0.1186992228031158
1759650173017976800,108.58697680664062,-1.192103624343872,0.8270646333694458,0.0350245609879493
1759650173028059600,108.5970595703125,-1.3381673097610474,0.6779950261116028,-0.0372275300323963
1759650173038144000,108.60714404296876,-1.456613063812256,0.5190258622169495,-0.1089166328310966
1759650173048226800,108.61722680664064,-1.5512173175811768,0.3505183458328247,-0.143677532672882
1759650173058310000,108.62730981445311,-1.6433954238891602,0.1659967005252838,-0.1245573759078979
1759650173068392700,108.63739282226562,-1.7301859855651855,-0.0258944481611251,-0.0535151548683643
1759650173078475800,108.64747583007812,-1.7997820377349854,-0.2755873799324035,0.0373319238424301
1759650173088558800,108.65755883789062,-1.838527083396912,-0.631737232208252,0.1374201774597168
1759650173098642000,108.66764184570312,-1.8690210580825808,-1.1244961023330688,0.2184250205755233
1759650173108725800,108.67772583007812,-1.909250020980835,-1.7718939781188965,0.274026483297348
1759650173118808800,108.68780883789064,-2.022778272628784,-2.700111627578736,0.353265643119812
1759650173128891100,108.69789111328124,-2.2930173873901367,-3.741681098937988,0.3739267289638519
1759650173138974500,108.70797436523438,-2.752449750900269,-4.559081554412842,0.3026932775974273
1759650173149057300,108.71805737304688,-3.1939191818237305,-5.1153059005737305,0.4240838885307312
1759650173159140400,108.72814038085936,-3.471494674682617,-5.441355705261231,0.7184204459190369
1759650173169223400,108.73822338867188,-3.603262186050415,-5.840315341949463,0.7545886039733887
1759650173179306200,108.74830615234374,-3.378969669342041,-6.252988815307617,0.3325023055076599
1759650173189390300,108.75839038085938,-2.897602796554565,-5.870087623596191,-0.3653396368026733
1759650173199473400,108.76847338867188,-2.51348876953125,-4.5514817237854,-0.8620657920837402
1759650173209556200,108.77855615234375,-2.5060789585113525,-3.2541942596435547,-0.9258490204811096
1759650173219639300,108.78863940429687,-2.7413218021392822,-2.356323003768921,-0.7461458444595337
1759650173229722400,108.79872241210936,-2.944852828979492,-1.7563382387161257,-0.4634172022342682
1759650173239805200,108.80880517578125,-2.9640724658966064,-1.4819937944412231,-0.1872500479221344
1759650173249888500,108.81888842773438,-2.690313577651977,-1.5062083005905151,0.0278630554676055
1759650173259972400,108.82897241210938,-2.184811592102051,-1.7745070457458496,0.1748168170452118
1759650173270055200,108.83905517578124,-1.6260007619857788,-2.0923221111297607,0.2999017536640167
1759650173280138200,108.84913818359377,-1.122024655342102,-2.38550066947937,0.4237432777881622
1759650173290221300,108.85922119140623,-0.6312927603721619,-2.5671539306640625,0.5638108849525452
1759650173300304400,108.86930444335935,-0.125857800245285,-2.6525940895080566,0.7193421721458435
1759650173310387500,108.87938745117188,0.3412247002124786,-2.6731112003326416,0.8645268082618713
1759650173320470300,108.88947021484375,0.7215909361839294,-2.6599810123443604,0.976174771785736
1759650173330553300,108.89955322265624,1.0263583660125732,-2.624141931533813,1.0405937433242798
1759650173340637400,108.90963745117188,1.2939194440841677,-2.5179357528686523,1.0803892612457275
1759650173350720500,108.91972045898436,1.54379403591156,-2.321143388748169,1.108183979988098
1759650173360803300,108.92980322265625,1.8068420886993408,-2.022874116897583,1.133467197418213
1759650173370886400,108.93988647460938,2.094414710998535,-1.5951876640319824,1.1509332656860352
1759650173380969200,108.94996923828126,2.355414390563965,-1.0619951486587524,1.1261378526687622
1759650173391052300,108.96005224609377,2.525285243988037,-0.510773777961731,1.0396502017974854
1759650173401135400,108.97013525390624,2.5347490310668945,-0.0738358721137046,0.8634690046310425
1759650173411219500,108.98021948242187,2.3383846282958984,0.1479231566190719,0.6036201119422913
1759650173421302300,108.99030224609376,1.9539740085601809,0.1555951833724975,0.3484426736831665
1759650173431385300,109.00038525390624,1.549880862236023,0.187050849199295,0.1812715232372284
1759650173441468200,109.01046826171876,1.3062938451766968,0.398465096950531,0.1314349919557571
1759650173451551500,109.02055151367188,1.2556037902832031,0.7756496667861938,0.1525266915559768
1759650173461634300,109.03063427734376,1.3668889999389648,1.2539560794830322,0.1327607035636901
1759650173471717400,109.04071728515623,1.582302451133728,1.8229526281356807,0.0526991635560989
1759650173481800200,109.05080029296874,1.8105974197387693,2.438246250152588,0.0065079666674137
1759650173491884300,109.06088427734376,1.991109132766724,2.9429938793182373,0.0336003042757511
1759650173501967400,109.07096728515624,2.10550594329834,3.255185127258301,0.1068050116300582
1759650173512050400,109.08105053710938,2.1125471591949463,3.428516387939453,0.1764738410711288
1759650173522133200,109.09113330078124,2.0755045413970947,3.519329786300659,0.1785867810249328
1759650173532216300,109.10121630859376,2.137831449508667,3.692349672317505,0.0762457698583602
1759650173542299400,109.11129931640625,2.319838762283325,4.042593955993652,-0.073612168431282
1759650173552382200,109.12138232421874,2.581369638442993,4.459555149078369,-0.1868593692779541
1759650173562466300,109.13146630859374,2.765911102294922,4.705153465270996,-0.1887528747320175
1759650173572549400,109.14154931640626,2.787562847137451,4.793278694152832,-0.1176805570721626
1759650173582632200,109.15163208007812,2.679379940032959,4.7867207527160645,-0.023264842107892
1759650173592715300,109.16171533203124,2.5522077083587646,4.731197357177734,0.1222958192229271
1759650173602798300,109.17179833984376,2.432508945465088,4.570288181304932,0.2836711406707763
1759650173612881400,109.18188134765624,2.2941577434539795,4.330869197845459,0.4180885851383209
1759650173622964500,109.19196459960938,2.0798189640045166,3.960926532745361,0.5165589451789856
1759650173633047300,109.20204736328124,1.7860947847366333,3.498898983001709,0.5711985230445862
1759650173643131100,109.21213110351565,1.4472002983093262,2.993800401687622,0.5866491198539734
1759650173653214200,109.22221411132811,1.1605209112167358,2.535487413406372,0.5872294306755066
1759650173663297500,109.23229760742188,0.9173244833946228,2.1524558067321777,0.573375403881073
1759650173673380400,109.24238037109374,0.65810227394104,1.8584413528442385,0.5469768047332764
1759650173683463400,109.25246337890626,0.3847306370735168,1.6436529159545898,0.5057031512260437
1759650173693546200,109.26254614257812,0.1176347509026527,1.4784961938858032,0.4397379457950592
1759650173703629300,109.27262939453124,-0.1196566224098205,1.3106707334518433,0.3490549325942993
1759650173713712000,109.28271215820313,-0.3361750841140747,1.085940957069397,0.2611437141895294
1759650173723796500,109.29279638671876,-0.5485715270042419,0.8396906852722168,0.1840561181306839
1759650173733879300,109.30287939453125,-0.762639582157135,0.5806753635406494,0.1142048686742782
1759650173743962400,109.31296240234374,-0.9787822961807252,0.3256939351558685,0.0432350896298885
1759650173754045200,109.32304516601565,-1.186959743499756,0.0767411142587661,-0.0184679571539163
1759650173764128500,109.33312841796877,-1.372278928756714,-0.1760133802890777,-0.0773437917232513
1759650173774211300,109.34321142578123,-1.5441066026687622,-0.4424567818641662,-0.1164339333772659
1759650173784294400,109.35329443359376,-1.7063008546829224,-0.7371757626533508,-0.139270007610321
1759650173794377200,109.36337719726562,-1.8790547847747805,-1.02677583694458,-0.1422255784273147
1759650173804461300,109.37346142578124,-2.063537836074829,-1.304423213005066,-0.1158504337072372
1759650173814544400,109.38354443359376,-2.250225782394409,-1.6081132888793943,-0.0589330904185771
1759650173824627500,109.39362744140624,-2.4360623359680176,-1.9107749462127688,0.022457106038928
1759650173834710300,109.40371020507811,-2.6102912425994877,-2.1956303119659424,0.097840279340744
1759650173844793300,109.41379345703125,-2.774095296859741,-2.508039951324463,0.0970189571380615
1759650173854876200,109.42387622070312,-2.939705371856689,-2.851367473602295,0.0504341460764408
1759650173864959200,109.43395922851562,-3.137124538421631,-3.206489562988281,-0.008273109793663
1759650173875042600,109.44404248046877,-3.365775346755981,-3.551453113555908,0.0013510215794667
1759650173885126400,109.45412646484375,-3.609768867492676,-3.725541830062866,0.2137943059206009
1759650173895209200,109.46420922851564,-3.8940470218658447,-3.815606832504273,0.5758110880851746
1759650173905292300,109.47429223632813,-4.239580154418945,-4.141296863555908,0.7577396035194397
1759650173915375400,109.48437524414062,-4.33849048614502,-4.579042434692383,0.5739831328392029
1759650173925458400,109.49445849609376,-3.8759779930114746,-4.414577960968018,0.3133454024791717
1759650173935541500,109.50454150390624,-3.3692786693573,-3.565605640411377,0.2918267846107483
1759650173945624300,109.51462426757811,-3.1038122177124023,-2.6238739490509038,0.4900400042533874
1759650173955707400,109.52470727539064,-2.907872200012207,-1.9688547849655151,0.7655370831489563
1759650173965791200,109.53479125976564,-2.569408178329468,-1.8030732870101929,0.9817365407943726
1759650173975874300,109.54487426757812,-2.1413886547088623,-1.8375483751297,1.0591272115707395
1759650173985957400,109.55495727539062,-1.7146046161651611,-1.8381552696228027,1.066220998764038
1759650173996040400,109.56504052734375,-1.2739803791046145,-1.869375824928284,1.0680391788482666
1759650174006123300,109.57512329101564,-0.8286252617835999,-2.0240063667297363,1.0345869064331057
1759650174016206300,109.58520629882813,-0.4042414724826813,-2.270340919494629,0.967508852481842
1759650174026289200,109.5952890625,0.0057409764267504,-2.462458848953247,0.9270392060279846
1759650174036372500,109.60537255859376,0.3756929337978363,-2.5499203205108643,0.9318392872810364
1759650174046456300,109.61545629882812,0.6926612854003906,-2.5195679664611816,0.9459723830223083
1759650174056539400,109.62553930664062,0.9589470624923706,-2.395534038543701,0.9520018100738524
1759650174066622200,109.63562231445312,1.1816248893737793,-2.214484930038452,0.9373445510864258
1759650174076705300,109.64570532226564,1.3717350959777832,-1.974838376045227,0.8966304063796997
1759650174086788400,109.65578833007812,1.5527805089950562,-1.6701865196228027,0.8383090496063232
1759650174096871400,109.66587133789062,1.7336925268173218,-1.314366102218628,0.7708879113197327
1759650174106954200,109.67595434570312,1.887819528579712,-0.9800043702125548,0.6950099468231201
1759650174117037300,109.68603735351564,2.006744146347046,-0.6796717047691345,0.5669174790382385
1759650174127121400,109.69612133789065,2.0649397373199463,-0.3976514935493469,0.3541327714920044
1759650174137204500,109.70620458984376,2.0404248237609863,-0.1602988541126251,0.0722680687904357
1759650174147287300,109.71628735351564,1.8950347900390625,-0.0029648973140865,-0.2252752035856247
1759650174157370600,109.72637060546874,1.62605881690979,0.0765062272548675,-0.4639181196689605
1759650174167453400,109.73645336914062,1.3385004997253418,0.2380538433790207,-0.5995473265647888
1759650174177536500,109.74653662109375,1.1853023767471311,0.5937365889549255,-0.6189109086990356
1759650174187619300,109.75661938476564,1.190685153007507,1.1689099073410034,-0.5177406072616577
1759650174197702400,109.76670239257813,1.3138859272003174,1.848013520240784,-0.3557852804660797
1759650174207786500,109.77678637695313,1.4572577476501465,2.5123326778411865,-0.1580141335725784
1759650174217869600,109.78686962890625,1.56755793094635,3.095728635787964,0.0479302406311035
1759650174227952400,109.79695239257812,1.638833999633789,3.5679564476013184,0.2400331050157547
1759650174238035500,109.80703540039065,1.6549493074417114,3.8789024353027344,0.3717120289802551
1759650174248118500,109.81711840820311,1.5898607969284058,3.978357315063477,0.4213784039020538
1759650174258201300,109.82720141601564,1.4990789890289309,3.950107097625733,0.3553762137889862
1759650174268284700,109.83728466796876,1.5459301471710205,4.036725044250488,0.0501649007201194
1759650174278367500,109.84736743164062,1.8337640762329104,4.337037563323975,-0.4374439120292663
1759650174288451300,109.85745141601562,2.096745014190674,4.468252182006836,-0.5781938433647156
1759650174298534400,109.86753442382812,2.1882987022399902,4.237039089202881,-0.3307379782199859
1759650174308617500,109.87761743164064,2.225313663482666,3.969294548034668,0.0013864416396245
1759650174318700500,109.88770043945313,2.2555043697357178,3.856199264526367,0.2812202274799347
1759650174328783600,109.89778369140625,2.2269515991210938,3.897317409515381,0.4203059375286102
1759650174338866400,109.90786645507812,2.134361982345581,3.974667549133301,0.4556775093078613
1759650174348949500,109.91794946289062,2.0555450916290283,3.997188091278076,0.4352984726428985
1759650174359032300,109.9280322265625,1.940399169921875,3.8776543140411377,0.3678392767906189
1759650174369116700,109.93811669921875,1.7430509328842163,3.608399152755737,0.262365847826004
1759650174379199500,109.94819946289064,1.4989529848098757,3.192984104156494,0.1568362116813659
1759650174389282600,109.95828247070312,1.2430477142333984,2.7421157360076904,0.0645193383097648
1759650174399365400,109.96836547851562,1.0044047832489014,2.331838607788086,0.0134870465844869
1759650174409448400,109.97844848632812,0.7909471392631531,2.024303913116455,-0.0167251843959093
1759650174419531300,109.98853125,0.5813882946968079,1.7833921909332275,-0.0333837904036045
1759650174429614600,109.99861450195311,0.365744948387146,1.5542255640029907,-0.0569032281637191
1759650174439697400,110.00869750976562,0.1648147851228714,1.297626256942749,-0.074931763112545
1759650174449780500,110.01878051757812,-0.0260555688291788,1.0262584686279297,-0.0854635015130043
1759650174459864300,110.0288642578125,-0.1996470689773559,0.7461192011833191,-0.0914271175861358
1759650174469947400,110.03894750976562,-0.3578058183193207,0.466314435005188,-0.0897186994552612
1759650174480030500,110.04903051757812,-0.5076578855514526,0.2151088416576385,-0.1049889996647834
1759650174490113500,110.05911352539064,-0.6580820083618164,0.0324825756251812,-0.164146602153778
1759650174500196400,110.0691962890625,-0.8181896805763245,-0.1233054250478744,-0.2797589302062988
1759650174510279400,110.07927954101562,-1.0034202337265017,-0.2607623636722564,-0.4387829601764679
1759650174520362500,110.08936254882812,-1.217453956604004,-0.4330427646636963,-0.6070196032524109
1759650174530445300,110.0994453125,-1.4550968408584597,-0.6139800548553467,-0.768172025680542
1759650174540529400,110.109529296875,-1.694741129875183,-0.7886703610420227,-0.9063799977302552
1759650174550612500,110.11961254882812,-1.9235857725143437,-0.9177681803703308,-0.994791865348816
1759650174560695300,110.1296953125,-2.12345552444458,-1.041556477546692,-1.0191125869750977
1759650174570778400,110.1397783203125,-2.3107619285583496,-1.244437336921692,-0.9848654866218568
1759650174580861700,110.14986181640624,-2.477657556533813,-1.4754085540771484,-0.949661910533905
1759650174590944500,110.15994458007812,-2.634976387023926,-1.6885391473770142,-0.9599947333335876
1759650174601027600,110.17002758789064,-2.8420634269714355,-1.9271240234375,-0.9877235889434814
1759650174611110400,110.1801103515625,-3.1330466270446777,-2.1518490314483643,-0.9733456969261168
1759650174621194200,110.1901943359375,-3.5006582736968994,-2.3024282455444336,-0.8361390829086304
1759650174631277600,110.20027758789062,-3.840798377990722,-2.295557737350464,-0.4589800834655761
1759650174641360600,110.21036059570312,-4.009426593780518,-2.163790464401245,-0.024305073544383
1759650174651443500,110.220443359375,-3.917337417602539,-2.2669382095336914,0.0744015276432037
1759650174661526500,110.23052661132812,-3.316224336624145,-2.699592351913452,-0.2054338455200195
1759650174671609300,110.240609375,-2.621696949005127,-2.679210662841797,-0.3568769097328186
1759650174681692400,110.2506923828125,-2.1641886234283447,-1.869200587272644,-0.1423331797122955
1759650174691775500,110.260775390625,-2.023022174835205,-1.0693707466125488,0.1645985394716262
1759650174701858600,110.27085864257812,-2.068483352661133,-0.6983644366264343,0.4302110373973846
1759650174711942400,110.2809423828125,-2.094322681427002,-0.7053078413009644,0.6103658676147461
1759650174722025500,110.291025390625,-2.083230495452881,-0.943755030632019,0.6366614103317261
1759650174732108300,110.3011083984375,-1.990630865097046,-1.2036316394805908,0.6202110648155212
1759650174742191600,110.31119165039064,-1.771342158317566,-1.356534123420715,0.6611712574958801
1759650174752274400,110.3212744140625,-1.509514570236206,-1.4294143915176392,0.7406170964241028
1759650174762357500,110.331357421875,-1.1947438716888428,-1.48573100566864,0.8250531554222107
1759650174772440300,110.3414404296875,-0.808061420917511,-1.5713566541671753,0.906178653240204
1759650174782523400,110.3515234375,-0.4027426540851593,-1.6524251699447632,0.9838846325874328
1759650174792606500,110.3616064453125,-0.0161733776330947,-1.7102316617965698,1.0530974864959717
1759650174802690600,110.37169067382813,0.3183185756206512,-1.7890660762786863,1.107217788696289
1759650174812773400,110.3817734375,0.6009443998336792,-1.9194687604904173,1.1537202596664429
1759650174822856400,110.3918564453125,0.8351545333862305,-2.069622039794922,1.2046209573745728
1759650174832939300,110.40193920898436,1.034237265586853,-2.2202725410461426,1.2472968101501465
1759650174843022300,110.41202221679688,1.227597713470459,-2.3325467109680176,1.2699837684631348
1759650174853105700,110.42210571289064,1.403512477874756,-2.3949079513549805,1.288217067718506
1759650174863188500,110.4321884765625,1.5611565113067627,-2.365186214447021,1.291592359542847
1759650174873271600,110.442271484375,1.6890984773635864,-2.2250826358795166,1.288069486618042
1759650174883355400,110.45235546875,1.775207281112671,-1.9532155990600584,1.257127285003662
1759650174893438500,110.4624384765625,1.7931004762649536,-1.5614051818847656,1.1796653270721436
