time,seconds_elapsed,z,y,x
1758280584847164700,70.53861254882813,0.3704626858234405,1.46851646900177,-0.5282185077667236
1758280584857249500,70.54869750976562,0.4525547623634338,1.630509614944458,-0.5110524892807007
1758280584867335700,70.55878369140625,0.459310919046402,1.7557404041290283,-0.491604745388031
1758280584877421600,70.56886962890624,0.4118261039257049,1.864113450050354,-0.465740442276001
1758280584887506400,70.57895434570312,0.3236419260501861,1.944876790046692,-0.4352405965328216
1758280584897592600,70.58904052734374,0.2330214977264404,1.978891134262085,-0.3944277167320251
1758280584907677700,70.59912573242187,0.1504145115613937,1.943772792816162,-0.360215425491333
1758280584917763600,70.60921166992188,0.0851810127496719,1.8619459867477417,-0.3329512476921081
1758280584927848700,70.61929663085937,0.0275155939161777,1.723568081855774,-0.3184183835983276
1758280584937934600,70.62938256835938,-0.014728152193129,1.5678354501724243,-0.3014076650142669
1758280584948019500,70.63946752929688,-0.0377943217754364,1.3643583059310913,-0.2846230864524841
1758280584958105600,70.6495537109375,-0.0588714107871055,1.0972967147827148,-0.2546395361423492
1758280584968190700,70.659638671875,-0.0748551711440086,0.7753492593765259,-0.2116065770387649
1758280584978276600,70.669724609375,-0.0904410257935524,0.4277342855930328,-0.1512389332056045
1758280584988361500,70.6798095703125,-0.1180374994874,0.0635861754417419,-0.0786422118544578
1758280584998447600,70.6898955078125,-0.1532294452190399,-0.2805649042129516,0.0029565275181084
1758280585008533500,70.6999814453125,-0.2051126211881637,-0.601145327091217,0.083534188568592
1758280585018618600,70.71006665039063,-0.267160028219223,-0.8819532990455627,0.1699745506048202
1758280585028704800,70.72015283203125,-0.3356235027313232,-1.082715630531311,0.2523224055767059
1758280585038789600,70.73023754882813,-0.3983559012413025,-1.1800339221954346,0.347531259059906
1758280585048875500,70.74032348632812,-0.4562101364135742,-1.1786160469055176,0.4406609237194061
1758280585058960600,70.75040869140625,-0.5074664950370789,-1.092237114906311,0.5292800664901733
1758280585069046500,70.76049462890624,-0.5562583208084106,-0.9361556768417358,0.6172863841056824
1758280585079131600,70.77057958984375,-0.5965906977653503,-0.7415996193885803,0.6971242427825928
1758280585089217500,70.78066552734374,-0.6356874704360962,-0.5616847276687622,0.7832311391830444
1758280585099302700,70.79075073242187,-0.6712824106216431,-0.4380571246147156,0.8788139820098877
1758280585109388500,70.80083642578124,-0.7183681726455688,-0.3695653975009918,0.972326934337616
1758280585119473700,70.81092163085937,-0.765588104724884,-0.3386059701442718,1.0650849342346191
1758280585129559600,70.82100756835938,-0.8109201192855835,-0.3261322379112243,1.149059534072876
1758280585139645700,70.83109375,-0.8422471284866333,-0.3288447260856628,1.221638798713684
1758280585149730600,70.84117846679688,-0.8634639978408813,-0.3301931023597717,1.276191234588623
1758280585159816400,70.85126440429687,-0.8718064427375793,-0.3302409052848816,1.3194983005523682
1758280585169901600,70.861349609375,-0.8636630177497864,-0.3282999992370605,1.3503504991531372
1758280585179987700,70.87143579101563,-0.8479175567626953,-0.3169174492359161,1.370215654373169
1758280585190072600,70.8815205078125,-0.8231635093688965,-0.3061545491218567,1.3755568265914917
1758280585200158700,70.89160668945313,-0.7850307822227478,-0.2733862400054931,1.3821316957473757
1758280585210243600,70.90169165039062,-0.7298804521560669,-0.221121683716774,1.4075499773025513
1758280585220329500,70.91177758789063,-0.6456305980682373,-0.1206679791212081,1.417117953300476
1758280585230415600,70.92186352539062,-0.542034924030304,0.0144919753074646,1.3939895629882812
1758280585240500700,70.93194873046875,-0.44183549284935,0.1275475174188614,1.343791127204895
1758280585250586600,70.94203466796874,-0.3765020370483398,0.1543674170970916,1.289110541343689
1758280585260671500,70.95211938476562,-0.3737407624721527,0.0815455839037895,1.2569342851638794
1758280585270757600,70.96220556640625,-0.4311406910419464,-0.042708184570074,1.2555832862854004
1758280585280842500,70.97229052734374,-0.5389063358306885,-0.1525323688983917,1.2701663970947266
1758280585290928600,70.98237670898438,-0.6638472080230713,-0.1935620903968811,1.2628482580184937
1758280585301013500,70.99246142578124,-0.7650256156921387,-0.147211268544197,1.2223912477493286
1758280585311099600,71.00254760742187,-0.7998381853103638,-0.012892335653305,1.1392923593521118
1758280585321184500,71.01263256835938,-0.7515072226524353,0.1704126149415969,1.0049809217453003
1758280585331270700,71.02271875,-0.6339595317840576,0.3509381711483001,0.8284618854522705
1758280585341356500,71.03280444335937,-0.4636692702770233,0.5133888125419617,0.6339045763015747
1758280585351441700,71.0428896484375,-0.2680014967918396,0.6185178756713867,0.4385347962379455
1758280585361527800,71.05297583007813,-0.0747948661446571,0.6403045058250427,0.283663660287857
1758280585371612700,71.06306079101562,0.0942599326372146,0.5507102012634277,0.1878513544797897
1758280585381698600,71.073146484375,0.2244978696107864,0.3629583716392517,0.1567538827657699
1758280585391783400,71.08323144531249,0.3252023458480835,0.1123613119125366,0.1793177872896194
1758280585401869600,71.09331762695312,0.4054866135120392,-0.1494762301445007,0.2211378067731857
1758280585411954700,71.10340258789063,0.4663361012935638,-0.3505834937095642,0.244820237159729
1758280585422039800,71.11348779296875,0.5277111530303955,-0.4486627280712127,0.2357929795980453
1758280585432125700,71.12357373046875,0.587449312210083,-0.4394287765026092,0.167584627866745
1758280585442210600,71.13365844726562,0.6484278440475464,-0.3386900126934051,0.0579786486923694
1758280585452296700,71.14374462890625,0.7075494527816772,-0.1706924736499786,-0.0624500252306461
1758280585462381800,71.15382983398437,0.7669239640235901,0.0245570577681064,-0.1698227971792221
1758280585472467700,71.16391577148437,0.8254437446594238,0.2154231518507003,-0.2493666261434555
1758280585482552800,71.17400073242187,0.871405839920044,0.3975429236888885,-0.2999309003353119
1758280585492638700,71.18408666992187,0.8941361904144287,0.5551472306251526,-0.3344270884990692
1758280585502723600,71.19417163085937,0.8922567963600159,0.6807435154914856,-0.3484273552894592
1758280585512809700,71.2042578125,0.8690968751907349,0.7693138718605042,-0.3524940013885498
1758280585522896000,71.21434375,0.8373152017593384,0.8034707903862,-0.3598932325839996
1758280585532980700,71.2244287109375,0.8062499761581421,0.7718902230262756,-0.3615646362304687
1758280585543066600,71.2345146484375,0.7783558964729309,0.674024224281311,-0.3735486268997192
1758280585553151700,71.24459985351562,0.7621907591819763,0.5207489132881165,-0.3780251443386078
1758280585563237600,71.254685546875,0.755884051322937,0.3340159058570862,-0.3788696825504303
1758280585573322800,71.26477075195312,0.7517393827438354,0.1229825019836425,-0.3692532777786255
1758280585583409000,71.27485693359375,0.7427347898483276,-0.0983553528785705,-0.3430242240428924
1758280585593493800,71.28494165039062,0.7211000919342041,-0.323076069355011,-0.3056339621543884
1758280585603579600,71.29502758789063,0.674853503704071,-0.5341933965682983,-0.2567717730998993
1758280585613664800,71.30511279296874,0.6044379472732544,-0.7094264626502991,-0.2116186618804931
1758280585623750700,71.31519873046875,0.5130156874656677,-0.836142897605896,-0.1732431203126907
1758280585633836800,71.32528491210937,0.3998262286186218,-0.9055765867233276,-0.1341625750064849
1758280585643922000,71.33536987304687,0.2774555683135986,-0.920555591583252,-0.1094515845179557
