time,seconds_elapsed,z,y,x
1759503507190322700,10.89202685546875,1.386093123626709,6.431573847198486,-0.93852705078125
1759503507200306700,10.9020107421875,1.3639467582702636,7.051672077178955,-0.6057330200195312
1759503507210289700,10.91199365234375,1.272368544769287,7.674912696838378,-0.4052186309814453
1759503507220273700,10.921977783203124,1.2026374214172362,8.201038511657714,-0.4715080894470214
1759503507230257000,10.9319609375,1.2729670951843262,8.620622352600098,-0.4870704002380371
1759503507240240600,10.94194482421875,1.3301286598205566,8.981398615264892,-0.4581903427124023
1759503507250223600,10.951927734375,1.1737573638916017,9.264363323974608,-0.4074631950378418
1759503507260207600,10.96191162109375,0.9349357482910156,9.471461767578123,-0.4620809204101562
1759503507270190600,10.971894775390624,0.7187094108581542,9.746794958496093,-0.5297171173095703
1759503507280174800,10.98187890625,0.959027402496338,9.931597399139404,-0.5636848533630371
1759503507290157800,10.99186181640625,1.305588092803955,10.02257706222534,-0.6973112335205077
1759503507300141600,11.001845703125,1.4469956283569334,10.111611436462402,-0.9189245246887208
1759503507310124500,11.011828613281251,1.423053611755371,10.268282007598875,-0.9470563941955564
1759503507320108500,11.021812744140624,1.5747861419677731,10.454131911468505,-0.7998129920959473
1759503507330091800,11.031795898437501,1.5946879432678225,10.740089372253417,-0.7217021629333495
1759503507340075800,11.04177978515625,1.5804723709106443,11.164760891723631,-0.7796119155883788
1759503507350058800,11.051762939453123,1.7925088554382322,11.695226197052,-0.9021651130676268
1759503507360042500,11.061746582031251,2.009333743286133,12.185588624572754,-0.9190741622924804
1759503507370025700,11.071729736328125,1.9488801513671876,12.421866400909424,-1.1209352897644045
1759503507380009700,11.081713867187501,1.8305168067932127,12.734758630371092,-1.2048819854736328
1759503507389992700,11.091696777343751,1.906383071899414,13.118279808807372,-0.958877764892578
1759503507399976700,11.101680908203123,1.792658493041992,13.328670279693602,-0.6356605407714844
1759503507409959700,11.111663818359377,1.5369278282165526,13.388525321197507,-0.5434837768554687
1759503507419943700,11.121647705078125,1.6766893501281737,13.50359663848877,-0.5250783515930175
1759503507429926700,11.131630859375,2.028936269378662,13.62375563430786,-0.5467758041381836
1759503507439910700,11.141614746093751,1.999607299041748,13.730297608184811,-0.9341875602722168
1759503507449893600,11.15159765625,1.801636749267578,13.665205250549317,-1.6762404373168944
1759503507459877600,11.161581787109377,1.8085200790405271,13.728352319335936,-2.284367658996582
1759503507469860900,11.17156494140625,2.022501852416992,14.043489112854004,-2.507926239013672
1759503507479844900,11.181549072265625,2.2813749069213864,14.439130937194824,-2.429965047454834
1759503507489827600,11.19153173828125,2.264016944885254,14.515146839904784,-2.418742227172852
1759503507499811600,11.201515625,1.910872200012207,14.074464096832276,-2.3931541969299315
1759503507509794800,11.2114990234375,1.3754688537597657,13.105710250091551,-2.393453472137451
1759503507519778800,11.22148291015625,0.835726016998291,12.019191609191894,-2.4555530776977537
1759503507529761800,11.2314658203125,0.5463268913269043,11.246463023376464,-2.341080310821533
1759503507539745800,11.241449951171877,0.3173813575744629,10.613645597076417,-2.189347780609131
1759503507549728500,11.2514326171875,0.180014037322998,10.115801289367676,-2.1580735214233395
1759503507559712800,11.261416748046877,0.2091933700561523,9.642647186279296,-2.2800281684875485
1759503507569695700,11.27139990234375,0.390703783416748,9.30237127532959,-2.334795531463623
1759503507579679700,11.2813837890625,0.4765957679748535,9.206603208923338,-2.3828292022705075
1759503507589662700,11.291366943359375,0.4162918136596679,9.40367593307495,-2.295141566467285
1759503507599646700,11.301350830078125,0.2691980491638183,9.650428341674804,-2.021304751586914
1759503507609629700,11.311333740234375,-0.0942716903686523,9.626336687469482,-1.8737620742797847
1759503507619613700,11.32131787109375,-0.4008791404724121,9.507973342895507,-1.6702549331665038
1759503507629596700,11.33130078125,-0.6349123527526855,9.174880036926268,-1.454926421356201
1759503507639580700,11.34128466796875,-0.7558195365905761,8.633341548919677,-1.269824705505371
1759503507649564000,11.35126806640625,-0.6815992851257324,8.187720764923096,-1.2581529724121092
1759503507659548000,11.361251953125,-0.5220855995178222,7.822455374145507,-1.2994529510498043
1759503507669530600,11.371234619140624,-0.2902969512939453,7.545027256774902,-1.3346177879333496
1759503507679514600,11.38121875,0.0049380409240722,7.265953125762939,-1.3290811965942382
1759503507689497600,11.39120166015625,0.134673843383789,6.976853275299072,-1.3082815696716308
1759503507699481600,11.401185791015624,0.1195604454040527,6.653336775970459,-1.2496236289978029
1759503507709464800,11.4111689453125,0.01271919631958,6.268917771911621,-1.128117894744873
1759503507719448800,11.42115283203125,-0.0207996269226074,5.879411089324951,-1.0039186836242675
1759503507729431600,11.4311357421875,0.0577601150512695,5.533000036621093,-0.9018658378601072
1759503507739415600,11.44111962890625,0.1666962905883789,5.273977344512939,-0.8508394149780273
1759503507749398800,11.451102783203126,0.4023755165100097,5.12029952545166,-0.8506897773742675
1759503507759382800,11.4610869140625,0.6338648895263671,5.035006091308594,-0.9593266777038574
1759503507769365800,11.47106982421875,0.7969698776245117,5.001337630462646,-1.0712556053161622
1759503507779349800,11.481053955078124,0.8550292678833007,5.000589442443848,-1.2737152832031249
1759503507789332700,11.491036865234376,0.8680477394104004,5.19691397857666,-1.313967798614502
1759503507799316700,11.501020751953126,0.9744400756835936,5.658545986175537,-1.1929109771728514
1759503507809299700,11.51100390625,0.9735422500610352,6.181379773712158,-1.061080248260498
1759503507819283700,11.52098779296875,0.927004955291748,6.794594673919677,-0.978031378173828
1759503507829266700,11.530970703125,0.8613140472412109,7.429955939483642,-1.0353425804138183
1759503507839250700,11.540954833984376,0.838269856262207,8.002469411468505,-1.1629834564208985
1759503507849233700,11.550937744140626,0.9907505744934082,8.474276776123046,-1.3265373573303223
1759503507859217700,11.560921875,1.1577461402893066,8.926032701873778,-1.603666199493408
1759503507869200600,11.57090478515625,1.451185481262207,9.233986890411376,-1.8655320060729976
1759503507879184000,11.580887939453124,1.7648258987426757,9.46846901550293,-2.016067435455322
1759503507889168000,11.5908720703125,1.7592893074035645,9.731382285308838,-2.0034978767395017
1759503507899152000,11.60085595703125,1.4610615631103514,9.919027840423585,-1.890371848297119
1759503507909134600,11.610838623046876,1.081430962371826,10.10562593231201,-1.6151882949829102
1759503507919118600,11.62082275390625,0.3916016090393066,10.295216776275634,-1.2931681716918944
1759503507929101800,11.630805908203124,-0.0445920059204101,10.484807620239255,-1.090558856201172
1759503507939084800,11.640788818359376,-0.1970727241516113,10.543315923309326,-1.0401309837341308
1759503507949068800,11.65077294921875,0.0712274993896484,10.650306809997558,-1.2823942642211914
1759503507959051500,11.660755615234375,0.500537784576416,10.850222648620605,-1.5435118827819825
1759503507969035500,11.670739501953124,0.5175964714050293,11.087847163391112,-1.723226644897461
1759503507979018800,11.680722900390624,0.402824429321289,11.373654986572266,-1.8148048583984373
1759503507989002800,11.690706787109375,0.2750339157104492,11.675773308563231,-1.9116203880310056
1759503507998985700,11.70068994140625,-0.0112228202819824,11.941679330444336,-2.0096330184936524
1759503508008969700,11.710673828125,-0.5300163925170898,12.19980419692993,-2.029684457397461
1759503508018952700,11.72065673828125,-0.9926958633422852,12.50162324371338,-1.8499696952819824
1759503508028936700,11.730640869140624,-0.9897031112670898,12.807931418609618,-1.5981296081542968
1759503508038919700,11.740623779296877,-0.6715735656738281,13.089100476074218,-1.360505093383789
1759503508048903700,11.750607666015624,-0.6346130775451659,13.184718904876709,-1.4241010749816894
1759503508058886700,11.7605908203125,-0.6022913551330566,13.29156015396118,-1.5601216567993164
1759503508068870700,11.77057470703125,-0.0064344169616699,13.622408895874022,-1.3733739273071288
1759503508078853600,11.780557617187501,0.699705435180664,14.024335499572754,-1.2069769119262694
1759503508088837600,11.790541748046877,0.928351693725586,14.194772730255126,-1.3404536544799803
1759503508098820600,11.800524658203123,0.4484638984680175,14.085238004302978,-1.5222633430480956
1759503508108804600,11.8105087890625,-0.6001964286804199,13.986926098632813,-1.5107412475585935
1759503508118787800,11.820491943359377,-1.1249755050659178,14.258817624664308,-1.2527660186767575
1759503508128771300,11.830475341796877,-1.696890426635742,14.216021269989012,-0.5181950218200684
1759503508138754300,11.840458496093751,-2.099714855957031,13.84028124694824,0.4197334785461425
1759503508148738300,11.850442382812501,-2.078017403411865,13.14596276550293,1.4622586639404296
1759503508158721500,11.860425537109377,-1.5310919616699217,12.061090138244628,2.339883209991455
1759503508168705500,11.870409667968751,-0.7269394790649414,10.901847621917724,2.337339370727539
1759503508178688300,11.880392333984377,-0.0869394477844238,9.974842666625976,1.3449427825927731
1759503508188672300,11.89037646484375,0.4997895965576172,9.591920038604735,0.3916016090393066
1759503508198655500,11.900359619140625,0.7106289802551269,9.593266777038574,0.0969651672363281
1759503508208639500,11.910343505859377,0.7058405769348144,9.813682967376709,0.197222361755371
1759503508218622500,11.92032666015625,0.4792892448425292,10.071508558654784,0.0412999786376953
1759503508228606500,11.930310546875,0.410455947113037,9.979182157135009,-0.0761655403137206
1759503508238589200,11.940293212890625,0.4182371025085449,9.791386964416503,0.0398036026000976
1759503508248573200,11.95027734375,0.2114379341125488,9.451559966278076,0.1170166061401367
1759503508258556400,11.960260498046877,0.1216553718566894,8.927977990722656,0.1289876144409179
1759503508268540400,11.97024462890625,0.2159270622253417,8.371176467132567,0.0914285758972167
1759503508278523400,11.9802275390625,0.4055179061889648,7.854028908538818,0.0570119270324707
1759503508288507400,11.99021142578125,0.6584054565429687,7.330446932983398,-0.0080804306030273
1759503508298490400,12.000194580078125,0.7555202613830566,6.789357357788085,-0.1144727668762207
1759503508308474400,12.010178466796877,0.814627114868164,6.275501826477051,-0.2820668830871581
1759503508318457300,12.020161376953125,0.8340800033569336,5.831527056121826,-0.4550479530334472
1759503508328441300,12.0301455078125,0.8481459381103515,5.496189186096191,-0.5693710823059082
1759503508338424300,12.04012841796875,0.853532891845703,5.270086766815186,-0.6401496688842773
1759503508348408600,12.05011279296875,0.8417115211486816,5.06912346496582,-0.6905775413513183
1759503508358391300,12.060095458984375,0.8240542839050292,4.901080435943603,-0.6515221267700195
1759503508368375300,12.070079345703125,0.8875006278991698,4.796334113311767,-0.45968671875
1759503508378358300,12.080062255859374,0.7426514274597168,4.865466686248779,-0.2219125663757324
1759503508388342300,12.09004638671875,0.5169979209899902,4.975899237823486,-0.0139162971496582
1759503508398325500,12.100029541015624,0.4508581001281738,5.294776971435547,0.0402525154113769
1759503508408309500,12.110013671875,0.5969044013977051,5.644779326629639,-0.0725742378234863
1759503508418292200,12.119996337890624,0.8438064476013183,5.907094046020507,-0.3844190040588379
1759503508428276200,12.129980224609374,1.1629834564208985,6.092495037078857,-0.7486369316101074
1759503508438259500,12.139963623046874,1.4086884017944334,6.424989792633056,-0.8919897560119628
1759503508448243500,12.149947509765624,1.471536195373535,7.116764434814453,-0.7653963432312011
1759503508458226400,12.159930419921876,1.7158944023132323,7.997082457733153,-0.4155436256408691
1759503508468210400,12.16991455078125,1.6965911514282226,8.803180229187012,-0.2296937217712402
1759503508478193400,12.1798974609375,1.5599720191955566,9.356091175079346,-0.1824082389831542
1759503508488177400,12.189881591796874,1.4999673400878906,9.826402163696288,-0.1274912384033203
1759503508498160400,12.199864501953126,1.4896423454284666,10.25421607284546,-0.3104980278015136
1759503508508144400,12.209848388671876,1.518073490142822,10.58521445236206,-0.622492431640625
1759503508518127400,12.21983154296875,1.3688847991943358,10.73769517059326,-0.7941267631530762
1759503508528111400,12.2298154296875,1.173458088684082,10.63025537109375,-0.8297405128479003
1759503508538094300,12.23979833984375,1.163881282043457,10.561721348571776,-0.7513304084777832
1759503508548078300,12.249782470703126,1.27685767288208,10.556932945251464,-0.6829460235595702
1759503508558061300,12.259765380859376,1.265335577392578,10.4578728515625,-0.5951087501525879
1759503508568045300,12.26974951171875,1.0232219345092772,10.427795693206786,-0.3886088569641113
1759503508578028500,12.279732666015626,0.682497110748291,10.494085151672362,-0.1918354080200195
1759503508588012500,12.289716552734376,0.6121674369812011,10.537180781555175,-0.1734299827575683
1759503508597995300,12.299699462890626,0.672920304107666,10.61723689956665,-0.3494038047790527
1759503508607979300,12.309683349609376,0.72140288772583,10.843788231658936,-0.5575497116088867
1759503508617962200,12.319666259765624,0.81073653717041,11.112687005615234,-0.5903203468322754
1759503508627946500,12.329650634765626,0.8547299926757812,11.360187602233886,-0.5193921226501464
1759503508637929500,12.339633544921876,0.7454945419311523,11.518953099822998,-0.4703109886169433
1759503508647912400,12.349616455078124,0.5193921226501464,11.642853035736085,-0.2651578338623047
1759503508657896200,12.359600341796876,0.3722983581542968,11.716325099182129,0.0252887550354003
1759503508667879400,12.36958349609375,0.3259107009887695,11.79832650604248,0.3425204750061035
1759503508677863400,12.379567626953124,0.3902548706054687,12.036549571228027,0.5440823272705078
1759503508687847400,12.389551513671876,0.6003460662841796,12.464513117980957,0.2150292366027832
1759503508697830400,12.399534423828124,0.7009025360107421,13.223774319458007,-0.5738602104187012
1759503508707813400,12.409517578125,0.5002385093688965,13.99485689163208,-1.6506524070739743
1759503508717797400,12.41950146484375,0.1051952354431152,14.640992064666747,-2.536058108520508
1759503508727780400,12.429484375,-0.0814028564453124,15.12417188720703,-2.774580448913574
1759503508737764400,12.439468505859375,0.0710778617858886,15.286229412078857,-2.2909517135620114
1759503508747747300,12.449451416015624,0.0667383712768554,14.890737225341796,-1.4993687896728514
1759503508757731300,12.459435546875,-0.1028010337829589,14.432397245025632,-0.7661445312499999
1759503508767714600,12.469418701171875,-0.4337994132995605,14.117559726715086,-0.3226186737060547
1759503508777698600,12.479402587890624,-0.9687538467407226,13.227066346740722,-0.7939771255493163
1759503508787681300,12.489385498046877,-1.2592004356384277,12.164040809631349,-1.5313912368774414
1759503508797665300,12.499369384765624,-0.8924386688232422,11.615170079040526,-1.5997756217956542
1759503508807648500,12.5093525390625,-0.517746109008789,11.09637650680542,-1.6328455322265625
1759503508817632500,12.519336669921875,-0.5087678527832031,10.480168854522704,-1.8291700683593748
1759503508827615500,12.529319580078123,-0.3728969085693359,9.929652110290526,-1.9595044212341308
1759503508837599500,12.5393037109375,-0.3342904067993164,9.606883798980713,-1.92164610748291
1759503508847582500,12.549286621093751,-0.2748842781066894,9.75472575149536,-1.828721155548096
1759503508857566500,12.5592705078125,-0.6727706665039062,9.49914472427368,-1.5646107849121094
1759503508867549400,12.569253662109377,-0.9718962364196776,9.579500117492676,-1.234061318206787
1759503508877533400,12.579237548828123,-0.9864110839843748,9.918130014801024,-1.2645873893737791
1759503508887516400,12.589220458984377,-1.1305120964050293,9.985766211700438,-1.2535142066955565
1759503508897500400,12.599204589843751,-1.2036848846435546,9.700108026123049,-1.1791443176269532
1759503508907483400,12.6091875,-1.2533645690917967,9.28217019882202,-1.0702081420898435
1759503508917467400,12.619171386718751,-1.284489190673828,8.84867006072998,-1.0327987411499022
1759503508927450400,12.629154541015625,-1.1026795021057127,8.46499924468994,-1.0380360572814942
1759503508937434400,12.639138427734377,-0.7971195152282714,8.149263900756836,-1.050156703186035
1759503508947417600,12.64912158203125,-0.5569511611938476,7.745242370605468,-1.0203788200378416
1759503508957401600,12.659105712890625,-0.4134486991882324,7.269843703460693,-1.0223241088867188
1759503508967384300,12.66908837890625,-0.3898059577941894,6.730699417114257,-1.0088567245483395
1759503508977368300,12.679072509765625,-0.2811690574645996,6.298695655059814,-0.9593266777038574
1759503508987351300,12.689055419921877,-0.2265513320922851,6.03293927078247,-0.9141361213684082
1759503508997335600,12.69903955078125,-0.1233013854980468,5.811325979614257,-0.8740332435607909
1759503509007318500,12.709022705078125,0.05746083984375,5.520430477905273,-0.7474398307800293
1759503509017302500,12.719006591796877,0.3054103492736816,5.251382066345214,-0.6286275733947754
1759503509027285200,12.7289892578125,0.5306149429321289,5.008370597839355,-0.618003303527832
1759503509037269200,12.738973388671877,0.64478843460083,4.850203650665283,-0.754622435760498
1759503509047252500,12.74895654296875,0.673518854522705,4.9069163024902345,-0.8192658805847167
1759503509057236500,12.758940673828125,0.6637924102783203,5.162796604919433,-0.8381202186584472
1759503509067219500,12.768923583984375,0.6385036552429199,5.62472788772583,-0.8186673301696776
1759503509077203500,12.778907470703125,0.5722141967773438,6.1559413810729975,-0.8150760276794433
1759503509087186400,12.788890625,0.3401262733459472,6.705709937286376,-0.9407716148376464
1759503509097170400,12.79887451171875,0.3597287994384765,7.038803243255615,-0.9680056587219238
1759503509107153400,12.808857421875,0.4626794708251953,7.38042589263916,-0.8883984535217284
1759503509117137400,12.818841552734375,0.6917746421813964,7.8070427009582515,-0.92580785446167
1759503509127120600,12.82882470703125,0.8384194938659667,8.210914593505859,-1.0085574493408205
1759503509137104600,12.838808837890625,0.7902361854553223,8.595782510375976,-1.1665747589111328
1759503509147088000,12.8487919921875,0.6892308029174804,8.988132307434082,-1.2981062126159668
1759503509157072000,12.85877587890625,0.5862801315307616,9.413103102111815,-1.370081900024414
1759503509167054800,12.868759033203125,0.4321533996582031,9.71716671295166,-1.387290224456787
1759503509177038600,12.87874267578125,0.2594716049194335,10.032453144073486,-1.2886790435791016
1759503509187021800,12.888725830078124,0.3214215728759765,10.41223338241577,-1.1540052001953125
1759503509197005800,12.8987099609375,0.625036270904541,10.679785417938232,-1.1457751319885254
1759503509206988800,12.90869287109375,0.8268973983764648,10.675445927429198,-1.3093290328979492
1759503509216971800,12.91867578125,0.8587702079772949,10.434379747772216,-1.4983213264465332
1759503509226955800,12.928659912109374,0.8183680549621581,10.316016403198242,-1.574337229156494
1759503509236938800,12.938642822265626,0.8750807067871094,10.38664535217285,-1.4944307487487791
1759503509246922800,12.948626953125,0.8038532073974609,10.497077903747558,-1.3555670524597168
1759503509256905700,12.95860986328125,0.5374982727050781,10.720636483764649,-1.389235513305664
1759503509266889700,12.96859375,0.3122936790466308,10.9551186088562,-1.569099913024902
1759503509276873000,12.9785771484375,0.2504933486938476,11.155483360290528,-1.5824176597595214
1759503509286857000,12.98856103515625,0.1198597206115722,11.286266625976562,-1.618480322265625
1759503509296839700,12.998543701171876,-0.2893991256713867,11.406874534606931,-1.6724994972229004
1759503509306823700,13.00852783203125,-0.6441898841857909,11.628487825775146,-1.569249550628662
1759503509316807000,13.018510986328126,-0.9368810371398926,11.75313594970703,-1.4648025032043457
1759503509326791000,13.0284951171875,-1.290923607635498,11.680711349487304,-1.3672387855529784
1759503509336774000,13.03847802734375,-1.5230115310668944,11.737424001312256,-1.2603975364685058
1759503509346758000,13.0484619140625,-1.3835492843627928,12.112415836334227,-1.09160631942749
1759503509356740600,13.05844482421875,-0.867598826599121,12.688819886016844,-0.8162731285095214
1759503509366724600,13.0684287109375,-0.1750759963989257,13.226018883514405,-0.8113350875854491
1759503509376707800,13.078411865234376,0.1066916114807128,13.570783922576904,-1.0676643028259276
1759503509386691800,13.08839599609375,-0.2139817733764648,13.880683399963376,-1.2425906616210938
1759503509396674800,13.09837890625,-0.8644564369201659,14.208240114593504,-1.1297639083862303
1759503509406658800,13.108363037109376,-1.7966987083435058,14.31373462524414,-0.6871358764648438
1759503509416641800,13.118345947265624,-2.194136183929443,14.66538299407959,-0.2618658065795898
1759503509426625800,13.128329833984376,-2.472611764526367,14.942511836242677,0.0417488914489746
1759503509436608800,13.13831298828125,-2.72609786529541,14.841805728912354,0.2738368148803711
1759503509446592800,13.148296875,-2.723105113220215,14.225747714233398,0.5199906730651855
1759503509456575700,13.15827978515625,-2.531868255615234,12.92090780944824,0.9564835632324218
1759503509466560000,13.16826416015625,-2.15148946685791,11.09562831878662,1.305588092803955
1759503509476542700,13.178246826171875,-1.4870985061645507,10.069862545013429,1.4235025245666504
1759503509486526700,13.188230712890624,-0.7356184600830078,9.657910221862792,1.5415665939331054
1759503509496509700,13.1982138671875,-0.0499789596557617,9.565134907531736,1.3275848205566405
1759503509506493700,13.20819775390625,0.3736450965881347,9.75517466430664,0.8228571830749511
1759503509516477000,13.218180908203124,0.3772363990783691,10.172663578796389,0.3187280960083007
1759503509526461000,13.2281650390625,0.0550666381835937,10.543764836120603,0.0743698890686035
1759503509536443600,13.238147705078124,-0.2641103706359863,10.523713397216795,0.0579097526550293
1759503509546427600,13.2481318359375,-0.4237736938476562,10.25885483856201,0.144250650024414
1759503509556411000,13.258114990234375,-0.3890577697753906,9.830292741394045,0.3727472709655761
1759503509566395000,13.268098876953124,-0.4643254844665527,9.318083223724363,0.5291185668945312
1759503509576377900,13.27808203125,-0.4457704216003417,8.776245460510253,0.5187935722351074
1759503509586361900,13.28806591796875,-0.2054524299621581,8.42714093093872,0.4996399589538574
1759503509596344800,13.298048828125,-0.0016460136413574,8.070554521179199,0.436642527770996
1759503509606328800,13.308032958984375,0.2141314109802246,7.718157964324951,0.3395277229309081
1759503509616311800,13.318015869140623,0.4167407264709472,7.381174080657958,0.2717418884277343
1759503509626295800,13.328,0.4170400016784668,6.992565223693847,0.156371295928955
1759503509636278800,13.337982910156251,0.4299088356018066,6.6419643180847165,0.0387561393737792
1759503509646262800,13.347966796875,0.460285269165039,6.345232949829101,-0.1105821891784668
1759503509656245800,13.357949951171877,0.467916786956787,5.960065757751464,-0.2162263374328613
1759503509666228700,13.367932861328125,0.4346972389221191,5.622333686065674,-0.3152864311218261
1759503509676212700,13.377916748046877,0.4415805686950683,5.38874938659668,-0.3886088569641113
1759503509686196000,13.387900146484377,0.4203320289611816,5.284152701568603,-0.3407248237609863
1759503509696180000,13.397884033203125,0.4617816452026367,5.313631309509277,-0.3303998291015624
1759503509706162700,13.40786669921875,0.5662286926269531,5.494543172454834,-0.3511994560241699
1759503509716146700,13.417850830078125,0.7199065116882324,5.746832172393798,-0.4352957893371582
1759503509726129700,13.427833740234377,0.9736918876647948,6.068553020477294,-0.6612485710144043
1759503509736113700,13.43781787109375,1.2132616912841796,6.461800643157958,-0.8827122245788573
1759503509746097000,13.447801025390625,1.4812626396179198,6.939144599151611,-0.7746738746643066
1759503509756081000,13.457784912109377,1.5509937629699706,7.276278120422363,-0.6408978569030761
1759503509766063600,13.467767822265625,1.4604630126953124,7.583633758544922,-0.5166986457824707
1759503509776047600,13.477751708984377,1.2779051361083984,7.889642658233642,-0.3125929542541503
