time,seconds_elapsed,z,y,x
1758278179097489400,179.17748950195312,3.4931402221679684,7.880365126800537,-1.1936591651916504
1758278179107573500,179.18757348632812,3.653851008605957,7.703493479156494,-0.9897031112670898
1758278179117658600,179.19765869140625,3.636941959381103,7.974636817169189,-0.7734767738342284
1758278179127742500,179.2077424316406,3.4329859054565426,8.661922331237793,-0.4836287353515625
1758278179137827600,179.21782763671874,3.0071172851562498,9.684246440124513,-0.1961748985290527
1758278179147911400,179.22791137695313,2.45151286239624,10.9037929107666,0.0594061286926269
1758278179157996500,179.23799658203126,1.863586717224121,12.186636087799071,0.3320458427429199
1758278179168080600,179.24808056640626,1.2928688964843749,13.306823189544676,0.6287772109985351
1758278179178165800,179.2581657714844,0.8029553817749023,14.073715908813476,0.9490016830444336
1758278179188249600,179.26824951171875,0.4954501060485839,14.35832663116455,1.316511637878418
1758278179198334700,179.27833471679688,0.2657563842773437,14.146290146636964,1.6763900749206542
1758278179208418600,179.28841845703124,0.2024596778869628,13.45242057800293,1.9315221893310544
1758278179218503700,179.29850366210937,0.2832639839172363,12.483217818450926,2.002151138305664
1758278179228587500,179.30858740234376,0.5068225639343261,11.506982091522216,1.977760208892822
1758278179238672400,179.31867236328125,0.716913759613037,10.682179619598388,1.7929577682495117
1758278179248757500,179.32875756835938,0.9288006065368652,10.02332525024414,1.7827824111938475
1758278179258841600,179.33884155273438,1.0326491035461425,9.43539910507202,1.73654439163208
1758278179268926700,179.3489267578125,1.0296563514709471,8.756942209625244,1.7604864082336424
1758278179279010600,179.35901049804687,0.9265560424804687,8.134449777984619,1.8550573738098144
1758278179289095700,179.369095703125,0.7414543266296386,7.498041049194335,1.8670283821105955
1758278179299179500,179.37917944335936,0.4034229797363281,6.813149736785888,1.8288707931518555
1758278179309264600,179.3892646484375,-0.0854430717468261,6.222829389953613,1.7241244705200194
1758278179319348500,179.39934838867188,-0.5451297904968262,5.779602807617187,1.504606105804443
1758278179329433600,179.40943359375,-0.98311905670166,5.549160897827148,1.3808558074951172
1758278179339517700,179.419517578125,-1.3088801200866698,5.592256527709961,1.3919289901733398
1758278179349602800,179.42960278320314,-1.5126865364074706,5.773766941070556,1.352275025177002
1758278179359686700,179.43968676757814,-1.7435773590087889,5.924003095245361,1.3320739486694335
1758278179369771500,179.449771484375,-1.84503165435791,6.214599321746825,1.3335703247070312
1758278179379856600,179.45985668945312,-1.911021837615967,6.674585315704345,1.2291232772827148
1758278179389940500,179.4699404296875,-1.913416039276123,7.225550972747802,1.1353004997253415
1758278179400025600,179.48002563476564,-1.9237410339355467,7.861810063934326,1.132607022857666
1758278179410109400,179.490109375,-2.0274398933410644,8.52335791015625,1.320402215576172
1758278179420194600,179.50019458007813,-2.2590789039611816,9.159018450927734,1.8230349266052248
1758278179430278700,179.51027856445313,-2.3261165504455565,10.00447091217041,2.452261050415039
1758278179440363500,179.52036352539062,-2.2954408416748047,11.233893464660644,3.065625588226318
1758278179450447600,179.53044750976562,-2.368015079498291,12.45523558654785,3.896263926696777
1758278179460532700,179.54053271484375,-2.329857490539551,12.875118702697751,5.167435370635986
1758278179470616600,179.5506164550781,-1.5854104118347168,12.074108609771727,6.09683452758789
1758278179480701700,179.56070166015624,-0.3648164779663085,10.868628073883055,5.8740241355896
1758278179490785500,179.57078564453124,0.5410895751953124,9.99788685760498,5.267243652343749
1758278179500870700,179.58087060546876,0.9861118087768554,9.686790279388427,4.60315196685791
1758278179510954500,179.59095458984376,1.3768155921936034,9.868001417541503,3.900154504394531
1758278179521039400,179.60103930664062,1.9068319847106927,10.248529843902586,3.180696905517578
1758278179531124500,179.61112451171874,2.4197896903991696,10.6501571723938,2.545485277557373
1758278179541208600,179.62120849609374,2.437147652435302,11.42183829498291,2.2786814300537106
1758278179551293700,179.63129370117187,1.8366519485473631,12.815712574005126,2.772635160064697
1758278179561377500,179.64137744140626,0.9789292037963868,14.523526545715333,3.685723818206787
1758278179571462700,179.65146264648436,0.2475005966186523,15.750255621337889,4.560954162597656
1758278179581546500,179.66154638671875,-0.0710778617858886,16.110732608795164,5.229684613800049
1758278179591631600,179.67163159179688,0.2151788742065429,15.372869584655762,5.467758041381836
1758278179601715500,179.68171557617188,1.1031284149169922,13.947421771240233,5.076904620361328
1758278179611800600,179.69180053710937,2.436399464416504,12.447005518341063,4.371512956237793
1758278179621884700,179.701884765625,3.828328454589844,11.22970361175537,3.822642225646972
1758278179631969800,179.7119697265625,4.869057988739013,10.27890627746582,3.478775012207031
1758278179642053600,179.7220537109375,5.118503874206542,9.679757312011718,3.266738527679443
1758278179652138800,179.732138671875,4.248061933135986,9.706093530273437,3.0563480567932126
1758278179662223600,179.7422236328125,2.7533319091796877,10.264690705108642,2.823661582946777
1758278179672307500,179.75230737304688,1.429338391113281,11.050138487243652,2.611924373626709
1758278179682392600,179.762392578125,0.4162918136596679,11.77318738861084,2.560897950744629
1758278179692476400,179.77247631835937,-0.3483563415527343,12.280458865356444,2.8739398178100584
1758278179702561500,179.7825615234375,-1.048211414337158,12.450297545623778,3.4645594398498534
1758278179712645600,179.79264575195313,-1.3729250144958496,12.09221475982666,4.03482834777832
1758278179722730800,179.80273071289062,-1.35990654296875,11.265167723846435,4.249558309173584
1758278179732814600,179.81281469726562,-1.2415431983947751,10.165032061004638,4.054430873870849
1758278179742899700,179.8228996582031,-1.205330898284912,9.153781134796144,3.615094869232178
1758278179752983600,179.8329836425781,-1.3459902458190918,8.23515588531494,3.2421979606628417
1758278179763068700,179.84306860351563,-1.54500825881958,7.27822340927124,2.9290064559936524
1758278179773152500,179.85315258789063,-1.6017209106445311,6.391321331787109,2.717119609069824
1758278179783237600,179.86323754882812,-1.740434969329834,5.593453628540039,2.4693197372436524
1758278179793321700,179.87332177734376,-1.8587983139038085,4.815787001800537,2.1484967147827145
1758278179803406600,179.88340649414062,-1.6475100173950197,4.221875352478027,1.8376994117736816
1758278179813491500,179.8934914550781,-1.5873557006835937,3.785232824707031,1.5325883377075191
1758278179823575600,179.90357543945314,-1.5248071823120115,3.4228105484008786,1.2036848846435546
1758278179833660700,179.91366064453126,-1.364096395874023,3.245789263153076,0.9849147079467772
1758278179843744500,179.92374462890626,-1.1417349166870117,3.3233015419006344,0.82360537109375
1758278179853829600,179.93382958984375,-1.102529864501953,3.6644752784729,0.7413046890258789
1758278179863913500,179.94391357421875,-0.9853636207580566,4.273949238586425,0.7007528984069824
1758278179873998600,179.95399853515624,-0.7962216896057128,5.231031352233886,0.609025047302246
1758278179884082400,179.96408251953125,-0.604535919189453,6.392967345428467,0.5645826789855957
1758278179894167600,179.97416748046874,-0.381126976776123,7.698555438232422,0.5904699844360352
1758278179904251600,179.98425170898437,-0.0233434661865234,9.000701866149901,0.6398503936767578
1758278179914336800,179.99433666992186,0.4993406837463379,10.23491282196045,0.988206735229492
1758278179924420600,180.0044206542969,1.2201450210571287,11.378593027496338,1.5919944664001464
1758278179934505700,180.01450561523438,2.1900959686279298,12.429497918701172,2.1257517990112302
1758278179944589600,180.0245895996094,3.169174810028076,13.178733400726315,2.5412954246521
1758278179954674400,180.03467431640624,3.866336405944824,13.385233293914794,2.8745383682250973
1758278179964759600,180.04475952148437,4.3454760131835934,13.062913895416258,3.0529063919067383
1758278179974843400,180.05484350585937,4.581454514312744,12.646173168945312,3.3906384635925293
1758278179984928500,180.06492846679689,4.418648801422119,12.396876921081542,4.042908778381348
1758278179995012600,180.0750126953125,3.972279829406738,12.21985563583374,4.808305121612548
1758278180005097700,180.08509765625,3.5045126800537107,11.897685874938963,5.303156677246093
1758278180015181600,180.095181640625,3.2118215270996093,11.25529164199829,5.453392831420898
1758278180025266700,180.1052666015625,3.239354846191406,10.294767863464354,5.040243407440185
1758278180035350500,180.1153505859375,3.397222518157959,9.311499169158935,4.366275640106201
1758278180045435600,180.125435546875,3.4223616355896,8.537423844909668,3.6884172950744634
1758278180055519500,180.13551953125,3.229179489135742,8.289175060272216,3.052457479095459
1758278180065604600,180.1456044921875,2.9427731155395507,8.539668408966063,2.3503578422546387
1758278180075688700,180.15568872070315,2.6345196517944336,9.067739512634278,1.579873820495605
1758278180085773800,180.16577392578125,2.384475215911865,9.680804775238036,0.922515827178955
1758278180095857700,180.1758576660156,1.946485949707031,10.142586420440674,0.4409820182800292
1758278180105943300,180.185943359375,1.495777487182617,10.268132369995117,0.158316584777832
1758278180116028400,180.1960283203125,0.943614729309082,9.871293444824218,0.0062847793579101
1758278180126112300,180.2061123046875,0.7844003189086913,9.131036219024658,-0.2430114685058593
1758278180136197400,180.216197265625,1.006312885284424,8.205677277374267,-0.5249287139892578
1758278180146281200,180.22628125,1.4553753341674804,7.206546997070312,-0.7031471000671387
1758278180156366300,180.23636645507813,1.8544588233947752,6.438756452178954,-0.8215104446411132
1758278180166450200,180.2464501953125,2.286761860656738,6.098630178833007,-0.9404723396301268
1758278180176535300,180.25653540039065,2.8329391143798826,6.193949332427978,-0.8803180229187011
1758278180186619400,180.2666193847656,3.315520386505127,6.7100494277954095,-0.5753565864562988
1758278180196704500,180.27670458984372,3.682132515716552,7.524676542663574,-0.1393126091003418
1758278180206788400,180.2867883300781,3.892822261810303,8.643067993164061,0.2979284690856933
1758278180216873500,180.29687353515624,3.938012818145752,9.977685781097412,0.6150105514526367
1758278180226957300,180.30695727539063,3.786878838348388,11.383979981231688,0.7821557548522948
1758278180237042200,180.3170422363281,3.5290532470703124,12.677447428131105,0.9392752388000488
1758278180247126300,180.32712622070312,3.154510324859619,13.660566484832763,1.09819037399292
1758278180257211100,180.3372111816406,2.739265974426269,14.227693003082274,1.288379768371582
1758278180267295500,180.34729541015625,2.3548469703674315,14.271836096191404,1.555183615875244
1758278180277380400,180.3573803710937,1.9559131187438965,13.844171824645995,1.8269255043029784
1758278180287464400,180.36746435546877,1.510591609954834,13.14446638946533,2.110638401031494
1758278180297549300,180.37754931640623,1.1469722328186034,12.25771394958496,2.2659622337341307
1758278180307634400,180.3876345214844,0.8919897560119628,11.399991204833984,2.326565463256836
1758278180317718300,180.39771826171875,0.7621043159484863,10.612598133850096,2.3751976844787595
1758278180327803400,180.40780346679688,0.7294833183288574,9.903166254425049,2.4334067123413083
1758278180337887200,180.41788720703124,0.5943605621337891,9.211840525054932,2.491765377807617
1758278180347972400,180.42797241210937,0.3971382003784179,8.579172736358641,2.492663203430176
1758278180358056200,180.43805615234376,0.4342483261108398,8.183231636810302,2.4919150154113767
1758278180368141300,180.4481413574219,0.4405331054687499,7.819612259674072,2.500294721221924
1758278180378225400,180.4582253417969,0.3072060005187988,7.42441934814453,2.460491118621826
1758278180388310300,180.4683103027344,0.10848726272583,7.088482927703857,2.5004443588256837
1758278180398394400,180.47839428710935,-0.2202665527343749,6.663811408233642,2.36247848815918
1758278180408479200,180.48847924804687,-0.6364087287902832,6.373963369750976,2.226308268737793
1758278180418563300,180.49856323242187,-1.0330980163574215,6.0811225791931145,1.86448454284668
1758278180428648200,180.50864819335936,-1.3539210388183591,5.899911441040039,1.5966332321166992
1758278180438732300,180.5187321777344,-1.577629256439209,5.926247659301757,1.448641641998291
1758278180448817200,180.52881713867188,-1.746869386291504,6.092345399475097,1.3316250358581545
1758278180458901500,180.53890161132813,-1.9505261650085448,6.35914924697876,1.1004349380493164
1758278180468986400,180.548986328125,-2.091335150146484,6.864625072479248,0.915482859802246
1758278180479071500,180.55907153320317,-2.2004209632873533,7.785943798828124,0.8610147720336914
1758278180489155300,180.5691552734375,-2.452859600830078,9.024793520355225,1.0324994659423827
1758278180499240400,180.57924047851563,-2.629731248474121,10.595090534210204,1.6527473335266112
1758278180509324300,180.58932421875,-2.53456173248291,12.447903343963622,2.7365724975585937
1758278180519409400,180.5994094238281,-2.4794950942993164,13.70126791305542,3.6028245857238765
1758278180529493200,180.6094931640625,-2.5782559127807616,13.536367273712155,3.557933304595947
1758278180539578000,180.619578125,-2.3849241287231444,12.515389903259276,3.124433166503906
1758278180549662500,180.6296623535156,-1.3804068946838377,11.67697040939331,2.627187409210205
1758278180559747300,180.63974731445316,0.0221463653564453,11.456254943847656,2.0028993263244628
