time,seconds_elapsed,z,y,x
1758278177942808800,178.02280883789064,0.4524353742599487,-0.1275683492422104,0.9171907901763916
1758278177952894000,178.03289404296876,0.4769244790077209,0.0942229032516479,1.092888593673706
1758278177962977800,178.04297778320313,0.5523366928100586,0.3835852146148681,1.2399715185165403
1758278177973063000,178.05306298828123,0.6689919233322144,0.7233222723007202,1.3652535676956177
1758278177983147000,178.06314697265626,0.8241477012634277,1.1016533374786377,1.4697046279907229
1758278177993232100,178.07323217773438,1.013990044593811,1.5040830373764038,1.558524489402771
1758278178003316000,178.08331591796875,1.248976707458496,1.9261794090271,1.6384598016738892
1758278178013401000,178.09340112304687,1.5112009048461914,2.362828731536865,1.72224223613739
1758278178023485000,178.10348486328124,1.8014482259750368,2.8029990196228027,1.80959951877594
1758278178033570000,178.11357006835937,2.0862178802490234,3.221068859100342,1.8872581720352173
1758278178043654000,178.12365380859376,2.3266847133636475,3.5762617588043213,1.9629313945770264
1758278178053739000,178.13373901367189,2.493866205215454,3.8458073139190674,2.015808582305908
1758278178063824000,178.14382397460938,2.5744802951812744,4.029429912567139,2.045778751373291
1758278178073908000,178.15390795898438,2.572476625442505,4.119030475616455,2.042378664016724
1758278178083992800,178.16399291992187,2.5127315521240234,4.108258247375488,2.0039210319519043
1758278178094077000,178.17407690429687,2.4131388664245605,4.012369632720947,1.929105758666992
1758278178104162600,178.18416259765624,2.3090898990631104,3.8621633052825928,1.8375585079193115
1758278178114246400,178.19424633789063,2.211158275604248,3.715472936630249,1.7423385381698608
1758278178124331300,178.20433129882812,2.1334519386291504,3.5965301990509038,1.645118236541748
1758278178134415400,178.21441528320312,2.086368560791016,3.5113346576690674,1.5352636575698853
1758278178144500200,178.2245002441406,2.072453022003174,3.449195384979248,1.4292149543762207
1758278178154585300,178.23458544921874,2.079810857772827,3.401719570159912,1.3238954544067385
1758278178164669200,178.24466918945313,2.102851390838623,3.337162733078003,1.2090314626693726
1758278178174754300,178.25475439453126,2.134585380554199,3.242180824279785,1.0982407331466677
1758278178184838400,178.26483837890626,2.1633975505828857,3.0842831134796143,0.9974600672721864
1758278178194923500,178.2749235839844,2.188583850860596,2.8730297088623047,0.9031317234039308
1758278178205007400,178.28500732421875,2.217064380645752,2.6191654205322266,0.8150479197502136
1758278178215092500,178.29509252929688,2.249566078186035,2.3462417125701904,0.7223182320594788
1758278178225176300,178.30517626953124,2.285329341888428,2.0462586879730225,0.6353383660316467
1758278178235261400,178.31526147460937,2.328850746154785,1.7333143949508667,0.5593541264533997
1758278178245345300,178.32534521484374,2.379499912261963,1.4296317100524902,0.48767751455307
1758278178255430400,178.33543041992186,2.4326701164245605,1.19517183303833,0.4359956979751587
1758278178265515300,178.34551538085938,2.477570056915283,0.9765124320983888,0.4055381715297699
1758278178275599400,178.35559936523438,2.511268138885498,0.7511650919914246,0.4079994857311249
1758278178285684200,178.36568432617187,2.5286033153533936,0.5687380433082581,0.4300864040851593
1758278178295768300,178.37576831054687,2.526710271835327,0.4631095826625824,0.4787577986717224
1758278178305853400,178.385853515625,2.501023769378662,0.3811715841293335,0.5324356555938721
1758278178315937300,178.39593725585937,2.4509098529815674,0.2980964183807373,0.5802537798881531
1758278178326022400,178.4060224609375,2.377581596374512,0.2145679593086242,0.583402156829834
1758278178336106200,178.41610620117189,2.2565226554870605,0.1456392258405685,0.5054309368133545
1758278178346191400,178.42619140625,2.046894073486328,0.0893186926841735,0.3900527060031891
1758278178356276200,178.43627612304687,1.7501287460327148,0.0658362731337547,0.281010627746582
1758278178366360300,178.4463603515625,1.4146000146865845,0.1333444714546203,0.1833463907241821
1758278178376445200,178.4564450683594,1.0720429420471191,0.2607066929340362,0.0111474599689245
1758278178386529500,178.46652954101563,0.7083705067634583,0.319676786661148,-0.1818712651729583
1758278178396614400,178.47661450195312,0.3344419002532959,0.2830934822559356,-0.33010333776474
1758278178406698500,178.48669848632812,-0.0245551448315382,0.1701589524745941,-0.4345349371433258
1758278178416783400,178.4967834472656,-0.3387982845306396,2.58326617768e-05,-0.4734677076339721
1758278178426867200,178.5068671875,-0.5970585942268372,-0.2078751623630523,-0.4348547756671905
1758278178436952300,178.51695239257813,-0.8050323128700256,-0.4181826114654541,-0.375154972076416
1758278178447036200,178.5270361328125,-0.9650587439537048,-0.6222569346427917,-0.3458394408226013
1758278178457121300,178.53712133789062,-1.1161701679229736,-0.8158167600631714,-0.3737150132656097
1758278178467205400,178.54720532226565,-1.2786046266555786,-0.99888676404953,-0.4457013010978699
1758278178477290500,178.55729052734375,-1.4521141052246094,-1.1178184747695925,-0.5341448783874512
1758278178487375400,178.56737524414064,-1.6539177894592283,-1.2016634941101074,-0.6429118514060974
1758278178497459500,178.57745947265624,-1.8964545726776123,-1.2580496072769165,-0.7695505023002625
1758278178507544300,178.58754443359376,-2.165493488311768,-1.2170286178588867,-0.8851945400238037
1758278178517628400,178.59762841796876,-2.4101109504699707,-1.0753618478775024,-0.9858468174934388
1758278178527713300,178.60771337890623,-2.5760374069213867,-0.8746708035469055,-1.031938910484314
1758278178537797400,178.61779736328126,-2.632798910140991,-0.6235754489898682,-1.0037281513214111
1758278178547882200,178.62788232421877,-2.580111503601074,-0.3559354841709137,-0.9119334816932678
1758278178557966300,178.63796630859375,-2.458427667617798,-0.0881511643528938,-0.7803943157196045
1758278178568051500,178.64805151367187,-2.290289640426636,0.1326818764209747,-0.6412646770477295
1758278178578136300,178.65813623046876,-2.115769863128662,0.3145350217819214,-0.520566999912262
1758278178588220400,178.66822045898436,-1.9526302814483645,0.4351959526538849,-0.4107281565666199
1758278178598305500,178.67830541992188,-1.8438291549682615,0.4697973132133484,-0.327896386384964
1758278178608389400,178.68838940429688,-1.8072874546051023,0.4250125288963318,-0.2663232982158661
1758278178618474200,178.69847412109374,-1.8457844257354736,0.3147331774234772,-0.2177698761224746
1758278178628558300,178.70855834960938,-1.9414676427841189,0.1635830700397491,-0.1698092818260193
1758278178638643200,178.71864331054687,-2.0545992851257324,-0.0128867700695991,-0.1197636872529983
1758278178648727300,178.72872729492187,-2.151509046554565,-0.1715472489595413,-0.0625488683581352
1758278178658812200,178.7388122558594,-2.1969153881073,-0.3140668570995331,-0.0017936390358954
1758278178668896500,178.748896484375,-2.196943521499634,-0.4408138692378998,0.0575756765902042
1758278178678981400,178.7589814453125,-2.157558917999268,-0.5635677576065063,0.0933720245957374
1758278178689065500,178.7690654296875,-2.09638786315918,-0.7141253352165222,0.1009971871972084
1758278178699150300,178.779150390625,-2.028782844543457,-0.8901339173316956,0.0762327164411544
1758278178709235500,178.7892353515625,-1.9685359001159668,-1.0744677782058716,0.0223761461675167
1758278178719319300,178.7993193359375,-1.9193094968795776,-1.2549155950546265,-0.0541907995939254
1758278178729404400,178.809404296875,-1.885797381401062,-1.402909517288208,-0.1491564661264419
1758278178739488300,178.81948828125,-1.8719404935836792,-1.4985194206237793,-0.2441650032997131
1758278178749573000,178.82957299804687,-1.862852931022644,-1.5707718133926392,-0.3546017706394195
1758278178759657500,178.83965747070312,-1.8738384246826167,-1.628090739250183,-0.4786629974842071
1758278178769742300,178.84974243164064,-1.889914393424988,-1.701242208480835,-0.6199170351028442
1758278178779826400,178.85982641601564,-1.902085304260254,-1.8299309015274048,-0.7895220518112183
1758278178789911300,178.86991137695313,-1.891090750694275,-2.0499930381774902,-0.995540738105774
1758278178799995400,178.87999536132813,-1.8413910865783687,-2.3483688831329346,-1.2311888933181765
1758278178810080300,178.89008032226562,-1.780505895614624,-2.7348568439483643,-1.4472498893737793
1758278178820165400,178.90016528320314,-1.739113450050354,-3.2020905017852783,-1.6476242542266846
1758278178830249200,178.91024926757814,-1.7484848499298096,-3.704916000366211,-1.8028508424758911
1758278178840334300,178.92033422851563,-1.8061952590942385,-4.180050373077393,-1.876913070678711
1758278178850418400,178.93041845703124,-1.8676106929779053,-4.560893535614014,-1.8465051651000977
1758278178860503600,178.94050366210936,-1.8929154872894287,-4.77152156829834,-1.7460267543792725
1758278178870587400,178.95058740234376,-1.879926681518555,-4.759988307952881,-1.6109986305236816
1758278178880672500,178.96067260742188,-1.8442987203598025,-4.511659145355225,-1.4884703159332275
1758278178890756400,178.97075634765625,-1.7734191417694092,-4.024937152862549,-1.4129440784454346
1758278178900841200,178.98084130859374,-1.6727138757705688,-3.341075897216797,-1.3694483041763306
1758278178910925300,178.99092529296874,-1.540578007698059,-2.53760313987732,-1.3215728998184204
1758278178921010200,179.00101025390626,-1.3952412605285645,-1.7167929410934448,-1.2486279010772705
1758278178931095300,179.01109521484375,-1.2455886602401731,-0.9526841044425964,-1.1509199142456057
1758278178941179400,179.0211794433594,-1.120237112045288,-0.2621759474277496,-1.004137635231018
1758278178951264300,179.03126416015624,-1.00884211063385,0.3058850765228271,-0.806728184223175
1758278178961348400,179.04134838867188,-0.8847508430480957,0.7539504766464233,-0.5657230615615845
1758278178971433500,179.05143359375,-0.7328185439109802,1.0866013765335083,-0.3102457523345947
1758278178981517300,179.06151733398437,-0.537669837474823,1.2856698036193848,-0.0555492788553237
1758278178991602400,179.0716025390625,-0.3035276532173157,1.3531960248947144,0.1844428181648254
1758278179001686300,179.0816862792969,-0.0526480302214622,1.320034146308899,0.4074412584304809
1758278179011771400,179.091771484375,0.1886013448238372,1.2148044109344482,0.6010608077049255
1758278179021855200,179.10185522460938,0.3938373029232025,1.0412757396697998,0.7631658315658569
1758278179031940400,179.1119404296875,0.5677286982536316,0.8119040727615356,0.9155449867248536
1758278179042024400,179.1220244140625,0.6915398240089417,0.5736590027809143,1.0579288005828855
1758278179052109300,179.132109375,0.7605844140052795,0.423500120639801,1.193163514137268
1758278179062194400,179.1421943359375,0.8021792769432068,0.3793776929378509,1.3096147775650024
1758278179072278300,179.1522783203125,0.8568419814109802,0.4386929273605346,1.4105297327041626
1758278179082363400,179.16236328125,0.947867512702942,0.5943459272384644,1.5056452751159668
1758278179092447200,179.172447265625,1.086753487586975,0.8376933336257935,1.595895528793335
1758278179102531600,179.18253149414062,1.2663573026657104,1.168060541152954,1.6814162731170654
1758278179112615700,179.19261572265626,1.4874212741851809,1.5723921060562134,1.7633482217788696
1758278179122700800,179.20270068359375,1.7348030805587769,2.0170509815216064,1.834078073501587
1758278179132784600,179.21278466796875,1.978320360183716,2.4710910320281982,1.883041262626648
1758278179142869800,179.22286987304688,2.21439790725708,2.896458148956299,1.9168269634246824
1758278179152953600,179.23295361328124,2.416177034378052,3.2896649837493896,1.9257757663726809
1758278179163038500,179.24303857421876,2.5708887577056885,3.61611008644104,1.9055922031402588
1758278179173122600,179.25312255859376,2.6599321365356445,3.834200620651245,1.8600462675094604
1758278179183207400,179.26320751953125,2.688856840133667,3.945838689804077,1.7982206344604492
1758278179193292500,179.27329248046874,2.651751518249512,3.9605166912078857,1.720104098320007
1758278179203376600,179.28337670898438,2.568213939666748,3.8826889991760254,1.6198996305465698
1758278179213461800,179.29346166992187,2.470021247863769,3.769434928894043,1.5074745416641235
1758278179223545600,179.30354565429687,2.375157356262207,3.6261470317840576,1.3813387155532837
1758278179233630700,179.3136306152344,2.31573224067688,3.5076780319213867,1.242118239402771
1758278179243714600,179.3237145996094,2.278370141983032,3.4563820362091064,1.0957155227661133
1758278179253799700,179.33379956054688,2.273179054260254,3.445831537246704,0.9276852607727052
1758278179263883500,179.34388354492188,2.2612781524658203,3.4463376998901367,0.7525709867477417
1758278179273968600,179.35396875,2.231778621673584,3.4313199520111084,0.5790330171585083
1758278179284052700,179.364052734375,2.181325674057007,3.361997365951538,0.4198340177536011
1758278179294137600,179.3741376953125,2.1252570152282715,3.245224714279175,0.2880661487579345
1758278179304221700,179.3842216796875,2.087637424468994,3.0489606857299805,0.1779111474752426
1758278179314306600,179.394306640625,2.094003915786743,2.788621187210083,0.0929243490099906
1758278179324391700,179.4043916015625,2.133310079574585,2.4755752086639404,0.0029667613562196
1758278179334475500,179.4144755859375,2.1878883838653564,2.112865447998047,-0.0935517847537994
1758278179344560600,179.424560546875,2.234992504119873,1.744222640991211,-0.2006372213363647
1758278179354644500,179.43464453125,2.277841567993164,1.4005130529403689,-0.3230475485324859
1758278179364729600,179.4447294921875,2.328918695449829,1.0752140283584597,-0.4309423267841339
1758278179374813400,179.4548134765625,2.3943874835968018,0.7713894248008728,-0.5098627209663391
1758278179384898600,179.46489868164062,2.490697145462036,0.4981450736522674,-0.5591181516647339
1758278179394982700,179.47498266601562,2.618637800216675,0.2825222313404083,-0.5812399387359619
1758278179405067800,179.48506787109375,2.746599674224853,0.1164288744330406,-0.591017484664917
1758278179415151600,179.4951516113281,2.850344657897949,-0.0139001030474901,-0.6102617383003235
1758278179425236700,179.50523681640624,2.916144609451294,-0.1040451750159263,-0.621868371963501
1758278179435320600,179.51532055664063,2.927267551422119,-0.1327585726976394,-0.6254332661628723
1758278179445405400,179.52540551757812,2.822250366210937,-0.1639519184827804,-0.6204044222831726
1758278179455490600,179.5354904785156,2.5236499309539795,-0.2308686375617981,-0.6285513043403625
1758278179465574400,179.5455744628906,2.070960521697998,-0.3038938343524933,-0.5941528081893921
1758278179475659500,179.55565942382813,1.5656596422195437,-0.3045279383659363,-0.5143653154373169
1758278179485743600,179.56574365234374,1.0495635271072388,-0.2639459073543548,-0.4622523188591003
1758278179495828700,179.57582885742187,0.5448595881462097,-0.2431338280439376,-0.445611298084259
1758278179505912600,179.58591259765626,0.0821670442819595,-0.2566014230251312,-0.4352864921092987
1758278179515997700,179.5959978027344,-0.301071435213089,-0.3197119534015655,-0.3773635327816009
1758278179526081500,179.60608154296875,-0.5732907056808472,-0.4497077763080597,-0.254491925239563
1758278179536166700,179.61616674804688,-0.7541824579238892,-0.6505372524261475,-0.1215802282094955
1758278179546250500,179.62625048828124,-0.9257810711860656,-0.9385629296302797,-0.0466327480971813
1758278179556335600,179.63633569335937,-1.1251099109649658,-1.305388331413269,-0.0488223992288112
1758278179566419700,179.64641967773437,-1.3709559440612793,-1.7237643003463743,-0.1183532774448394
1758278179576504800,179.6565048828125,-1.6608561277389526,-2.1396212577819824,-0.2513680458068847
1758278179586589700,179.66658959960938,-1.9640074968338013,-2.4633419513702397,-0.439825564622879
1758278179596673500,179.67667358398438,-2.211756706237793,-2.66785216331482,-0.6200811266899109
1758278179606758700,179.68675854492187,-2.351653814315796,-2.7183237075805664,-0.7242311835289001
1758278179616842500,179.69684252929687,-2.410263538360596,-2.612908840179444,-0.7282019853591919
1758278179626927600,179.706927734375,-2.4020309448242188,-2.3787178993225098,-0.6340387463569641
1758278179637011500,179.71701147460936,-2.33874249458313,-2.0682621002197266,-0.5027608871459961
1758278179647096600,179.7270966796875,-2.231968879699707,-1.7872662544250488,-0.4092775285243988
1758278179657180700,179.7371806640625,-2.0871987342834477,-1.5715560913085938,-0.3773547410964966
1758278179667265500,179.747265625,-1.9390065670013428,-1.3580787181854248,-0.3995463252067566
1758278179677349600,179.757349609375,-1.833642601966858,-1.115398406982422,-0.4453926384449005
1758278179687434800,179.7674348144531,-1.8068400621414185,-0.8588108420372009,-0.5069707632064819
1758278179697518600,179.7775185546875,-1.8818929195404053,-0.6593515276908875,-0.5631019473075867
1758278179707603700,179.78760375976563,-2.046222686767578,-0.5336189270019531,-0.6037801504135132
1758278179717687600,179.7976875,-2.226313352584839,-0.4893025755882263,-0.6135361194610596
1758278179727772700,179.80777270507812,-2.356288433074951,-0.5241372585296631,-0.5926374793052673
1758278179737857500,179.817857421875,-2.396392583847046,-0.6084899306297302,-0.5582669973373413
1758278179747941400,179.82794140625,-2.357133388519287,-0.7482971549034119,-0.531326174736023
1758278179758026500,179.83802661132813,-2.2703442573547363,-0.9097115993499756,-0.5212376117706299
1758278179768110600,179.84811059570313,-2.1707000732421875,-1.0342447757720947,-0.5289719700813293
1758278179778195700,179.85819580078126,-2.0747804641723637,-1.1979132890701294,-0.5650612711906433
1758278179788279600,179.86827954101562,-1.981517314910889,-1.386919379234314,-0.6273853778839111
1758278179798364700,179.87836474609375,-1.902239441871643,-1.5675581693649292,-0.6875190138816833
1758278179808448500,179.88844848632812,-1.834389090538025,-1.7783846855163574,-0.751886785030365
1758278179818533600,179.89853369140624,-1.76445209980011,-2.007113456726074,-0.814647376537323
1758278179828617500,179.90861743164064,-1.7067242860794067,-2.186972141265869,-0.877323567867279
1758278179838702600,179.91870263671876,-1.650957465171814,-2.338370084762573,-0.9367945790290833
1758278179848786700,179.92878662109376,-1.5993832349777222,-2.505397081375122,-0.9995961785316468
1758278179858871800,179.93887182617186,-1.5346580743789673,-2.681680202484131,-1.0795257091522217
1758278179868955600,179.94895556640626,-1.4336997270584106,-2.8689701557159424,-1.1844747066497805
1758278179879040500,179.95904052734377,-1.3055689334869385,-3.0510778427124023,-1.3244915008544922
1758278179889125600,179.96912573242187,-1.1594399213790894,-3.254689931869507,-1.4926522970199585
1758278179899209500,179.97920947265624,-1.013691782951355,-3.4972071647644043,-1.681732416152954
1758278179909294600,179.98929467773436,-0.9225555062294006,-3.7586472034454346,-1.8794516324996948
1758278179919378400,179.99937841796876,-0.9381232261657716,-4.010479927062988,-2.0891759395599365
1758278179929463600,180.00946362304688,-1.065781831741333,-4.243612766265869,-2.2567663192749023
1758278179939547600,180.01954760742188,-1.2905092239379885,-4.469130992889404,-2.3363497257232666
1758278179949632800,180.0296328125,-1.556720495223999,-4.681114196777344,-2.3084397315979004
1758278179959716600,180.03971655273438,-1.7565011978149414,-4.789151191711426,-2.168629646301269
1758278179969801700,180.0498017578125,-1.849915027618408,-4.685429096221924,-1.9622889757156368
1758278179979885600,180.05988549804687,-1.8488883972167969,-4.307579517364502,-1.7636046409606934
1758278179989970700,180.069970703125,-1.7954025268554688,-3.654564380645752,-1.615399956703186
1758278180000054500,180.0800544433594,-1.6963675022125244,-2.773546934127808,-1.5208934545516968
1758278180010139600,180.0901396484375,-1.5548762083053589,-1.7772512435913086,-1.4554814100265503
1758278180020223700,180.1002236328125,-1.3564409017562866,-0.8115836977958679,-1.3615463972091677
1758278180030308600,180.11030859375,-1.1192328929901123,-0.0150860082358121,-1.2179144620895386
1758278180040393500,180.1203935546875,-0.9045421481132508,0.5481474995613098,-1.0369741916656494
1758278180050477600,180.1304775390625,-0.7461940050125122,0.9151721596717834,-0.8488607406616211
1758278180060562700,180.14056274414062,-0.645630955696106,1.1165918111801147,-0.6436556577682495
1758278180070646500,180.150646484375,-0.5757074952125549,1.1905304193496704,-0.4154411554336548
1758278180080731600,180.16073168945312,-0.5094799995422363,1.191813349723816,-0.1643633842468261
1758278180090815500,180.1708154296875,-0.4527730643749237,1.1436817646026611,0.0899506583809852
1758278180100901400,180.1809013671875,-0.4121148586273193,1.054131031036377,0.302154541015625
1758278180110985200,180.19098510742188,-0.387369841337204,0.8817819356918335,0.4678015410900116
1758278180121070300,180.2010703125,-0.34851935505867,0.6039450168609619,0.6131837964057922
1758278180131154200,180.211154296875,-0.2653810679912567,0.3099565207958221,0.7679744362831116
1758278180141239300,180.2212392578125,-0.1636842638254165,0.134336233139038,0.9119787216186525
1758278180151323400,180.2313234863281,-0.0287485569715499,0.1281366646289825,1.0213792324066162
1758278180161408500,180.24140844726563,0.1594943255186081,0.2846916615962982,1.1253416538238523
1758278180171492400,180.25149243164063,0.4055906534194946,0.5711143612861633,1.243064284324646
1758278180181577200,180.2615771484375,0.6932658553123474,0.93815416097641,1.387112021446228
1758278180191661300,180.27166137695312,0.9718282222747804,1.350918531417847,1.5490566492080688
1758278180201746200,180.28174609375,1.2170286178588867,1.7880780696868896,1.7231568098068235
1758278180211831300,180.29183129882813,1.4140628576278689,2.22798228263855,1.8852277994155884
1758278180221915100,180.3019150390625,1.5581026077270508,2.6537628173828125,2.038149118423462
1758278180232000300,180.31200024414065,1.6605304479599,3.041412591934204,2.1685144901275635
1758278180242084400,180.32208447265623,1.727099895477295,3.3829591274261475,2.2671236991882324
1758278180252169500,180.33216943359372,1.7646245956420898,3.657221555709839,2.3341329097747803
1758278180262253300,180.34225341796875,1.7912006378173828,3.884385347366333,2.3612399101257324
1758278180272338400,180.35233837890624,1.8010153770446775,4.043692588806152,2.35636830329895
1758278180282422300,180.36242236328124,1.8036894798278809,4.120697021484375,2.309361219406128
1758278180292507400,180.3725073242188,1.8108880519866943,4.15141487121582,2.224838733673096
1758278180302591200,180.38259130859376,1.837822675704956,4.167773723602295,2.114814758300781
1758278180312676000,180.3926760253906,1.8829184770584104,4.212747097015381,1.9807374477386477
1758278180322760400,180.4027604980469,1.9495230913162231,4.347042083740234,1.8279000520706177
1758278180332845300,180.4128452148437,2.030118465423584,4.504933834075928,1.6423828601837158
1758278180342929400,180.42292944335935,2.1016082763671875,4.631744384765625,1.425090193748474
1758278180353014300,180.43301416015623,2.159353256225586,4.732528209686279,1.2106733322143557
1758278180363098400,180.44309838867187,2.19840407371521,4.769552230834961,1.011677861213684
1758278180373183200,180.45318334960936,2.2157952785491943,4.73179817199707,0.8212125897407532
1758278180383267300,180.4632673339844,2.182869672775269,4.622369766235352,0.6588087677955627
1758278180393352200,180.47335229492188,2.1187238693237305,4.438892364501953,0.4905127286911011
1758278180403437300,180.48343725585937,2.037152051925659,4.181054592132568,0.3296026587486267
1758278180413521400,180.493521484375,1.9868124723434448,3.8317675590515137,0.1838459968566894
1758278180423606300,180.50360620117183,1.962687969207764,3.386284589767456,0.071156732738018
1758278180433690400,180.5136904296875,1.967320442199707,2.916632652282715,-0.0300899911671876
1758278180443775500,180.523775390625,1.999904036521912,2.460683107376098,-0.137669175863266
1758278180453859300,180.533859375,2.0866713523864746,2.045987129211426,-0.2662066519260406
1758278180463944200,180.54394409179687,2.2205309867858887,1.6681969165802002,-0.3768809735774994
1758278180474028300,180.5540283203125,2.382657527923584,1.3004820346832275,-0.4570280015468597
1758278180484113200,180.56411303710937,2.5314762592315674,0.9564772248268129,-0.5214176177978516
1758278180494197200,180.574197265625,2.620479822158813,0.65445876121521,-0.5723980069160461
1758278180504282000,180.5842822265625,2.588958263397217,0.4229094386100769,-0.5935277938842773
1758278180514366500,180.59436645507813,2.434149742126465,0.2967874705791473,-0.646532416343689
1758278180524451300,180.6044514160156,2.207148551940918,0.2425471246242523,-0.7612726092338562
1758278180534535400,180.61453540039065,1.9230118989944456,0.2143940478563308,-0.8901029825210571
1758278180544620300,180.6246203613281,1.6221199035644531,0.2309485226869583,-0.9665868282318116
1758278180554704100,180.6347041015625,1.3440207242965698,0.2970500588417053,-0.9396676421165466
