time,seconds_elapsed,z,y,x
1757614608763917300,43.80291723632813,1.1794435928344726,4.209455431365966,2.015319247436523
1757614608773873200,43.812873046875,1.54500825881958,3.353079425048828,2.323273435974121
1757614608783828200,43.822828125,1.9138649520874025,2.2885575119018555,2.703951499938965
1757614608793783300,43.832783203125,2.1781249603271484,1.0928034202575685,3.231274415588379
1757614608803738000,43.84273803710938,2.4061726684570317,-0.0616506927490234,3.9296331123352046
1757614608813693200,43.85269311523437,2.57945301361084,-1.0497077903747558,4.769698619842529
1757614608823648300,43.86264819335938,2.646191384887695,-1.6647183418273923,5.630264479064941
1757614608833604000,43.87260400390625,2.5380033973693847,-1.7603367706298827,6.695534580230713
1757614608843559200,43.88255908203125,2.257732165527344,-1.437867734527588,8.030152368164062
1757614608853514200,43.89251416015625,1.894112788391113,-1.0479121391296389,9.56917512283325
1757614608863469000,43.90246899414063,1.5441104331970217,-0.956333925628662,11.175983712005614
1757614608873424400,43.91242431640625,1.0384849700927734,-1.176600478363037,12.44356385345459
1757614608883379200,43.92237915039063,0.3586813362121582,-1.586607512664795,12.962507063293456
1757614608893335000,43.9323349609375,-0.4531026641845703,-1.7277157730102537,12.897265068054198
1757614608903290400,43.94229028320313,-1.2713210815429687,-1.1029787773132325,12.237213597869872
1757614608913245200,43.9522451171875,-1.7688661140441893,0.2380734275817871,11.209352897644042
1757614608923200300,43.9622001953125,-2.001552587890625,2.096123553466797,10.16997010192871
1757614608933155300,43.9721552734375,-2.8480525123596188,4.631433473968506,9.361178853607177
1757614608943110100,43.98211010742188,-4.7952866500854485,8.585008602905273,8.3639938621521
1757614608953066000,43.99206591796875,-7.051522439575195,16.135722088623044,6.58225891418457
1757614608963021300,44.00202124023438,-4.870255089569092,28.50656206665039,4.403834678649902
1757614608972976000,44.01197607421875,2.3026234466552733,39.15402576217651,5.866841530609131
1757614608982931200,44.02193115234375,2.3466169021606444,41.302971389770505,10.5214688331604
1757614608992886000,44.03188598632813,-2.833687302398681,34.93409569854736,7.443423323822021
1757614609002841300,44.04184130859375,-2.5317186180114746,29.83324906158447,2.852392002868652
1757614609012797200,44.05179711914062,-1.196352642059326,27.256489524841307,-0.607827946472168
1757614609022752300,44.061752197265626,-1.0099041877746582,25.36926006622314,-3.414430842590332
1757614609032707300,44.07170727539062,-1.848323681640625,24.12382629013061,-4.272752137756347
1757614609042662100,44.081662109375,-2.851943090057373,23.433099111175537,-4.378246648406982
1757614609052617000,44.09161694335938,-3.016245178985596,22.55547456512451,-4.1286511253356935
1757614609062572300,44.101572265625,-2.601000828552246,20.867861669921872,-3.834912509155273
1757614609072527000,44.111527099609376,-2.1461025131225586,19.097199904632568,-3.7389948051452633
1757614609082483200,44.12148315429688,-2.2967875801086426,17.546206141662598,-3.720589379882812
1757614609092438300,44.13143823242188,-2.7287913421630856,15.857695420837402,-3.548356497955322
1757614609102393000,44.14139306640625,-3.096750209808349,13.923330117034912,-3.2411504974365237
1757614609112348200,44.15134814453125,-3.3821091201782223,11.93150397338867,-2.848651062774658
1757614609122303200,44.16130322265625,-3.586214811706543,9.988160413360594,-2.389413256835937
1757614609132258300,44.17125830078125,-3.7113118484497063,8.220790675354003,-2.00454533996582
1757614609142214100,44.18121411132813,-3.784185361480713,6.551134292602539,-1.807472615814209
1757614609152169000,44.1911689453125,-3.782240072631836,4.972756848144531,-1.8724153358459472
1757614609162124000,44.2011240234375,-3.5883097381591798,3.5052608680725097,-2.1019594200134275
1757614609172079000,44.2110791015625,-3.0624831985473637,2.0211551139831543,-2.411260346984863
1757614609182034000,44.22103393554688,-2.242768405151367,0.3815758895874023,-2.7268460533142087
1757614609191989200,44.2309892578125,-1.4190133964538574,-1.4252981758117675,-3.309385244750976
1757614609201945000,44.24094506835937,-0.8722375923156738,-3.3710359375,-4.302679658508301
1757614609211900000,44.25089990234375,-0.4335001380920409,-5.2934302330017085,-5.616198544311523
1757614609221855200,44.26085522460937,0.1141734916687011,-7.0355112159729,-7.026084046936035
1757614609231810000,44.27081005859375,0.9085995300292968,-8.078036401367187,-8.262090653991699
1757614609241765000,44.28076513671875,1.490689808654785,-7.788038725280761,-9.153781134796144
1757614609251720200,44.29072021484375,1.5363292778015136,-5.954529166412353,-9.509918631744384
1757614609261676000,44.30067602539062,1.0471639511108397,-3.186981684875488,-9.50632732925415
1757614609271631000,44.310631103515625,0.3375824340820312,-0.3570353225708008,-9.344718717193604
1757614609281586200,44.32058618164063,-0.1864484542846679,2.096123553466797,-8.948029429626464
1757614609291541000,44.330541015625,-0.2542342887878417,3.7174469902038574,-8.22917038116455
1757614609301496000,44.34049609375,-0.0118213706970214,4.254346712493896,-7.460332373046874
1757614609311451100,44.350451171875,0.1259948623657226,4.026299004364013,-6.963984441375732
1757614609321406200,44.36040625,-0.4091092086791992,3.6969466384887695,-6.938097135925292
1757614609331362000,44.37036206054688,-2.3814824638366696,4.425532131195068,-7.563582319641113
1757614609341317000,44.38031713867188,-5.52282467956543,8.647557121276854,-9.247753549957276
1757614609351272200,44.39027221679687,-7.215225978088378,20.198383030700683,-12.236914322662352
1757614609361227000,44.40022705078125,-6.791003371429443,35.0864267791748,-11.909956158447264
1757614609371182000,44.41018212890625,-5.542726480865478,36.92637075500488,-3.170820823669433
1757614609381137200,44.42013720703125,-9.9974379447937,27.869854062652585,1.8775030143737792
1757614609391093000,44.43009301757812,-16.483180604553223,19.81875242996216,1.0263643241882323
1757614609401048000,44.440048095703126,-17.979407004547117,13.184569267272948,-0.2437596565246582
1757614609411003100,44.45000317382812,-15.249119286346437,8.27346311187744,-3.221547971343994
1757614609420958000,44.4599580078125,-13.397054664611815,7.441926947784423,-5.122843364715576
1757614609430913300,44.46991333007813,-10.810119770812989,10.675894840240478,-3.981258085632324
1757614609440868000,44.4798681640625,-7.473949394989013,15.278298619079589,-1.2241852363586423
1757614609450824000,44.48982397460937,-5.03081623840332,19.042731816864013,0.7472901931762694
1757614609460779300,44.499779296875,-3.5423709938049317,20.830452268981933,1.2913725204467772
1757614609470734000,44.50973413085938,-2.4549545272827147,19.81725605392456,0.3938461730957031
1757614609480689200,44.51968920898437,-1.6877625328063963,16.846051793670654,-0.9853636207580566
1757614609490644200,44.52964428710938,-1.271021806335449,13.602956007385252,-2.063502555847168
1757614609500599000,44.53959912109375,-1.0185831687927245,10.897807406616211,-2.663250071716309
1757614609510555100,44.54955517578125,-0.7544727981567383,8.843582382202149,-2.620154441833496
1757614609520510200,44.55951025390625,-0.359429524230957,7.323713240814208,-1.96653738861084
1757614609530465000,44.56946508789063,0.2127846725463867,6.153996092224121,-0.9533411735534668
1757614609540420000,44.57942016601562,0.8794201972961425,5.251382066345214,0.1620575248718261
1757614609550375000,44.589375,1.5164274765014647,4.514267230224609,1.2773065856933592
1757614609560330200,44.59933032226562,2.124853973388672,3.8238393264770503,2.2801778060913085
1757614609570285000,44.60928515625,2.7461493041992187,3.1458313438415524,3.153313224029541
1757614609580241200,44.6192412109375,3.37088629989624,2.556558460235596,4.07328521194458
1757614609590196200,44.6291962890625,4.010736693572998,2.071433348846436,5.155464362335205
1757614609600151000,44.63915112304687,4.666448673248291,1.628655679321289,6.381894162750244
1757614609610106000,44.64910620117188,5.15830747680664,1.1188403633117676,7.945008571624755
1757614609620061200,44.65906127929688,5.28624762802124,0.5270236404418945,9.67856021118164
1757614609630016000,44.66901611328125,4.969464820861816,-0.1258452247619629,11.19932717819214
1757614609639972000,44.67897216796875,4.144213436126709,-0.86191259765625,12.35378129119873
1757614609649927200,44.68892724609375,3.0358477050781247,-1.7054197700500486,13.15793377380371
1757614609659882000,44.69888208007813,1.6983868026733395,-2.8030115936279296,13.54669226837158
1757614609669837000,44.70883715820312,0.5795464393615722,-3.9154175399780273,13.310115216827391
1757614609679792000,44.71879223632813,-0.0971148048400878,-4.484040434265136,12.549806552124023
1757614609689747200,44.72874731445312,-0.3576338729858398,-4.289960462188721,11.269806489562988
1757614609699702000,44.73870190429688,-0.1025017585754394,-3.385401147460937,9.888352131652832
1757614609709658000,44.748658203125,0.5500678314208984,-1.846528030395508,9.305513665008544
1757614609719613200,44.75861328125,1.2988544006347655,0.0951695159912109,9.125349990081787
1757614609729568000,44.76856811523437,1.63449154586792,2.4164976631164548,8.93770443496704
1757614609739523000,44.778523193359376,1.02142628326416,5.336974775695801,8.52934341430664
1757614609749478100,44.78847802734375,-0.4736030158996582,9.286210414123534,7.586476873016357
1757614609759433000,44.79843286132812,-2.4115596221923825,16.233585081481934,5.43304211730957
1757614609769389000,44.80838916015625,-2.4384943908691405,28.16868035736084,3.5441666450500486
1757614609779344100,44.81834423828125,3.3348236373901363,42.229078519439696,4.620210653686523
1757614609789299000,44.828298828125,7.428758838653564,45.451673954010005,10.108169771575929
1757614609799254300,44.83825415039063,4.0475475440979,34.897135210418696,7.645583726501465
1757614609809209000,44.848208984375,0.1286883392333984,30.470256340789792,2.0210054763793943
1757614609819164200,44.8581640625,-0.2709937004089355,28.840403560638425,-1.717989328765869
1757614609829120300,44.86812036132813,-0.3998316772460937,27.243919966125485,-3.3111808959960936
1757614609839075000,44.87807495117188,-2.4884733505249024,27.21563845901489,-2.178274597930908
1757614609849030100,44.88803002929688,-4.293102851867675,26.397270404052733,0.3208230224609374
1757614609858985200,44.897985107421874,-4.572925170898437,24.51752282562256,2.1808184371948243
1757614609868940000,44.90793994140625,-4.365078539276123,22.417957607269287,1.9844939010620115
1757614609878895000,44.91789501953125,-4.27140539932251,20.37106482543945,0.2302922721862793
1757614609888850200,44.92785009765625,-4.278737641906738,18.71786857910156,-0.616058014678955
1757614609898806000,44.93780590820312,-4.254496350097656,17.16103894958496,-0.586729044342041
1757614609908761000,44.94776098632813,-3.990834892272949,15.527894142150878,-0.4578910675048828
1757614609918716200,44.95771606445312,-3.6584897743225095,13.912107296752929,-0.4753986671447753
1757614609928671200,44.967671142578126,-3.541922080993652,12.20713643951416,-0.6890811653137207
1757614609938626000,44.9776259765625,-3.4645594398498534,10.39293013153076,-0.9100959060668944
1757614609948580900,44.98758081054687,-3.3629555068969723,8.513781103515624,-1.0875661041259763
1757614609958537200,44.997537109375,-3.152415398406982,6.634931350708007,-1.3018471527099609
1757614609968492000,45.007491943359376,-2.9141923332214352,4.8006736038208,-1.6814777534484862
1757614609978447000,45.01744702148437,-2.5378537597656248,3.116053460693359,-2.104652896881104
1757614609988402200,45.027402099609375,-1.8529624473571773,1.5077484954833984,-2.503886023712158
1757614609998357000,45.03735693359375,-0.9626187049865722,-0.1117792900085449,-2.931849570465088
1757614610008312000,45.04731201171875,-0.1236006607055664,-1.8454805671691892,-3.619135084533691
1757614610018268200,45.05726806640625,0.3567360473632812,-3.684975630187988,-4.878784432983398
1757614610028223000,45.06722290039063,0.400280590057373,-5.378873304748534,-6.81210227355957
1757614610038178300,45.07717822265625,0.5716156463623047,-6.602011077880859,-9.216778565979004
1757614610048133000,45.087133056640624,0.7460930923461914,-6.648548372650146,-11.430666913604735
1757614610058088200,45.09708813476563,0.7522282341003418,-4.956446349334716,-12.597690585327149
1757614610068043000,45.10704296875,0.6031891807556152,-2.0471920570373534,-12.5777887840271
1757614610077998000,45.116998046875,0.5906196220397949,1.1258733306884765,-11.891700370788572
1757614610087954000,45.126953857421874,0.9756371765136718,3.7319618377685546,-11.059715293884278
1757614610097909200,45.1369091796875,1.6500538566589356,5.368099397277832,-10.282347942352294
1757614610107864000,45.14686401367187,2.401683540344238,5.999869360351562,-9.649680153656004
1757614610117819100,45.15681909179688,2.607285607910156,5.878662901306152,-9.15512787322998
1757614610127774000,45.16677392578125,1.613991194152832,5.38815083618164,-8.773402346038818
1757614610137729800,45.17672973632813,-0.9261071296691894,5.574898565673828,-9.028684098052976
1757614610147686000,45.18668579101563,-3.633649932098389,8.796446537017822,-11.015123287963869
1757614610157640700,45.196640625,-4.464886820983886,17.24947477340698,-14.354585691070556
1757614610167595800,45.206595703125,-3.9317280387878415,28.689718493652343,-15.11235051651001
1757614610177550800,45.21655078125,-1.9595044212341308,33.8888770362854,-8.447342007446288
1757614610187505700,45.22650561523437,-1.2572551467895507,31.891663938903807,0.5029319862365722
1757614610197461000,45.2364609375,-4.852747489929199,28.105533288574215,4.001159886932373
1757614610207416800,45.24641674804688,-9.246855724334717,22.85804179992676,3.841496563720703
1757614610217371600,45.25637158203125,-11.966369535064697,17.408240270996092,2.4697686500549314
1757614610227327000,45.26632690429688,-12.43009646911621,13.646201274871826,1.209071838378906
1757614610237281800,45.27628173828125,-10.61065284500122,12.275071911621094,0.1551741950988769
1757614610247236600,45.28623657226562,-8.961197538757323,12.61474927215576,-0.4156932632446289
1757614610257192000,45.29619189453125,-7.670872481536865,13.627646212005615,0.6323685134887695
1757614610267146800,45.30614672851563,-6.682965021514892,14.673613062286377,2.466925535583496
1757614610277102600,45.3161025390625,-5.7806502708435055,15.43661520385742,3.88174907913208
1757614610287058000,45.32605786132813,-5.098003522491455,15.263933409118652,4.2414778785705565
1757614610297012700,45.3360126953125,-4.570082056427002,13.839084146118164,3.7011364913940423
1757614610306967800,45.3459677734375,-3.9372646301269527,11.788450424194336,2.9568390502929685
1757614610316923000,45.3559228515625,-3.1829414695739744,9.770437699890136,2.252494849395752
1757614610326878000,45.3658779296875,-2.240224565887451,8.070554521179199,1.7449240974426268
1757614610336833800,45.37583374023438,-1.283741002655029,6.726060651397705,1.6032172866821288
1757614610346788900,45.38578881835937,-0.3826233528137207,5.744587608337402,1.74297880859375
1757614610356744000,45.395743896484376,0.4852747489929199,5.015253927612305,2.104652896881104
1757614610366698800,45.40569873046875,1.2476783401489258,4.474613265228271,2.521094348144531
1757614610376653800,45.41565380859375,1.920299369049072,4.063259492492676,2.973149549102783
1757614610386609000,45.42560888671875,2.6701334014892577,3.5953427055358884,3.5378818656921385
1757614610396563700,45.43556372070312,3.293374021148681,2.9920038871765136,4.235941287231445
1757614610406519800,45.44551977539062,3.655497022247314,2.2099977699279783,5.0103158866882325
1757614610416475000,45.455474853515625,3.746177410125733,1.2843395530700683,5.81611438293457
1757614610426429700,45.4654296875,3.592649228668213,0.3562871345520019,6.657975541687011
1757614610436385000,45.47538500976562,3.3351229125976563,-0.3884592193603515,7.63585728225708
1757614610446339800,45.48533984375,3.0844799263000486,-0.9210194511413574,8.801983128356934
1757614610456294700,45.49529467773438,2.816179702758789,-1.2265794380187989,9.99773722000122
1757614610466251000,45.5052509765625,2.5285762283325197,-1.4948796615600586,11.14066923751831
1757614610476205800,45.51520581054688,2.274042664337158,-1.8510171585083008,12.32235739440918
1757614610486160600,45.52516064453125,1.8007389236450195,-2.314295179748535,13.143867839050293
1757614610496116000,45.53511596679687,0.8171709541320801,-2.618957341003418,13.103465686035156
1757614610506070800,45.54507080078125,-0.3256114257812499,-2.4096143333435056,11.924321368408204
1757614610516025900,45.55502587890625,-0.8500912269592285,-1.824680940246582,10.26633671875
1757614610525980700,45.56498071289062,-0.7866448829650878,-0.7327753456115722,9.106495652008055
1757614610535936800,45.57493676757812,-1.1436802055358886,1.090558856201172,8.342446047210693
1757614610545891800,45.584891845703126,-2.3549966079711915,3.9872435897827145,7.301117962646484
1757614610555846700,45.5948466796875,-3.71595061416626,8.753500544738769,5.687426043701172
1757614610565802000,45.604802001953125,-4.18192211227417,16.812233695220947,3.380463106536865
1757614610575756800,45.6147568359375,-1.6597803009033203,28.694357259368896,1.2045827102661133
1757614610585711600,45.62471166992187,3.7214872055053703,41.08240556182861,5.154267261505127
1757614610595667000,45.6346669921875,4.344278912353516,48.00793313903808,14.608520704650878
1757614610605622800,45.644622802734375,0.436043977355957,39.117065274047846,10.876409229278565
1757614610615577600,45.65457763671875,-2.3225252479553222,31.396213832855224,2.2201731269836427
1757614610625533000,45.66453295898437,-3.857358149719238,29.89639613037109,-2.926761891937256
1757614610635487700,45.67448779296875,-4.59013349533081,28.446258112335205,-5.004180744934081
1757614610645442800,45.68444287109375,-5.577741680145263,26.82029590988159,-4.064007680511474
1757614610655398000,45.69439794921875,-5.897966152191162,24.851513957214355,-1.9068319847106927
1757614610665353700,45.70435375976562,-4.826860184478759,22.962189572143554,-1.1245265922546386
1757614610675308800,45.71430883789063,-4.080916729736328,21.358224097442623,-1.7260697593688965
1757614610685264000,45.72426391601562,-4.197185147857666,19.78164230422973,-2.0720318992614746
1757614610695218700,45.73421875,-4.246415919494629,18.04300298614502,-2.063053643035889
1757614610705173800,45.744173828125,-4.236689475250244,16.17298185195923,-2.054973212432861
1757614610715128800,45.75412890625,-4.370615130615234,14.369100538635251,-2.188001042175293
1757614610725084000,45.764083984375,-4.525639688110351,12.686575321960447,-2.2822727325439454
1757614610735039700,45.77403979492188,-4.36717346572876,11.084854411315918,-2.089838774108886
1757614610744994800,45.78399487304687,-3.765480661010742,9.337685749816892,-1.8058266021728515
1757614610754950000,45.79394995117188,-3.1227871528625486,7.595604766845702,-1.6979378898620603
1757614610764904700,45.80390478515625,-2.606537419891357,5.858611462402344,-1.8737620742797847
1757614610774860000,45.813860107421874,-2.130390564727783,4.068047895812988,-2.291400626373291
1757614610784814800,45.82381494140625,-1.5819687469482422,2.296937217712402,-2.857928594207764
1757614610794770700,45.833770751953125,-0.9296984321594238,0.5493196434020996,-3.5193268028259275
1757614610804725800,45.84372583007813,-0.2412158172607421,-1.2006921325683593,-4.235492374420166
1757614610814680800,45.85368090820312,0.2534861007690429,-2.982726355743408,-4.97365467376709
1757614610824635600,45.8636357421875,0.4650736724853515,-4.652981288909912,-5.7843912109375
1757614610834591000,45.87359106445312,0.7007528984069824,-6.046107379913329,-6.661866119384765
1757614610844545800,45.8835458984375,1.0579378585815429,-6.9229837379455565,-7.668777555084228
1757614610854500900,45.8935009765625,1.35362176361084,-6.88901600189209,-8.678532105255126
1757614610864457000,45.90345703125,1.3329717742919922,-5.708674583435058,-9.409511799621582
1757614610874411800,45.91341186523437,0.981921955871582,-3.4452561889648434,-9.46802010269165
1757614610884366800,45.923366943359376,0.7510311332702636,-0.901416925048828,-9.060856182861327
1757614610894322000,45.93332202148437,0.735468822479248,1.335964526367187,-8.444498892974853
1757614610904276700,45.94327685546875,0.9929951385498046,3.0295629257202146,-7.66758045425415
1757614610914231800,45.953231689453126,1.232714579772949,3.874267198944092,-6.900687734985351
1757614610924188000,45.96318798828125,1.0896610305786132,3.868431332397461,-6.287173559570312
1757614610934142700,45.97314282226562,0.2914940521240234,3.386448610687256,-6.158784495544433
1757614610944097800,45.98309790039063,-1.7054197700500486,3.033154228210449,-6.596624124145508
1757614610954052600,45.993052490234376,-4.368520204162597,4.2974423423767085,-8.051999458312988
1757614610964008000,46.003008056640624,-5.338321514129638,9.483732051086426,-11.261127508544922
1757614610973962800,46.012962646484375,-5.296572622680664,20.469975281524658,-14.865897383117677
1757614610983917800,46.02291772460938,-4.489128112792969,32.51191180648804,-13.536217636108397
1757614610993874000,46.0328740234375,-2.8426655586242675,35.36310670852661,-5.090072729492187
1757614611003828700,46.042828857421874,-5.292233132171631,29.387927552795407,0.7094318794250488
1757614611013783800,46.05278369140625,-10.98758996887207,22.02904947509765,0.115520230102539
1757614611023739000,46.06273876953125,-14.329446573638917,16.051775392913818,-1.7290625114440916
1757614611033693700,46.07269360351562,-13.958345316314697,12.426654804229736,-3.432536992645264
1757614611043648800,46.08264868164063,-12.020089434814452,11.304372776031494,-4.850054013061524
1757614611053604900,46.09260498046875,-9.97319665298462,12.695553578186034,-4.323030372619629
1757614611063559700,46.1025595703125,-7.893682873535155,15.096937843322753,-1.8142063079833983
1757614611073514800,46.1125146484375,-6.081421854400634,16.884957570648194,0.7826046676635742
1757614611083469800,46.1224697265625,-5.069273102569579,17.74881545715332,2.261473105621338
1757614611093425000,46.1324248046875,-4.57097988204956,17.172710682678222,2.5644892532348638
1757614611103379700,46.14237963867188,-4.2506057723999024,15.286528687286376,2.1582231590270995
1757614611113334800,46.15233471679687,-3.848529531097412,13.002909216308591,1.5913959159851074
1757614611123291000,46.16229077148437,-3.254019331359863,10.844237144470217,1.0410288093566893
1757614611133245700,46.17224560546875,-2.549076580047607,9.124452164459228,0.6274304725646972
1757614611143200500,46.182200439453126,-1.7313070755004882,7.818864071655273,0.4442740455627441
1757614611153155600,46.19215551757812,-0.9702502227783204,6.91430475692749,0.5268740028381347
1757614611163110700,46.202110595703125,-0.2111386589050292,6.321590208435058,0.7736264114379883
1757614611173065700,46.21206567382813,0.4879682258605957,5.884947680664062,1.1864765602111815
1757614611183021800,46.22202172851563,1.1502642601013182,5.589413413238525,1.710357810974121
1757614611192976600,46.2319765625,1.887379096221924,5.33712441329956,2.3377882835388184
1757614611202931700,46.241931640625,2.584391054534912,5.002983644104003,3.1962592163085937
1757614611212886500,46.25188647460938,3.189076611328125,4.471919788360595,4.271704674530029
1757614611222841900,46.261841796875,3.573046702575684,3.644274201965332,5.406705899047851
1757614611232796700,46.27179663085938,3.739294080352783,2.5375544845581053,6.629544396972656
1757614611242751500,46.28175146484375,3.702034317016601,1.4339771568298338,7.841309712219238
1757614611252707800,46.29170776367187,3.4311902542114256,0.5762544120788574,9.050531188201903
1757614611262662700,46.30166259765625,2.8989292976379395,-0.0825999572753906,10.425102216339113
1757614611272617500,46.31161743164063,2.188898867797852,-0.8542810798645019,11.661557736206056
1757614611282572800,46.32157275390625,1.3925275405883788,-1.935113491821289,12.78204411315918
1757614611292527600,46.33152758789063,0.4025251541137695,-3.1643864067077634,13.582455655670165
1757614611302482700,46.34148266601562,-0.6488286499023437,-4.15618444442749,13.526790467071532
