time,seconds_elapsed,z,y,x
1757614608792538000,43.8315380859375,-1.6558701992034912,3.5776689052581787,-0.4976483881473541
1757614608802493200,43.8414931640625,-1.5929865837097168,3.7372934818267822,-0.5921794176101685
1757614608812448300,43.8514482421875,-1.4510557651519775,3.898087978363037,-0.6918937563896179
1757614608822403000,43.86140307617188,-1.1749036312103271,4.046685218811035,-0.8167672753334045
1757614608832359200,43.871359130859375,-0.7607966661453247,4.13842248916626,-0.995900809764862
1757614608842314200,43.88131420898438,-0.2420917302370071,4.116987228393555,-1.2524516582489014
1757614608852269000,43.89126904296875,0.2985560595989227,3.9152233600616455,-1.531348466873169
1757614608862224100,43.90122412109375,0.7818220853805542,3.464269161224365,-1.7248172760009766
1757614608872179200,43.91117919921875,1.1756795644760132,2.6816868782043457,-1.759831428527832
1757614608882134300,43.92113427734375,1.4867173433303833,1.4928178787231443,-1.6414611339569092
1757614608892090000,43.931090087890624,1.75540292263031,-0.0396033339202404,-1.422607660293579
1757614608902045200,43.94104516601563,2.0582964420318604,-1.7238388061523438,-1.1947917938232422
1757614608912000300,43.95100024414062,2.447673797607422,-3.2834160327911377,-1.0177522897720337
1757614608921955000,43.960955078125,2.9257731437683105,-4.546778678894043,-0.919309377670288
1757614608931910400,43.97091040039062,3.466397285461426,-5.531230926513672,-0.9797977209091188
1757614608941865200,43.980865234375,4.1723456382751465,-6.507275581359863,-1.3687833547592163
1757614608951821000,43.99082104492187,5.366976261138916,-7.629250049591064,-2.2548885345458984
1757614608961776400,44.0007763671875,6.733229637145996,-8.356756210327148,-2.934974670410156
1757614608971731200,44.01073120117187,6.4890456199646,-8.751384735107422,-2.3689351081848145
1757614608981686000,44.02068603515625,4.443163871765137,-8.981057167053223,-1.7467670440673828
1757614608991641300,44.03064135742188,2.700293064117432,-8.757240295410156,-1.5938105583190918
1757614609001596200,44.04059619140625,1.9585118293762207,-7.770009994506836,-1.4311494827270508
1757614609011552000,44.05055200195312,1.997015595436096,-6.157483100891113,-1.184117555618286
1757614609021507300,44.06050732421875,2.197796106338501,-4.664694309234619,-0.8725636601448059
1757614609031462100,44.07046215820313,2.1352248191833496,-3.724087715148926,-0.6174520254135132
1757614609041417200,44.08041723632813,1.9004151821136477,-3.084547758102417,-0.4497748911380768
1757614609051372300,44.09037231445313,1.6368653774261477,-2.394392490386963,-0.3331422805786133
1757614609061327000,44.1003271484375,1.3825896978378296,-1.6829023361206057,-0.1941838562488556
1757614609071282200,44.1102822265625,1.119046688079834,-1.0984809398651123,-0.023689616471529
1757614609081238300,44.12023828125,0.849471926689148,-0.6976946592330933,0.1150387078523635
1757614609091193000,44.13019311523438,0.5800905227661133,-0.4430581331253052,0.2012026160955429
1757614609101148200,44.14014819335937,0.3063008189201355,-0.3271222114562988,0.2426134347915649
1757614609111103200,44.150103271484376,0.0285759847611188,-0.3571935594081878,0.2573425769805908
1757614609121058300,44.16005834960937,-0.2481741160154342,-0.4991272389888763,0.2598384916782379
1757614609131013000,44.17001318359375,-0.5121127963066101,-0.7368175983428955,0.2477994114160537
1757614609140969000,44.17996899414062,-0.7365816235542297,-1.0458600521087646,0.2257431149482727
1757614609150924300,44.18992431640625,-0.9171662926673888,-1.4173418283462524,0.1943926513195037
1757614609160879000,44.19987915039062,-1.0610356330871582,-1.810325503349304,0.1604996621608734
1757614609170834200,44.209834228515625,-1.1791667938232422,-2.133807182312012,0.1482680290937423
1757614609180789000,44.2197890625,-1.28735613822937,-2.322553396224976,0.1854145973920822
1757614609190744000,44.229744140625,-1.3654221296310425,-2.396743059158325,0.265507310628891
1757614609200700200,44.2397001953125,-1.3796896934509275,-2.402106285095215,0.3581387102603912
1757614609210655200,44.2496552734375,-1.2968286275863647,-2.351430892944336,0.4474243819713592
1757614609220610000,44.25961010742188,-1.12315833568573,-2.2119174003601074,0.5462580323219299
1757614609230565000,44.26956518554688,-0.9156435132026672,-1.9022085666656492,0.6665604710578918
1757614609240520000,44.27952001953125,-0.7463293075561523,-1.4754650592803955,0.7701483368873596
1757614609250475300,44.28947534179687,-0.6899813413619995,-1.019157886505127,0.8107056617736816
1757614609260431000,44.29943115234375,-0.7514239549636841,-0.6389375925064087,0.7654673457145691
1757614609270386000,44.30938598632813,-0.9180829524993896,-0.3941736817359924,0.6579400897026062
1757614609280341200,44.31934130859375,-1.171117067337036,-0.215015098452568,0.5188527703285217
1757614609290296000,44.32929614257812,-1.4366947412490845,0.0066501796245574,0.3874236345291137
1757614609300251000,44.3392509765625,-1.6371026039123535,0.2962007820606231,0.3077572882175445
1757614609310206200,44.34920629882812,-1.7312219142913818,0.6003468036651611,0.2864429354667663
1757614609320161000,44.3591611328125,-1.717976689338684,0.7842234373092651,0.3061101138591766
1757614609330116900,44.36911694335937,-1.6480271816253662,0.8505859375,0.320727676153183
1757614609340072200,44.379072265625,-1.434362530708313,1.1979886293411257,0.0425831452012062
1757614609350027000,44.38902709960937,-0.9083224534988404,2.6138861179351807,-0.6382164359092712
1757614609359982000,44.398982177734375,-0.8794692754745483,4.102571964263916,-0.7553044557571411
1757614609369937200,44.40893725585938,-2.174749851226806,4.929537296295166,-0.1996731609106063
1757614609379892200,44.41889233398437,-3.3985483646392822,5.217154026031494,0.1673296093940735
1757614609389848000,44.42884814453125,-3.891745090484619,5.277474403381348,-0.1051847413182258
1757614609399803100,44.43880322265625,-3.548396110534668,5.005161285400391,-0.4669304192066192
1757614609409758200,44.44875830078125,-2.45961856842041,4.11575984954834,-0.5642353892326355
1757614609419713000,44.45871313476562,-1.0678143501281738,2.77305006980896,-0.5932689309120178
1757614609429668000,44.46866821289063,-0.0148575091734528,1.7770496606826782,-0.6183739900588989
1757614609439623200,44.478623046875,0.3104995489120483,1.291567325592041,-0.5583397150039673
1757614609449579000,44.4885791015625,-0.0662884786725044,1.0916422605514526,-0.3999316990375519
1757614609459534000,44.4985341796875,-0.8201055526733398,1.0606534481048584,-0.2897929251194
1757614609469489200,44.5084892578125,-1.53253173828125,1.2705565690994265,-0.2517454326152801
1757614609479444000,44.51844384765625,-1.953385710716248,1.7085474729537964,-0.2710645198822021
1757614609489399300,44.5283994140625,-2.058420896530152,2.238969087600708,-0.3357652127742767
1757614609499354000,44.53835400390625,-1.949244260787964,2.7483785152435303,-0.4074809551239013
1757614609509310000,44.54831005859375,-1.7533069849014282,3.215786933898926,-0.4702098369598388
1757614609519265300,44.558265380859375,-1.5643008947372437,3.671635627746582,-0.5188841819763184
1757614609529220000,44.56822021484375,-1.427838683128357,4.1323652267456055,-0.5489155650138855
1757614609539175000,44.5781748046875,-1.363000512123108,4.587244987487793,-0.5506860613822937
1757614609549130200,44.588130126953125,-1.3829220533370972,5.018945217132568,-0.5141986012458801
1757614609559085000,44.5980849609375,-1.4589585065841677,5.405729293823242,-0.449420690536499
1757614609569040100,44.6080400390625,-1.5622785091400146,5.737936973571777,-0.3681034445762634
1757614609578996200,44.617996337890624,-1.681865096092224,6.000112056732178,-0.2875739932060241
1757614609588951000,44.627950927734375,-1.8228743076324463,6.1924967765808105,-0.2131391763687133
1757614609598906000,44.63790600585938,-1.9764822721481323,6.3036651611328125,-0.1371389478445053
1757614609608861200,44.64786108398437,-2.1448862552642822,6.32233476638794,-0.0940015986561775
1757614609618816300,44.65781616210938,-2.308103322982788,6.2273783683776855,-0.1071216613054275
1757614609628771000,44.66777099609375,-2.369150161743164,5.958933830261231,-0.2083366960287094
1757614609638727200,44.67772705078125,-2.1883792877197266,5.428282737731934,-0.4193274974822998
1757614609648682200,44.68768212890625,-1.6844842433929443,4.569071292877197,-0.7045906782150269
1757614609658637000,44.69763696289063,-0.8957028388977051,3.2843210697174072,-1.0086323022842407
1757614609668592000,44.70759204101562,0.0598252490162849,1.6219156980514526,-1.1938133239746094
1757614609678547200,44.71754711914063,0.9816286563873292,-0.3282814621925354,-1.1846816539764404
1757614609688502000,44.727501953125,1.7835227251052856,-2.389067411422729,-1.0341898202896118
1757614609698457000,44.73745703125,2.4682042598724365,-4.3649444580078125,-0.9087706804275512
1757614609708413200,44.7474130859375,3.037442207336426,-5.9756269454956055,-0.9007612466812134
1757614609718368000,44.75736791992188,3.53720498085022,-7.09209680557251,-0.9676401615142822
1757614609728323000,44.76732299804687,3.99229097366333,-7.720973491668701,-1.0703555345535278
1757614609738278100,44.77727807617188,4.443824768066406,-7.932294368743896,-1.2789589166641235
1757614609748233000,44.78723291015625,5.004160404205322,-7.883824825286865,-1.755397081375122
1757614609758188000,44.79718798828125,5.9187912940979,-7.766888618469238,-2.678783416748047
1757614609768144100,44.80714404296875,6.712950229644775,-7.713478565216064,-3.5521905422210693
1757614609778099000,44.817098876953125,5.998895168304443,-7.651854991912842,-3.320630550384521
1757614609788054000,44.82705395507813,3.6004011631011963,-7.321719169616699,-2.422696352005005
1757614609798009000,44.83700903320312,2.122188806533813,-6.13173770904541,-2.028014898300171
1757614609807964200,44.84696411132813,2.0011861324310303,-4.476428508758545,-2.0499396324157715
1757614609817919000,44.8569189453125,2.38037109375,-3.209324836730957,-1.9130064249038696
1757614609827875000,44.866875,2.579571485519409,-2.713282585144043,-1.6803832054138184
1757614609837830100,44.876830078125,2.4126150608062744,-2.519784927368164,-1.577815294265747
1757614609847785000,44.88678491210938,2.0039732456207275,-2.201547622680664,-1.5865478515625
1757614609857740300,44.896740234375,1.5306280851364136,-1.882961392402649,-1.5599660873413086
1757614609867695000,44.906695068359376,1.2096290588378906,-1.8206053972244265,-1.426044464111328
1757614609877650000,44.91664990234375,1.11791729927063,-1.9885978698730469,-1.2434940338134766
1757614609887605200,44.926605224609375,1.059862732887268,-2.187117099761963,-1.0675963163375854
1757614609897561000,44.93656103515625,0.9294706583023072,-2.303475379943848,-0.9091379642486572
1757614609907516000,44.94651586914063,0.7291465997695923,-2.3028833866119385,-0.7416578531265259
1757614609917471200,44.95647119140625,0.4874303936958313,-2.250595569610596,-0.5647345185279846
1757614609927426000,44.96642602539063,0.2344671040773391,-2.22297739982605,-0.405455619096756
1757614609937381000,44.97638110351563,-0.0082001388072967,-2.2436716556549072,-0.2725058197975158
1757614609947336200,44.986336181640624,-0.2280377000570297,-2.30263900756836,-0.1600594371557235
1757614609957292000,44.9962919921875,-0.4085869789123535,-2.3886878490448,-0.0638306438922882
1757614609967247000,45.0062470703125,-0.5385732054710388,-2.517088890075684,0.0321808382868766
1757614609977202200,45.0162021484375,-0.6344451308250427,-2.6786141395568848,0.1623454988002777
1757614609987157000,45.026156982421874,-0.7319620847702026,-2.815206289291382,0.355169266462326
1757614609997112000,45.03611206054688,-0.843257486820221,-2.891505241394043,0.614689290523529
1757614610007067100,45.04606713867187,-0.9431752562522888,-2.895397186279297,0.9315425753593444
1757614610017023000,45.05602294921875,-0.9768466949462892,-2.8498315811157227,1.224778175354004
1757614610026978000,45.06597802734375,-0.8766095638275146,-2.826932191848755,1.4252196550369265
1757614610036933000,45.07593310546875,-0.6514922976493835,-2.7353029251098637,1.5587306022644043
1757614610046888200,45.08588818359375,-0.3889123201370239,-2.611628532409668,1.6130374670028689
1757614610056843000,45.095843017578126,-0.2311964631080627,-2.5056893825531006,1.5454432964324951
1757614610066798300,45.10579833984375,-0.2719862461090088,-2.4521844387054443,1.380533218383789
1757614610076753200,45.115753173828125,-0.5200815200805664,-2.4160714149475098,1.2151501178741455
1757614610086709000,45.125708984375,-0.9049943089485168,-2.2104148864746094,1.0836985111236572
1757614610096664000,45.1356640625,-1.3124635219573977,-1.682999849319458,0.9336789846420288
1757614610106619100,45.145619140625,-1.6899328231811523,-0.9057027101516724,0.8101285099983215
1757614610116574000,45.155573974609375,-2.057626724243164,-0.0497542396187782,0.766157329082489
1757614610126529000,45.16552905273438,-2.429083824157715,0.8288713097572327,0.6800472140312195
1757614610136484900,45.17548486328125,-2.7604496479034424,1.7402609586715698,0.3616397082805633
1757614610146440700,45.185440673828126,-2.8735511302948,2.7269246578216557,-0.0830544084310531
1757614610156396000,45.19539599609375,-2.60553240776062,3.7630224227905273,-0.3780423700809479
1757614610166350800,45.205350830078125,-2.3245954513549805,4.493056297302246,-0.3349651992321014
1757614610176305700,45.2153056640625,-2.7700233459472656,5.123560428619385,0.1458477526903152
1757614610186260700,45.2252607421875,-3.671248435974121,6.049808025360107,0.6756561994552612
1757614610196215800,45.2352158203125,-4.409715175628662,6.8088154792785645,0.7722597122192383
1757614610206171600,45.245171630859375,-4.792838096618652,6.970243453979492,0.5112592577934265
1757614610216127000,45.255126953125,-4.757772445678711,6.346386432647705,0.0783637836575508
1757614610226081800,45.265081787109374,-4.344655513763428,5.322057247161865,-0.238583818078041
1757614610236036900,45.27503686523438,-3.562361001968384,4.4004669189453125,-0.3110625445842743
1757614610245991700,45.28499169921875,-2.5966906547546387,3.787616014480591,-0.2819288969039917
1757614610255946800,45.29494677734375,-1.8359794616699217,3.386251926422119,-0.210397183895111
1757614610265901800,45.30490185546875,-1.5062566995620728,3.033622026443481,-0.1129364073276519
1757614610275857700,45.31485766601563,-1.5368785858154297,2.733614444732666,-0.0200088620185852
1757614610285812700,45.32481274414062,-1.686657428741455,2.4936304092407227,0.0082233091816306
1757614610295767800,45.334767822265626,-1.774605631828308,2.30780291557312,-0.0325179956853389
1757614610305722600,45.34472265625,-1.7668046951293943,2.1883718967437744,-0.1250945329666137
1757614610315678000,45.354677978515625,-1.696600317955017,2.113798141479492,-0.2331672012805938
1757614610325632800,45.3646328125,-1.6041744947433472,2.081892967224121,-0.3230803310871124
1757614610335588600,45.37458862304688,-1.5251065492630005,2.108449459075928,-0.3839079737663269
1757614610345544000,45.3845439453125,-1.472819209098816,2.2073745727539062,-0.4103976488113403
1757614610355498800,45.39449877929688,-1.4531022310256958,2.383239984512329,-0.3999860286712646
1757614610365453800,45.40445385742188,-1.4689793586730957,2.59411096572876,-0.3583837151527405
1757614610375409000,45.41440893554688,-1.5017269849777222,2.848189353942871,-0.3177497386932373
1757614610385363700,45.42436376953125,-1.5439612865447998,3.147603750228882,-0.2661874890327453
1757614610395318800,45.43431884765625,-1.5787687301635742,3.5000429153442383,-0.2135871201753616
1757614610405275000,45.44427490234375,-1.5833054780960083,3.891258001327514,-0.1925880908966064
1757614610415229700,45.45422973632813,-1.5413140058517456,4.281523704528809,-0.2197030633687973
1757614610425184800,45.46418481445313,-1.4293856620788574,4.605473518371582,-0.3154258728027344
1757614610435139800,45.47413989257812,-1.2328650951385498,4.801615715026856,-0.4864612519741058
1757614610445095000,45.484094970703126,-0.9499002695083618,4.772390842437744,-0.7134044170379639
1757614610455049700,45.4940498046875,-0.554621696472168,4.422184467315674,-0.99150949716568
1757614610465005800,45.504005859375,-0.0355888865888118,3.677776336669922,-1.276328206062317
1757614610474961000,45.5139609375,0.5673747658729553,2.5734095573425293,-1.448691725730896
1757614610484915700,45.523915771484376,1.1857035160064695,1.1774687767028809,-1.3988178968429563
1757614610494870800,45.53387084960937,1.7470868825912476,-0.5199142694473267,-1.17177414894104
1757614610504825900,45.543825927734375,2.2435128688812256,-2.448798656463623,-0.9674515724182128
1757614610514780700,45.55378076171875,2.744866371154785,-4.289751529693604,-0.8835886120796204
1757614610524735700,45.56373583984375,3.277400016784668,-5.716119289398193,-0.8893522620201111
1757614610534691800,45.57369189453125,3.863519191741944,-6.65850830078125,-0.9570418000221252
1757614610544646700,45.583646728515625,4.569227695465088,-7.273302555084228,-1.1858513355255127
1757614610554602000,45.59360205078125,5.512174606323242,-7.712377071380615,-1.784389853477478
1757614610564556800,45.60355688476562,6.833786487579346,-8.009350776672363,-2.7455737590789795
1757614610574511900,45.61351196289063,8.064582824707031,-8.173541069030762,-3.2405102252960205
1757614610584466700,45.623466796875,7.273159980773926,-8.194833755493164,-2.590400218963623
1757614610594421800,45.633421875,4.4450883865356445,-7.380262851715088,-1.8713407516479488
1757614610604377900,45.6433779296875,2.4688823223114014,-5.820290565490723,-1.5598461627960205
1757614610614333000,45.6533330078125,2.0248682498931885,-4.349446296691895,-1.537749409675598
1757614610624287700,45.66328784179687,2.328927755355835,-3.534843683242798,-1.5101017951965332
1757614610634242800,45.67324291992188,2.541581153869629,-3.418057680130005,-1.4230915307998655
1757614610644197600,45.68319775390625,2.430744409561157,-3.494687795639038,-1.4029426574707031
1757614610654153000,45.69315307617188,2.138197422027588,-3.2509853839874268,-1.392274022102356
1757614610664108800,45.70310888671875,1.81915283203125,-2.821440458297729,-1.233608961105347
1757614610674064000,45.71306396484375,1.5029714107513428,-2.4908363819122314,-0.987841248512268
1757614610684019000,45.72301904296875,1.150795578956604,-2.2237844467163086,-0.7614310383796692
1757614610693973800,45.732973876953125,0.7926414012908936,-1.9319721460342407,-0.565751314163208
1757614610703928800,45.7429287109375,0.4533752202987671,-1.7027440071105957,-0.4117095172405243
1757614610713884000,45.7528837890625,0.1456639915704727,-1.6340104341506958,-0.2981454133987427
1757614610723838700,45.76283862304688,-0.124196782708168,-1.6994773149490356,-0.2211419641971588
1757614610733794800,45.772794921875,-0.3628884553909302,-1.7942224740982056,-0.1586271971464157
1757614610743750000,45.78275,-0.5709785223007202,-1.8804072141647337,-0.0737131014466285
1757614610753704700,45.79270458984375,-0.7452864050865173,-1.983062744140625,0.0348599776625633
1757614610763659800,45.80265966796875,-0.8599863648414612,-2.128258228302002,0.1454751789569854
1757614610773614800,45.81261474609375,-0.912369966506958,-2.2726175785064697,0.2550171017646789
1757614610783570000,45.82256982421875,-0.8985369801521301,-2.362734317779541,0.3730337619781494
1757614610793525800,45.83252587890625,-0.8365622758865356,-2.3762025833129883,0.5002351403236389
1757614610803480800,45.84248071289063,-0.7453607320785522,-2.285367012023926,0.6448485255241394
1757614610813436000,45.85243579101562,-0.6480666399002075,-2.1376326084136963,0.8055627942085266
1757614610823390700,45.862390625,-0.5384382009506226,-1.971996784210205,0.9483319520950316
1757614610833345800,45.872345703125,-0.4253366589546203,-1.774006724357605,1.0588337182998655
1757614610843300900,45.88230078125,-0.3244451880455017,-1.5636135339736938,1.1263195276260376
1757614610853255700,45.892255615234376,-0.2723135352134704,-1.3761248588562012,1.1355085372924805
1757614610863211800,45.90221166992188,-0.3245080411434173,-1.269517421722412,1.0780854225158691
1757614610873166800,45.91216674804687,-0.5222166180610657,-1.2573171854019165,0.9686481356620787
1757614610883121700,45.92212158203125,-0.8319467306137085,-1.2805261611938477,0.8417037725448608
1757614610893077000,45.93207690429688,-1.218114972114563,-1.2210702896118164,0.7183126211166382
1757614610903031800,45.94203173828125,-1.6113919019699097,-0.9387461543083192,0.5947174429893494
1757614610912987000,45.95198681640625,-1.9675700664520264,-0.4369277954101562,0.4842260777950287
1757614610922943000,45.96194287109375,-2.2825162410736084,0.1181024014949798,0.4063674807548523
1757614610932897800,45.97189770507813,-2.5634615421295166,0.5413404703140259,0.3251658380031585
1757614610942852600,45.9818525390625,-2.806251049041748,0.7575984597206116,0.1155031621456146
1757614610952808000,45.99180786132813,-2.9209227561950684,0.8935981392860413,-0.256876528263092
1757614610962762800,46.0017626953125,-2.672528028488159,1.2071027755737305,-0.649967610836029
1757614610972717800,46.0117177734375,-1.9963737726211548,1.9900298118591309,-0.9937612414360046
1757614610982672600,46.02167260742188,-1.85950779914856,2.9082295894622803,-0.9608477354049684
1757614610992628700,46.03162866210938,-2.8442704677581787,3.92337703704834,-0.4698385894298553
1757614611002583800,46.04158374023437,-3.879714250564575,4.805981636047363,-0.1623897105455398
1757614611012539000,46.051538818359376,-4.304040908813477,5.147205352783203,-0.3724808990955353
1757614611022494000,46.06149389648437,-4.083041191101074,4.848451614379883,-0.7850724458694458
1757614611032448800,46.07144873046875,-3.3563621044158936,4.138339996337891,-1.037295699119568
1757614611042403600,46.081403564453126,-2.3262038230896,3.533389091491699,-1.0830376148223877
1757614611052360000,46.09135986328125,-1.4328134059906006,3.152630090713501,-1.024216890335083
1757614611062314800,46.10131469726562,-1.0315264463424685,2.903372287750244,-0.8638998866081238
1757614611072269800,46.11126977539063,-1.0623937845230105,2.741808652877808,-0.6414154171943665
1757614611082225000,46.12122485351563,-1.2948230504989624,2.6079015731811523,-0.4595175087451935
1757614611092179700,46.1311796875,-1.527306079864502,2.452902317047119,-0.3559277355670929
1757614611102134800,46.141134765625,-1.671517014503479,2.277597427368164,-0.3168892562389374
1757614611112089900,46.15108984375,-1.7231738567352295,2.138254404067993,-0.3378115892410278
1757614611122045700,46.16104565429688,-1.6909639835357666,2.0507702827453613,-0.3779848515987396
1757614611132001000,46.1710009765625,-1.605310559272766,2.025952100753784,-0.4197980761528015
1757614611141955600,46.18095556640625,-1.493078351020813,2.0694479942321777,-0.4463402032852173
1757614611151910700,46.19091064453125,-1.3872562646865845,2.1906328201293945,-0.4664545357227325
1757614611161865700,46.20086572265625,-1.307709574699402,2.391887664794922,-0.4777471125125885
1757614611171820500,46.21082055664063,-1.2630504369735718,2.665076494216919,-0.474600613117218
1757614611181776600,46.22077661132813,-1.253813624382019,3.021723985671997,-0.462986558675766
1757614611191731700,46.23073168945312,-1.2780693769454956,3.4372572898864746,-0.4425369501113891
1757614611201686500,46.2406865234375,-1.3286744356155396,3.8890492916107178,-0.4177700877189636
1757614611211641900,46.25064184570312,-1.3957334756851196,4.374831199645996,-0.3983316719532013
1757614611221596700,46.2605966796875,-1.4491000175476074,4.842299938201904,-0.3761976063251495
1757614611231551700,46.2705517578125,-1.4753342866897583,5.226663589477539,-0.3618460893630981
1757614611241506600,46.28050659179687,-1.4399807453155518,5.44356632232666,-0.3822355270385742
1757614611251462700,46.29046264648437,-1.2940735816955566,5.468049049377441,-0.4984129965305328
1757614611261417700,46.300417724609375,-1.0154787302017212,5.254286766052246,-0.7204442024230957
1757614611271372800,46.31037280273438,-0.5492455363273621,4.723325252532959,-0.9613596200942992
1757614611281327600,46.32032763671875,0.0759253874421119,3.794233560562134,-1.1196414232254028
1757614611291282700,46.33028271484375,0.7551422715187073,2.4441068172454834,-1.150401949882507
1757614611301237500,46.34023754882813,1.4175386428833008,0.6735581755638123,-1.0417932271957395
