time,seconds_elapsed,z,y,x
1757614609988402200,45.027402099609375,1.0268503541395066,-7.744543282425403,-4.0112539954453705
1757614609998357000,45.03735693359375,2.0054174466252324,-9.360504315346478,-4.281752605813741
1757614610008312000,45.04731201171875,2.955508386211097,-11.081253756475448,-4.798104630115628
1757614610018268200,45.05726806640625,3.569587794293463,-12.896285409367083,-5.878658225131034
1757614610028223000,45.06722290039063,3.76291110278368,-14.554216283011437,-7.634397146576642
1757614610038178300,45.07717822265625,4.092332442241907,-15.731087979531289,-9.876256035667655
1757614610048133000,45.087133056640624,4.4271559330046175,-15.723234343421458,-11.950504441934823
1757614610058088200,45.09708813476563,4.5869177481547,-13.97344702385664,-12.996730819934603
1757614610068043000,45.10704296875,4.575595559151471,-11.008860720437765,-12.858615311664344
1757614610077998000,45.116998046875,4.681566162881255,-7.785540478724241,-12.037500003820655
1757614610087954000,45.126953857421874,5.166891765278577,-5.133899011737108,-11.042654268968104
1757614610097909200,45.1369091796875,5.926342351847887,-3.4548142909049986,-10.082524458187818
1757614610107864000,45.14686401367187,6.74902768548727,-2.781961791336536,-9.261837604889273
1757614610117819100,45.15681909179688,7.020907521080971,-2.8599487018585203,-8.58330004542172
1757614610127774000,45.16677392578125,6.093472357678413,-3.3034541011363268,-8.024639742222428
1757614610137729800,45.17672973632813,3.607728139856458,-3.0725498345315456,-8.114161023193597
1757614610147686000,45.18668579101563,0.9305009807139636,0.1807844371736049,-9.961902521032094
1757614610157640700,45.196640625,0.1121142210513353,8.650847394993901,-13.220982642912864
1757614610167595800,45.206595703125,0.6614081454902887,20.10141318728924,-13.96583304172158
1757614610177550800,45.21655078125,2.682770472483337,25.326753634405133,-7.302918290066718
1757614610187505700,45.22650561523437,3.491751398158073,23.390599693620203,1.6644959312483667
1757614610197461000,45.2364609375,0.0374935720920562,19.689919129300115,5.198407432004809
1757614610207416800,45.24641674804688,-4.22021004961431,14.530013569647071,5.08534920810163
1757614610217371600,45.25637158203125,-6.835594792827964,9.153388920608162,3.7747494246155022
1757614610227327000,45.26632690429688,-7.234025955626368,5.444882777228951,2.5909622496187685
1757614610237281800,45.27628173828125,-5.371695375943184,4.113249558064341,1.607195688793808
1757614610247236600,45.28623657226562,-3.687712946197391,4.480820303174853,1.0675273785732686
1757614610257192000,45.29619189453125,-2.364742341437936,5.512153063425421,2.1000715604402123
1757614610267146800,45.30614672851563,-1.34341951854825,6.573333264929056,3.897002762365341
1757614610277102600,45.3161025390625,-0.405368268585205,7.3548290945678945,5.282272879171371
1757614610287058000,45.32605786132813,0.3132937959998846,7.204954759442805,5.634719120386243
1757614610297012700,45.3360126953125,0.8731149596720933,5.803714920088648,5.106425313878059
1757614610306967800,45.3459677734375,1.5302777226775883,3.773329620945453,4.383097011047601
1757614610316923000,45.3559228515625,2.2999071734339,1.7695967664062977,3.700011286756396
1757614610326878000,45.3658779296875,3.249695038419962,0.0775847594618797,3.209028096988797
1757614610336833800,45.37583374023438,4.207966069591045,-1.2639338939011096,3.076825319893658
1757614610346788900,45.38578881835937,5.1088534178078175,-2.2454776641100644,3.217066734276712
1757614610356744000,45.395743896484376,5.978385258296131,-2.9755642090290784,3.568533901326358
1757614610366698800,45.40569873046875,6.747426095509529,-3.515439147737622,3.964086293818057
1757614610376653800,45.41565380859375,7.432651169916987,-3.923832901623845,4.384079592344165
1757614610386609000,45.42560888671875,8.201600821715592,-4.3863300016194575,4.903955114597082
1757614610396563700,45.43556372070312,8.851140250235796,-4.981601833379268,5.541020261469483
1757614610406519800,45.44551977539062,9.244733325353264,-5.754557213687896,6.233706173276901
1757614610416475000,45.455474853515625,9.367283600223065,-6.673473555070162,6.932701998883485
1757614610426429700,45.4654296875,9.238836084008216,-7.601504346278309,7.640069346994161
1757614610436385000,45.47538500976562,8.990668547913431,-8.357962765294314,8.455737495347856
1757614610446339800,45.48533984375,8.72520793171227,-8.917870438206196,9.436768055337668
1757614610456294700,45.49529467773438,8.410627603033184,-9.2691189940691,10.4337402808249
1757614610466251000,45.5052509765625,8.041704274269938,-9.601658757808805,11.377193682092429
1757614610476205800,45.51520581054688,7.678515689766407,-10.03392146306038,12.368434085929392
1757614610486160600,45.52516064453125,7.087556460508703,-10.572911435627937,13.020603862953186
1757614610496116000,45.53511596679687,5.999634382551908,-10.940394502454996,12.84625734987259
1757614610506070800,45.54507080078125,4.775912672051788,-10.77796171452999,11.584323689877989
1757614610516025900,45.55502587890625,4.188507335883378,-10.229766691243649,9.895624753004313
1757614610525980700,45.56498071289062,4.197190408554673,-9.170549314245582,8.73805572284758
1757614610535936800,45.57493676757812,3.7850679895341393,-7.379781164994835,7.9802832986235614
1757614610545891800,45.584891845703126,2.5078835689157244,-4.520262671247124,6.920166342437267
1757614610555846700,45.5948466796875,1.0476417977556585,0.1936240450024604,5.232343603876233
1757614610565802000,45.604802001953125,0.4204366583794355,8.17532714729607,2.753944195859134
1757614610575756800,45.6147568359375,2.7355302950292826,19.976648158979412,0.2809091644193976
1757614610585711600,45.62471166992187,7.95512547649145,32.32453746953011,3.9107024941548714
1757614610595667000,45.6346669921875,8.49593857283294,39.23504517226219,13.20476332951784
1757614610605622800,45.644622802734375,4.53358684772253,30.32014878143072,9.464040677666665
1757614610615577600,45.65457763671875,1.7080670696884392,22.566589833378792,0.8192929147221147
1757614610625533000,45.66453295898437,0.0924824688643217,21.03716726622581,-4.370094906133413
1757614610635487700,45.67448779296875,-0.7182113982081413,19.56694741414785,-6.5327236066430805
1757614610645442800,45.68444287109375,-1.775752366426587,17.926188624578714,-5.679593450379372
1757614610655398000,45.69439794921875,-2.164690893736481,15.941913334703443,-3.595634381958842
1757614610665353700,45.70435375976562,-1.1582368464156985,14.03769299379587,-2.875228688576817
1757614610675308800,45.71430883789063,-0.4621764897391199,12.42319677273035,-3.5261762303292747
1757614610685264000,45.72426391601562,-0.6116013275310397,10.8394884886384,-3.9028427205652
1757614610695218700,45.73421875,-0.68019555580765,9.095071756196022,-3.903430749586224
1757614610705173800,45.744173828125,-0.6794777629271149,7.219031800112128,-3.883474587750434
1757614610715128800,45.75412890625,-0.8137389338567852,5.407810060897469,-3.980844244134426
1757614610725084000,45.764083984375,-0.961522434182465,3.7160400460153817,-4.013443614444136
1757614610735039700,45.77403979492188,-0.7898074386492371,2.1031758100658653,-3.7337054665654894
1757614610744994800,45.78399487304687,-0.1684074784204363,0.3443307392984628,-3.339127179802954
1757614610754950000,45.79394995117188,0.5020753694072365,-1.408008602836728,-3.09997501707375
1757614610764904700,45.80390478515625,1.0550932828053832,-3.152092742323876,-3.1267858671098945
1757614610774860000,45.813860107421874,1.5762871941804886,-4.945331081080436,-3.3822429756909607
1757614610784814800,45.82381494140625,2.1775527133971453,-6.713366004997491,-3.78032985509634
1757614610794770700,45.833770751953125,2.8902517779245973,-8.451138477119803,-4.274394059744477
1757614610804725800,45.84372583007813,3.647153849054873,-10.18379287557602,-4.831192660725116
1757614610814680800,45.85368090820312,4.219795623594522,-11.940274139821527,-5.42209402231574
1757614610824635600,45.8636357421875,4.518922947075962,-13.576956473731991,-6.099623866045475
1757614610834591000,45.87359106445312,4.849676996442676,-14.929668721282482,-6.859786400276422
1757614610844545800,45.8835458984375,5.306608279004693,-15.760955879050492,-7.765880084964633
1757614610854500900,45.8935009765625,5.702625366398692,-15.67858154722452,-8.688263225674628
1757614610864457000,45.90345703125,5.777817093244194,-14.449858082914352,-9.335840414211154
1757614610874411800,45.91341186523437,5.513053227135539,-12.140707864838838,-9.299624606969951
1757614610884366800,45.923366943359376,5.355949525278806,-9.554866611495614,-8.7728762763381
1757614610894322000,45.93332202148437,5.400046441158652,-7.27911831228435,-8.005797679108381
1757614610904276700,45.94327685546875,5.706734555283188,-5.547967888650298,-7.053570019754767
1757614610914231800,45.953231689453126,5.98661298841536,-4.665619236686825,-6.0999488602161405
1757614610924188000,45.96318798828125,5.8795443603158,-4.631521152251959,-5.298122190210223
1757614610934142700,45.97314282226562,5.115801044988632,-5.06981378531754,-4.980615160429477
1757614610944097800,45.98309790039063,3.144775112786889,-5.378692102962732,-5.223001775035262
1757614610954052600,45.993052490234376,0.4847185764148831,-4.077309060633183,-6.477198118776083
1757614610964008000,46.003008056640624,-0.509154221752286,1.1311638383120295,-9.504955456379056
1757614610973962800,46.012962646484375,-0.5095534502029418,12.116586984539031,-13.001562477874756
1757614610983917800,46.02291772460938,0.2622203191056847,24.14549334753752,-11.639348242485523
1757614610993874000,46.0328740234375,1.9199369654774665,27.01145093442201,-3.156717479515076
1757614611003828700,46.042828857421874,-0.4625169737398624,21.093243958234787,2.720020298947394
1757614611013783800,46.05278369140625,-6.076330668741464,13.80723705548048,2.225430609120429
1757614611023739000,46.06273876953125,-9.362316333204507,7.889181470462679,0.4777608662314713
1757614611033693700,46.07269360351562,-8.970024988335371,4.29848512942791,-1.1478257809080183
1757614611043648800,46.08264868164063,-7.032737075084447,3.185294170179963,-2.5311589383021
1757614611053604900,46.09260498046875,-4.9952755539447065,4.564688088428974,-2.025268102259934
1757614611063559700,46.1025595703125,-2.9234909074425697,6.946231342542171,0.4293531014151871
1757614611073514800,46.1125146484375,-1.1084189225405454,8.721208048421143,2.971857171204686
1757614611083469800,46.1224697265625,-0.0814852740317583,9.585147183468935,4.417136351032555
1757614611093425000,46.1324248046875,0.4388455907732248,9.020562166395782,4.712628825142979
1757614611103379700,46.14237963867188,0.7829162178307771,7.152906007775664,4.3211447050035
1757614611113334800,46.15233471679687,1.2060030984580516,4.890012513962388,3.782971017254889
1757614611123291000,46.16229077148437,1.8170389010608197,2.7507056523293256,3.2657772814318538
1757614611133245700,46.17224560546875,2.534761054447293,1.0471627820670604,2.88184430732429
1757614611143200500,46.182200439453126,3.363623615416884,-0.2458534139335155,2.7185674697905777
1757614611153155600,46.19215551757812,4.136441633081436,-1.14125268612802,2.807242070804536
1757614611163110700,46.202110595703125,4.909980950757861,-1.7277385693639515,3.043613078382611
1757614611173065700,46.21206567382813,5.628398685193061,-2.1599369772076606,3.428394486013054
1757614611183021800,46.22202172851563,6.316990605685114,-2.451622752511501,3.905139307069778
1757614611192976600,46.2319765625,7.08860743086636,-2.6997762600809336,4.465189311061799
1757614611202931700,46.241931640625,7.82862266460359,-3.0288433792740106,5.235419942581653
1757614611212886500,46.25188647460938,8.48372615699172,-3.554017007935047,6.200798759931326
1757614611222841900,46.261841796875,8.923620380035043,-4.37541639341712,7.202900749522447
1757614611232796700,46.27179663085938,9.147755883157252,-5.476522947117686,8.270728718477487
1757614611242751500,46.28175146484375,9.164027219000458,-6.577550005841255,9.308435105413198
1757614611252707800,46.29170776367187,8.932027558374404,-7.441255332133173,10.32752563920617
1757614611262662700,46.30166259765625,8.411876141789556,-8.121464624205231,11.499558663523196
1757614611272617500,46.31161743164063,7.67949827106297,-8.933820871531962,12.524542347007989
1757614611282572800,46.32157275390625,6.827617822599411,-10.071831214737893,13.433194484007355
1757614611292527600,46.33152758789063,5.760760159981251,-11.365371142351629,14.033618876224756
1757614611302482700,46.34148266601562,4.625190780186653,-12.419040822094678,13.81016434110403
