time,seconds_elapsed,z,y,x
1757614149431516400,36.51451635742188,-3.218842219516634,9.229022546002268,-0.7966120771627873
1757614149441473500,36.5244736328125,-3.176421420155465,9.258434518447515,-0.6017628012143075
1757614149451429600,36.5344296875,-3.1791759795606134,9.2652763471663,-0.4668155111839994
1757614149461386500,36.544386474609375,-3.211719528029859,9.253504076308012,-0.4773919233212247
1757614149471342600,36.55434252929688,-3.253333102661371,9.230875480392577,-0.6141131642214953
1757614149481299500,36.56429956054688,-3.2802743010789155,9.206598532748222,-0.8054268133897334
1757614149491255600,36.57425561523438,-3.280580590549111,9.186749338418243,-1.005895755850896
1757614149501212700,36.58421264648437,-3.255686972311139,9.17498875799775,-1.17917310533002
1757614149511168500,36.59416845703125,-3.2100118473291395,9.176318545296787,-1.2889407632552086
1757614149521125600,36.60412573242188,-3.152952574023604,9.19142025283873,-1.3217491001404822
1757614149531081500,36.61408154296875,-3.09682385956645,9.21393135985434,-1.297519937160611
1757614149541038600,36.62403857421875,-3.053338938105106,9.234791777053475,-1.2514572741657497
1757614149550994400,36.63399438476562,-3.030898850499093,9.247671716892718,-1.2102150170646606
1757614149560951600,36.64395166015625,-3.031994244520366,9.250959652522203,-1.1820064290598034
1757614149570907600,36.65390771484375,-3.055352323754132,9.245443519449234,-1.1648968888267874
1757614149580864500,36.66386450195313,-3.095961982040107,9.233072698175906,-1.155771186954528
1757614149590820600,36.67382055664063,-3.1462884399592874,9.216352449521422,-1.1533012897096573
1757614149600777700,36.68377783203125,-3.1987633080840108,9.197790956914424,-1.1571116417780518
1757614149610733600,36.69373364257813,-3.248593799179792,9.179062875568864,-1.1669759601231664
1757614149620690700,36.70369067382813,-3.2932568245097995,9.161261261418462,-1.181592587561905
1757614149630646500,36.713646484375,-3.3328371397480367,9.14468363610506,-1.1988996961936351
1757614149640603600,36.72360375976562,-3.3688214763209223,9.12907339451909,-1.2171611829407512
1757614149650559500,36.7335595703125,-3.403569841358065,9.113625065496564,-1.2361124055176973
1757614149660515600,36.743515625,-3.440697502747178,9.09679083507359,-1.257134296888858
1757614149670472700,36.75347265625,-3.482389695572853,9.077484661579131,-1.2816617121629417
1757614149680428500,36.76342846679688,-3.5274832212746143,9.056147859039902,-1.3089971705950796
1757614149690385700,36.7733857421875,-3.572627308119833,9.034428779184818,-1.3363270760692656
1757614149700341500,36.78334155273438,-3.613808044292032,9.014616409733891,-1.3592204604007303
1757614149710298600,36.79329858398437,-3.646754328343272,8.99940072042346,-1.3719992779530583
1757614149720254500,36.80325439453125,-3.667311670942605,8.991521949872373,-1.3688392064869404
1757614149730210600,36.81321044921875,-3.672540803767741,8.992868688306212,-1.3457815715044736
1757614149740166400,36.82316650390625,-3.661836162140965,9.003547318708897,-1.3028718195825817
1757614149750123500,36.83312353515625,-3.636381695149839,9.022237990653514,-1.243518590120971
1757614149760079600,36.84307958984375,-3.5989255324587224,9.046876172825694,-1.1714051747422665
1757614149770036500,36.85303637695313,-3.5521979758143423,9.075859106203913,-1.0867596100486814
1757614149779992600,36.86299267578125,-3.49596317063421,9.1092475810647,-0.9850032630130648
1757614149789949400,36.872949462890624,-3.425339482356608,9.14906638123393,-0.8555792299162596
1757614149799905500,36.88290551757812,-3.335345030915737,9.197007113060357,-0.678914283825457
1757614149809862700,36.89286254882813,-3.224821293926239,9.251578661203384,-0.4233541167287156
1757614149819818500,36.90281860351563,-3.1071015079528093,9.301115722310543,-0.0743174190958496
1757614149829775600,36.91277563476562,-3.0081065884545444,9.328643780705333,0.3131603788785636
1757614149839731500,36.9227314453125,-2.9382188132360576,9.335821124988794,0.6162151049368083
1757614149849688600,36.9326884765625,-2.882295558223128,9.343318202745914,0.7517627354804426
1757614149859644400,36.94264453125,-2.8352099819213152,9.358342753398418,0.7438876912564039
1757614149869600500,36.9526005859375,-2.806949517598748,9.37210298320353,0.6746078918684274
1757614149879557600,36.9625576171875,-2.7939956357404587,9.381740580120685,0.588993920534104
1757614149889513500,36.97251342773438,-2.7848654038235545,9.389863096299766,0.4953674692664295
1757614149899470600,36.982470703125,-2.7834461846753955,9.39481808835864,0.4002569169208407
1757614149909426400,36.99242651367187,-2.7986776560768485,9.39328897909522,0.3223050777122378
1757614149919383600,37.00238354492188,-2.8284724903598426,9.386136769253016,0.2656806521600112
1757614149929339400,37.01233935546875,-2.866165384416282,9.375930432537196,0.2178013864635489
1757614149939296500,37.02229663085937,-2.905539071166515,9.364851989161968,0.1666241204013116
1757614149949252600,37.03225268554687,-2.941689411956072,9.354426456737515,0.1076705212491564
1757614149959209500,37.04220947265625,-2.974169539800286,9.344683645880222,0.0397994470147881
1757614149969165600,37.05216552734375,-3.0096193311050534,9.333335153391957,-0.0375956944593926
1757614149979122400,37.06212231445313,-3.056235536329448,9.317488180440664,-0.1192693352366797
1757614149989078500,37.07207861328125,-3.1162320321306582,9.296256591841578,-0.1977212694545276
1757614149999035600,37.08203564453125,-3.1857758162170646,9.27075565536022,-0.272562118769437
1757614150008991500,37.09199145507812,-3.2572128667041658,9.243367297697066,-0.3480269634678959
1757614150018948600,37.101948486328126,-3.3247470645338293,9.215883078444003,-0.428878286977671
1757614150028904400,37.111904541015626,-3.388268519590795,9.188186677744984,-0.5169774627238511
1757614150038861600,37.12186157226562,-3.4523008467793463,9.158588827338814,-0.6101107967123389
1757614150048817400,37.1318173828125,-3.52202670943439,9.125358173388245,-0.7025562945671379
1757614150058773500,37.1417734375,-3.5998484925225376,9.088072691088914,-0.7863883509207517
1757614150068730600,37.15173071289063,-3.683504973113537,9.048497052025796,-0.852548922309652
1757614150078686500,37.1616865234375,-3.766586284165084,9.010352322548629,-0.8926211857832967
1757614150088643600,37.1716435546875,-3.842349381157756,8.97740983788967,-0.9016043373797088
1757614150098599400,37.181599365234376,-3.9038165340334174,8.952820171034336,-0.8818062887150794
1757614150108556500,37.191556640625,-3.942572381146252,8.939554446747898,-0.8431484951492398
1757614150118512400,37.20151245117187,-3.9547830434218048,8.93841170645356,-0.7967859724249691
1757614150128469500,37.21146948242188,-3.9423400336951016,8.947996111878751,-0.7494535086899995
1757614150138425600,37.221425537109376,-3.914137144778669,8.963951221379638,-0.7053315314341336
1757614150148382500,37.23138256835937,-3.881551802994311,8.98099295707345,-0.667640317878127
1757614150158338600,37.24133862304687,-3.850550807791948,8.996739976781607,-0.6343058382268995
1757614150168295700,37.25129565429688,-3.813691149689257,9.01543649394512,-0.589966711089015
1757614150178251500,37.26125146484375,-3.75346435226351,9.046289897370338,-0.4964800701508298
1757614150188208600,37.27120874023438,-3.662556585370004,9.091633013918996,-0.3135274586252868
1757614150198164500,37.28116455078125,-3.5624458135843278,9.136485132080317,-0.0631735047023976
1757614150208121600,37.29112158203125,-3.485308505629003,9.165024413344264,0.159293558317516
1757614150218077400,37.30107739257812,-3.4327021200791,9.181970871970057,0.2798601850894279
1757614150228033500,37.31103344726562,-3.379975615280866,9.200740454369782,0.3041679297308437
1757614150237990700,37.32099072265625,-3.3111452401608226,9.226882026842237,0.2671318190827034
1757614150247946500,37.330946533203125,-3.2247417989492413,9.259256940746306,0.1939703924884088
1757614150257903600,37.34090356445312,-3.1329847217500206,9.292102394771575,0.1080187501649372
1757614150267859500,37.350859375,-3.0563968643710013,9.318117125993966,0.0391529247055994
1757614150277816600,37.36081665039063,-3.006838760475814,9.334307213294506,0.0066235394757357
1757614150287772400,37.3707724609375,-2.984456248275936,9.341488649231197,0.0044405939588177
1757614150297729500,37.3807294921875,-2.9897002864092586,9.339809902364015,0.0059918613967631
1757614150307685600,37.390685546875,-3.024161943459511,9.328698141241071,-0.0141022002267534
1757614150317642500,37.400642578125,-3.0889687621518966,9.307233328408005,-0.0638979693523142
1757614150327598600,37.4105986328125,-3.18124372574538,9.275292714267968,-0.1378872250728774
1757614150337555500,37.42055541992188,-3.293613382862508,9.234275644224882,-0.225126541719865
1757614150347511600,37.430511474609375,-3.4164702394634485,9.186911250981687,-0.3142673537397757
1757614150357468700,37.44046875,-3.540927224737405,9.136399207362532,-0.3980789883598685
1757614150367424500,37.45042456054688,-3.660060092379152,9.08574629396796,-0.4728355386584997
1757614150377380600,37.46038061523438,-3.7698543460503218,9.037104135873912,-0.5379262157935649
1757614150387337500,37.47033740234375,-3.869213422685861,8.991389263403414,-0.5953941794978455
1757614150397293600,37.48029345703125,-3.9595746616125114,8.948290710911154,-0.6482874556977302
1757614150407250400,37.49025048828125,-4.043284041434526,8.906908314687014,-0.6994709688376635
1757614150417206500,37.50020654296875,-4.122267561778426,8.866485118883848,-0.750157565306127
1757614150427163600,37.51016357421875,-4.1982425479561085,8.826430756393075,-0.7995312525451183
1757614150437119500,37.52011938476563,-4.272457246463,8.786381654599309,-0.8461618516210466
1757614150447076600,37.53007666015625,-4.347046038979292,8.745659768110514,-0.8871292373035102
1757614150457032400,37.540032470703125,-4.423647340361773,8.704010829904675,-0.9175897689536212
1757614150466989600,37.54998950195313,-4.5011005823984735,8.662725464314223,-0.9314967868182809
1757614150476945400,37.5599453125,-4.573232044890522,8.62548440567851,-0.9256954801283775
1757614150486902500,37.569902587890624,-4.631756422312558,8.59697084337771,-0.8996351561985909
1757614150496858600,37.57985864257813,-4.669247656317055,8.581080615806579,-0.8564964178264141
1757614150506814500,37.589814453125,-4.680677689608931,8.580216107931733,-0.8009802823096513
1757614150516771600,37.599771484375,-4.663763087426125,8.594714004361629,-0.7420313958652317
1757614150526727400,37.6097275390625,-4.620996835628152,8.62227947215736,-0.6878107800517231
1757614150536684500,37.6196845703125,-4.557713573241234,8.659470846432447,-0.641248862297833
1757614150546640400,37.62964038085938,-4.477993263055384,8.704082141575217,-0.5973914177296683
1757614150556597500,37.639597412109374,-4.3837066673785445,8.755263462758064,-0.5466757778298109
1757614150566553600,37.6495537109375,-4.272079937583208,8.814325308057665,-0.4768983311180025
1757614150576510500,37.65951049804688,-4.135527733106911,8.884322388869524,-0.3696731972824782
1757614150586466600,37.66946655273438,-3.967209102013707,8.96624020909965,-0.1954026903138495
1757614150596423700,37.67942358398437,-3.776891697341203,9.0498455440253,0.0761175044874893
1757614150606379500,37.68937963867187,-3.603265022967756,9.110653940731286,0.4276223686324432
1757614150616336600,37.69933666992188,-3.4788115448251364,9.136148447471856,0.7739721561357379
1757614150626292500,37.70929248046875,-3.3876036259412765,9.144842041537164,1.0326588942877948
1757614150636248600,37.71924853515625,-3.2998066845446825,9.158495888358354,1.1847367308065295
1757614150646205400,37.72920532226563,-3.210882492683828,9.179230048829316,1.2658482030898333
1757614150656161500,37.73916162109375,-3.130520669724047,9.199913355895877,1.3159770926102996
1757614150666118700,37.74911865234375,-3.062539312648773,9.216936971411108,1.3562196711495518
1757614150676074500,37.759074462890624,-3.00636179061383,9.229480226641892,1.396032918360829
1757614150686031600,37.76903149414063,-2.962172228014469,9.236528391587736,1.4430807930007576
1757614150695987500,37.77898754882813,-2.9321099749669437,9.237077257642149,1.499845175012946
1757614150705944600,37.78894458007812,-2.913151007474959,9.232885651171207,1.561342869157344
1757614150715900400,37.798900390625,-2.900574726757407,9.227007114526629,1.6184518268235026
1757614150725857500,37.808857421875,-2.890092787970602,9.222313988274337,1.663328056512773
1757614150735814400,37.818814453125,-2.878921990136802,9.22075916004777,1.6911035137973724
1757614150745770200,37.82877026367188,-2.8660040563747287,9.223318196880816,1.6990667477615176
1757614150755727400,37.838727294921874,-2.8517890685394405,9.230144243508576,1.6858530459232628
1757614150765683200,37.84868310546875,-2.83704654969871,9.241002322131395,1.6508838777422905
1757614150775640300,37.85864038085938,-2.822360437220335,9.2553920820117,1.5944965123489498
1757614150785596400,37.86859643554688,-2.807229503583908,9.272917217308285,1.517525647001713
1757614150795553300,37.87855322265625,-2.790700393587351,9.292985022825002,1.4222623152472078
1757614150805509400,37.88850927734375,-2.773117975145578,9.314113735571503,1.3143319557517763
1757614150815466200,37.89846630859375,-2.7553590310931204,9.334572001710534,1.201732070075348
1757614150825422300,37.90842236328125,-2.7382679032996293,9.35289384034276,1.0934542853817344
1757614150835379500,37.91837939453125,-2.7222271613419053,9.368211820983886,0.998247213859111
1757614150845335300,37.92833520507813,-2.7081626878932115,9.3799881834954,0.9230714152351022
1757614150855292400,37.93829248046875,-2.696319689886272,9.388376072612404,0.8709967984743415
1757614150865248300,37.94824829101562,-2.6849153755575417,9.394432303911447,0.8403956893097608
1757614150875205400,37.95820532226563,-2.6713424850180743,9.39962987255454,0.8254061369054019
1757614150885161200,37.9681611328125,-2.6544901344165206,9.404987015673518,0.8187105117242783
1757614150895117300,37.97811743164063,-2.634671919746697,9.410900623631475,0.8147513988349586
1757614150905074400,37.98807446289062,-2.6132377943128344,9.41731165971756,0.8096957959458232
1757614150915030300,37.9980302734375,-2.591440388524532,9.42406288754344,0.8011850111015141
1757614150924987400,38.0079873046875,-2.571113932071626,9.430688443163035,0.7886126759067177
1757614150934943200,38.01794311523437,-2.5526567766219377,9.436931136944889,0.7737380551189184
1757614150944900400,38.027900390625,-2.5316063898086547,9.44356604491472,0.7618773753248155
1757614150954856200,38.03785620117188,-2.496923198962212,9.452382388576863,0.7669647615917027
1757614150964813300,38.04781323242187,-2.434476387399435,9.464101467943191,0.8212696946877985
1757614150974769400,38.05776928710937,-2.345705048012733,9.474206097850203,0.9526021186891944
1757614150984726300,38.06772631835938,-2.2572202704824504,9.479148814949392,1.105026576688513
1757614150994682400,38.07768237304688,-2.1937040761224926,9.486235558339953,1.170207927781716
1757614151004638200,38.08763818359375,-2.1523938683517274,9.501846384447813,1.1191486986085772
1757614151014595300,38.09759521484375,-2.12328555502817,9.522094807228443,0.9958644834410398
1757614151024551200,38.10755126953125,-2.099413242661953,9.542066751155255,0.8436804100688546
1757614151034508300,38.11750830078125,-2.0735688995704056,9.560081131273508,0.6895937910109758
1757614151044464400,38.12746435546875,-2.047467220716924,9.574242927616837,0.5586825515637174
1757614151054421200,38.13742114257813,-2.03015207490921,9.582676993963124,0.4702780727280303
1757614151064377300,38.14737744140625,-2.0266078264310954,9.585483283555508,0.4263359820837155
1757614151074334200,38.15733422851562,-2.039482943964749,9.583426935547587,0.4108786660371348
1757614151084290300,38.16729028320312,-2.069919144891202,9.577134557405111,0.4053331972718239
1757614151094247400,38.177247314453126,-2.116131445489824,9.567327449139952,0.3982674236040562
1757614151104203300,38.18720336914063,-2.176486691600829,9.554216623154282,0.3876204304486513
1757614151114159400,38.197159423828126,-2.2496372680075467,9.537731352299453,0.3757831315301358
1757614151124116200,38.2071162109375,-2.3320031242661177,9.518343345740435,0.3650946738531813
1757614151134072300,38.217072265625,-2.418136370234192,9.49717020933032,0.356051170371659
1757614151144029200,38.227029296875,-2.503208562842011,9.475417811727525,0.3475967553570866
1757614151153985300,38.2369853515625,-2.5840780430629846,9.453997422558068,0.3389669472429901
1757614151163942400,38.2469423828125,-2.658850083191693,9.433584164604545,0.3292180719710886
1757614151173898200,38.256898193359376,-2.726549116194248,9.414651500597596,0.3172233905337751
1757614151183855400,38.26685546875,-2.788540000683069,9.397005369269849,0.3012048786741681
1757614151193811200,38.27681127929687,-2.847279774421453,9.380072354647517,0.2786585542147047
1757614151203768300,38.28676831054688,-2.9053447176381946,9.363136417415738,0.2470058719042688
1757614151213724400,38.296724365234375,-2.964562922543287,9.34556159775853,0.2054569965394213
1757614151223681300,38.30668139648437,-3.027628158265352,9.326308615756034,0.1542787258301861
1757614151233637400,38.31663745117187,-3.100047497788072,9.303274361649157,0.095770167031791
1757614151243593200,38.32659326171875,-3.184042708814144,9.275283946439624,0.0363040106810396
1757614151253550300,38.33655029296875,-3.2769176841273904,9.242939427673816,-0.0164401165388524
1757614151263506200,38.34650610351562,-3.373011913748085,9.208157452628017,-0.0548373138065915
1757614151273463300,38.35646337890625,-3.4639418924734,9.174231802150606,-0.0705768808606546
1757614151283419400,38.36641943359375,-3.5414416040003296,9.14470234080553,-0.0549207314734579
1757614151293376300,38.37637622070312,-3.5996284200310704,9.12211758403182,-0.0032184914036348
1757614151303332400,38.38633227539062,-3.635272857125104,9.107602736467122,0.082049392454233
1757614151313289200,38.39628930664063,-3.6492166268035766,9.10036869356036,0.1920205553285777
1757614151323245300,38.406245361328125,-3.646130935747921,9.098163876992464,0.3154676694402471
1757614151333202400,38.41620239257813,-3.628950376105309,9.099593033012749,0.4455148394040763
1757614151343158300,38.426158203125,-3.5969697222158312,9.10445508609116,0.5840061952494084
1757614151353114400,38.4361142578125,-3.545616551597416,9.112816671723127,0.7453723037909716
1757614151363071200,38.4460712890625,-3.47534562228024,9.11961641486585,0.9617343964327126
1757614151373027300,38.45602734375,-3.400808267690241,9.110997639602422,1.2627877926059066
1757614151382984200,38.465984130859376,-3.35201325712204,9.071558778661489,1.6251798199042675
1757614151392940300,38.47594018554688,-3.3474761982142924,9.008030601602792,1.954517718862742
1757614151402897400,38.4858974609375,-3.3683582427233456,8.952129266160727,2.164242711577564
1757614151412853200,38.49585327148438,-3.384571710899472,8.924976470819114,2.249411934819072
1757614151422810400,38.505810302734375,-3.3862425667211413,8.916865645077824,2.2788680386669933
1757614151432766200,38.51576611328125,-3.3762121710941195,8.908861202320455,2.324602492620796
1757614151442723300,38.52572338867188,-3.359000631791353,8.891905975866317,2.4127916482053697
1757614151452679200,38.53567919921875,-3.3399905186340213,8.868058651810884,2.5243568570718167
1757614151462635300,38.54563525390625,-3.323843393692374,8.844885281494259,2.624958334983885
1757614151472592400,38.55559228515625,-3.3091926447883244,8.828381890460848,2.698015095627308
1757614151482548200,38.56554833984375,-3.292962809999287,8.822152640682459,2.73795109243542
1757614151492505300,38.57550537109375,-3.275736949910223,8.828516915017365,2.738104529431462
1757614151502461200,38.58546118164063,-3.2580764977961776,8.846651706644892,2.7003818247586486
1757614151512418300,38.59541821289063,-3.2377310443818565,8.873241607406735,2.6368624155282974
1757614151522374100,38.6053740234375,-3.211507931105792,8.904842029806971,2.561331373725831
1757614151532331300,38.61533129882813,-3.1779093206256626,8.939242896580696,2.482173665858805
1757614151542287400,38.62528735351562,-3.137728993667662,8.975418371811509,2.4014460783265528
1757614151552244200,38.635244140625,-3.0926193936139343,9.013209465545415,2.3169275740787385
1757614151562200300,38.64520043945313,-3.0448060875594614,9.052576430293918,2.2249457482129333
1757614151572157200,38.6551572265625,-2.9968621408626435,9.093091980555654,2.122463132729381
1757614151582113300,38.66511328125,-2.952285917033255,9.133300656825304,2.0092789443589747
1757614151592069000,38.67506909179688,-2.9129426254212856,9.17152137414813,1.889002459640056
1757614151602026200,38.68502612304688,-2.8796035426601767,9.206157803243398,1.767739009710401
1757614151611982300,38.694982421875,-2.853977810755372,9.235754484605788,1.651078815792501
1757614151621939200,38.70493920898438,-2.83892081913799,9.259012026074528,1.5432530857153235
1757614151631895300,38.71489526367188,-2.836600851757824,9.275188084849717,1.4473977794170378
1757614151641852200,38.72485205078125,-2.8485680606663224,9.283926687100529,1.3655455717690288
1757614151651808300,38.734808349609374,-2.874540998573601,9.285533537775278,1.2985602399937808
1757614151661765400,38.74476538085938,-2.9126775447443127,9.280689020353556,1.247197863155603
1757614151671721200,38.75472119140625,-2.960442920003832,9.270316094899178,1.2113689363401383
1757614151681678300,38.76467822265625,-3.015494360618293,9.255702463135124,1.1870760604742914
1757614151691634200,38.77463427734375,-3.0754294816210863,9.238291309607028,1.1687970380704849
1757614151701591300,38.78459130859375,-3.138646985295414,9.21937910386622,1.1499413117572663
1757614151711547400,38.79454736328125,-3.204012606914341,9.199826846656205,1.1260007564604282
1757614151721503200,38.80450317382813,-3.274472921323776,9.179107883754371,1.091891566109657
1757614151731459800,38.8144599609375,-3.351860112386942,9.1568042820096,1.04326307121478
1757614151741415700,38.824415771484375,-3.432797104886174,9.133537972712515,0.9822177970129996
1757614151751372800,38.83437280273437,-3.508942186933756,9.11064575742483,0.9240277661118655
1757614151761328600,38.84432861328125,-3.569541909325123,9.088912064522503,0.9057654756471514
1757614151771285800,38.85428564453125,-3.605875789988041,9.068166213613749,0.9676919896628708
1757614151781241900,38.864241943359374,-3.630950902272761,9.044763126194477,1.0857376465898003
1757614151791198700,38.87419873046875,-3.675471888783574,9.01758227380216,1.159528420596197
1757614151801154800,38.88415478515625,-3.738322020450234,8.995489099937677,1.1298392386447638
