time,seconds_elapsed,z,y,x
1758278507175319600,263.53731958007813,1.2353832144603132,0.830071352237463,-3.0370050584197044
1758278507185404700,263.54740478515623,0.6834177327245473,0.6641425388902426,-2.9666233622044325
1758278507195488800,263.55748876953123,0.1654436601787805,0.5805600003182888,-2.834646502819657
1758278507205574000,263.5675739746094,-0.4433668675899505,0.5452238985210657,-2.629281751140952
1758278507215657700,263.5776577148437,-0.9699576695725322,0.5578162535905837,-2.416891630870104
1758278507225741600,263.5877414550781,-1.392073951601982,0.6310626915872096,-2.1484598899036644
1758278507235826700,263.5978266601563,-1.7520374365791678,0.7340034261018037,-1.7344447890043255
1758278507245910500,263.6079106445313,-2.0118372505396604,0.7872305738985538,-1.2642933748632668
1758278507255995000,263.6179948730469,-2.212685693837702,0.6214525671988725,-0.8839294914141297
1758278507266079700,263.6280798339844,-2.349393965658545,0.2329378182590007,-0.6644365534007549
1758278507276163600,263.6381635742188,-2.3703671955823897,-0.3357856137931346,-0.6513499850735068
1758278507286247700,263.64824755859377,-2.2859090432196854,-0.9189531662613152,-0.9061305095672608
1758278507296332500,263.65833251953126,-2.154929524309188,-1.5375994438678025,-1.26578887411803
1758278507306416600,263.66841674804687,-2.029961082381755,-2.082566152757406,-1.6867875502943992
1758278507316500700,263.67850073242187,-1.946849814583361,-2.503031452709436,-2.0469863053321835
1758278507326585900,263.6885859375,-1.8936983623713253,-2.760511007028818,-2.363160625204444
1758278507336669700,263.6986696777344,-1.841719022678584,-2.8942367559075355,-2.607951962864399
1758278507346754800,263.7087548828125,-1.845128684991598,-2.7618863870352506,-2.693407309570909
1758278507356838700,263.71883862304685,-1.8219849791608749,-2.442192076343298,-2.7150240980952978
1758278507366922500,263.72892260742185,-1.7266238861203194,-1.954958594498038,-2.564843473500013
1758278507377007600,263.7390075683594,-1.4329150805562734,-1.2368442269235849,-2.23354991042912
1758278507387091700,263.749091796875,-1.2038223934181034,-0.301392345803976,-1.6693666060246526
1758278507397175800,263.75917578125,-1.0742396626282482,0.6825169844925403,-0.8263357459057122
1758278507407260700,263.7692607421875,-1.0532903250366448,1.5446587147295474,0.1939876906830817
1758278507417344500,263.7793444824219,-1.0108229831200093,2.2406395764291287,1.353869308631122
1758278507427428600,263.7894287109375,-0.8015057674884796,2.611279061460495,2.466854516173899
1758278507437513500,263.7995134277344,-0.488040779640153,2.769448346722126,3.418770917621255
1758278507447597600,263.80959765625,-0.2251568089939653,2.736919119039178,4.234987055246532
1758278507457681400,263.8196813964844,0.0704968470275402,2.558822898036241,4.969534378966689
1758278507467766500,263.8297666015625,0.2715602482505143,2.3528052354067563,5.616120218378305
1758278507477850400,263.8398503417969,0.3225710351720452,2.279523726096749,6.425387267518043
1758278507487934500,263.8499345703125,0.2580855573885142,2.2510832290321585,7.311707161200046
1758278507498019600,263.86001953125,0.2742467108555138,2.0536463477432725,8.09306562819481
1758278507508103700,263.87010375976564,0.1852098524004221,1.7389099517196416,8.795930404189228
1758278507518188500,263.8801884765625,0.1855234483942389,1.366905608075857,9.11823694320619
1758278507528272600,263.89027270507813,0.255302502541244,1.0454922185063362,9.121494483697411
1758278507538356500,263.9003564453125,0.3071019556224346,0.6843921307146549,8.668041106379032
1758278507548441300,263.91044140625,0.2484533672988414,0.2250292370915412,7.683102433034777
1758278507558525400,263.920525390625,-0.0151835406064987,-0.2121042890667915,6.519660711452365
1758278507568609500,263.9306096191406,-0.2242877710744738,-0.4491799377828836,5.432752778974175
1758278507578694700,263.9406945800781,-0.4845785834223031,-0.5225608158141374,4.351382606878876
1758278507588778500,263.9507785644531,-0.7485977686434984,-0.3752273973435163,3.227525292187929
1758278507598862300,263.9608623046875,-0.8599383749738335,0.0448901120841503,2.0631673325434328
1758278507608947500,263.9709475097656,-0.9396084162771702,0.7483271350085735,0.8574263921529054
1758278507619031600,263.9810314941406,-1.1843629290580748,1.4980296500235797,-0.260239082160592
1758278507629115600,263.9911157226563,-1.4277040679097175,2.0380472120732067,-1.1118003816723825
1758278507639200500,264.0012004394531,-1.478136616551876,2.201225265407562,-1.5745324594676493
1758278507649284600,264.0112846679688,-1.3874877928555012,2.143029681548476,-1.6113976705282926
1758278507659368400,264.0213684082031,-1.16440705948323,1.9313877492964264,-1.2083809335052966
1758278507669453600,264.03145361328126,-0.8914929124057293,1.5500287173300982,-0.5301020249739289
1758278507679537400,264.04153735351565,-0.6140604111209511,0.95745679217875,0.174950616453588
1758278507689622500,264.0516225585937,-0.4096460920348763,0.2324362984776496,0.8052002380922436
1758278507699706600,264.06170654296875,-0.2160620867818594,-0.5236240611314773,1.3339669228091835
1758278507709790500,264.0717905273437,0.0030953356668353,-1.1807494147360325,1.8286705944046375
1758278507719875600,264.08187548828124,0.2108919906675815,-1.5559610299885271,2.228313178819418
1758278507729959400,264.09195947265624,0.452684584902972,-1.6108306842952966,2.566843707406521
1758278507740043500,264.10204345703124,0.6690285573661326,-1.364617204877734,2.8148022769257426
1758278507750128400,264.11212841796873,0.7594979328423738,-0.8806611372679471,2.9749314640834927
1758278507760212500,264.12221240234373,0.6713507167033851,-0.2346791089683771,2.915702445523441
1758278507770296600,264.1322966308594,0.4631874203473329,0.5088794964641332,2.6190572942465544
1758278507780381400,264.1423813476562,0.1746327826760709,1.2304647550195456,2.176133055857569
1758278507790465500,264.1524655761719,-0.183113756904006,1.8343237978607412,1.680621282749623
1758278507800549600,264.1625495605469,-0.4281593615859747,2.269741752272844,1.2367708694264292
1758278507810634500,264.1726345214844,-0.6274124985165893,2.499792616918683,0.917800050703436
1758278507820718600,264.1827185058594,-0.7381102768987416,2.465263739851117,0.7688616812542081
1758278507830802400,264.1928024902344,-0.6890571999162435,2.1898539765655998,0.7974640908822417
1758278507840887600,264.2028874511719,-0.544594952967763,1.7638485781431197,0.9565097205869852
1758278507850971400,264.2129714355469,-0.3270710134724154,1.3344225576221942,1.1243388145975768
1758278507861056500,264.2230563964844,-0.2044107754221185,0.8986912994772195,1.1592679430291055
1758278507871140600,264.233140625,-0.139120337931253,0.4632032024383544,1.0988525642286986
1758278507881224700,264.243224609375,-0.1171024943253025,0.0512882886886596,1.030594947495311
1758278507891309600,264.2533095703125,-0.1258353061561472,-0.3379524364382028,0.9297764658316968
1758278507901393400,264.26339331054686,-0.1986053405463695,-0.6874246302783489,0.836773041833192
1758278507911477500,264.2734775390625,-0.3705512222260236,-1.0121756398379802,0.6016314299196005
1758278507921562400,264.2835622558593,-0.4626093281984328,-1.2552642652332782,0.3226411777988076
1758278507931646500,264.293646484375,-0.5300082092106342,-1.4294664014071226,0.0248091548249125
1758278507941730600,264.30373046875,-0.6337164209663868,-1.4907751488506793,-0.2448737552464008
1758278507951815700,264.3138156738281,-0.7598398781478405,-1.451428057846427,-0.5204179585665464
1758278507961899500,264.3238994140625,-1.0428133546859026,-1.2890186507970094,-0.7826943917736411
1758278507971983400,264.3339833984375,-1.2254308525055646,-0.9526502686798572,-1.065405417983234
1758278507982068500,264.344068359375,-1.0446271261096,-0.3400760044634342,-1.2581257921442388
1758278507992152600,264.3541525878906,-1.086658268566057,0.3093459351569414,-1.3464423735007642
1758278508002236700,264.3642365722656,-1.4558715932518242,0.9806558814585208,-1.2430138554692267
1758278508012321500,264.3743215332031,-1.5732523565292358,1.5150421596229076,-1.028574985975027
1758278508022405600,264.3844055175781,-1.3617869498878716,1.7166238856315612,-0.7881736999675631
1758278508032489500,264.3944895019531,-1.357297967905551,1.5547200900167226,-0.8861208639785647
1758278508042574300,264.40457421875,-1.4082751448184252,1.2926233972907066,-1.3556161522984504
1758278508052658400,264.41465844726565,-1.2414249788425862,1.122785886067152,-1.996531544858217
1758278508062743600,264.4247436523437,-1.232463966012746,0.9959171634763478,-2.559333770167828
1758278508072827600,264.43482763671875,-1.564326122751832,0.8058756531357765,-2.913599043503404
1758278508082911500,264.44491137695314,-1.7723346669375897,0.8351455867618321,-3.065644292926788
1758278508092996600,264.45499658203124,-1.9618062684357165,1.092014900228381,-3.1192385204702613
1758278508103080400,264.46508056640624,-2.168257646307349,1.2226228093475102,-3.189786805424094
1758278508113164500,264.47516455078124,-2.174445979553461,1.1076426774710415,-3.262214328253269
1758278508123249400,264.48524951171873,-2.029297503906488,0.831499923735857,-3.237423585867881
1758278508133333500,264.49533349609374,-1.7404275166757404,0.6201835701763629,-3.0754554928451774
1758278508143417600,264.50541748046874,-1.4303838085129856,0.5549684629440307,-2.9111189171254632
1758278508153502500,264.5155024414062,-1.3453256444305182,0.5344704493165016,-2.854926489782333
1758278508163586600,264.5255866699219,-1.4594032745093106,0.8232289389967918,-2.7175042244732377
1758278508173670700,264.5356706542969,-1.789598520949483,1.5165496415764093,-2.4723481451541183
1758278508183755500,264.5457556152344,-1.967374131695926,2.413366379353404,-2.2773224166601893
1758278508193839600,264.5558395996094,-1.8040861882463095,3.4217139853358267,-2.1087954035133123
1758278508203923500,264.5659233398438,-1.5117220752894878,4.503939897477626,-1.8301327759116888
1758278508214008600,264.5760085449219,-1.232127427534759,5.595352155637741,-1.3719663985967636
1758278508224092400,264.5860925292969,-0.98474168946743,6.679597590908408,-0.6033037470459938
1758278508234177500,264.5961774902344,-0.7898394412226974,7.2725301660656925,0.3114268330842256
1758278508244261400,264.60626147460937,-0.4153936957761645,6.519661880496144,1.0585872624009849
1758278508254345500,264.6163454589844,0.255125392408669,4.43912401869595,1.147465569293499
1758278508264430600,264.6264306640625,1.2879324629954991,2.359765722069144,0.6767240803048015
1758278508274514400,264.63651440429686,2.3501342626318333,0.9121984313040972,0.0183735688194632
1758278508284598500,264.6465986328125,3.015180472363532,0.0606786328464746,-0.7666539420768618
1758278508294683400,264.6566833496093,3.216842570132017,-0.1669979038834571,-1.5534478781238197
1758278508304767500,264.666767578125,2.684513809019327,0.1217366203993558,-2.228038453531265
1758278508314851600,264.6768515625,1.7970897534877062,0.7258376553028821,-2.5365409236013887
1758278508324936700,264.6869367675781,1.0084867221921685,1.3082090889573097,-2.4952798156693574
1758278508335020500,264.6970205078125,0.3666360946089029,1.7482073568969965,-2.130584918256104
1758278508345104400,264.7071044921875,-0.2832873647928238,2.097764306411147,-1.4109279974147677
1758278508355189500,264.717189453125,-0.8440162909597158,2.2506384078741077,-0.3576312426373362
1758278508365273600,264.7272736816406,-1.222540245630592,2.195639574229717,0.7304825584992766
1758278508375357700,264.7373576660156,-1.393959619218111,1.8990519983589649,1.6395371388196944
1758278508385442600,264.7474426269531,-1.3064210364967583,1.3373001588851212,2.098340352733433
1758278508395526400,264.7575263671875,-1.015865142005682,0.53107905331254,2.0344924422010777
1758278508405610500,264.7676105957031,-0.5900310084968805,-0.3657254095047712,1.7109243588156997
1758278508415695400,264.7776953125,-0.2429338732250034,-1.1767173827409745,1.351799224358797
1758278508425779500,264.78777954101565,-0.0312093772560358,-1.8955214861452576,1.1942639992170034
1758278508435863600,264.79786352539065,-0.1460113030213862,-2.433110944265127,1.169817686355114
1758278508445948700,264.80794873046875,-0.4719277761638164,-2.845037548452616,1.1747083810061216
1758278508456032500,264.81803247070314,-0.7485046835325658,-3.153174692341685,1.0460371390379966
1758278508466117600,264.82811767578124,-0.8295429444491863,-3.377854385343194,0.7719296905227006
1758278508476201500,264.83820141601564,-0.5985790566116571,-3.5894676760226485,0.3359469418346881
1758278508486285600,264.84828564453124,-0.2428098815191537,-3.702053606238961,-0.1663620901979506
1758278508496370400,264.8583703613281,-0.0485715040106326,-3.7347143513470886,-0.6401522992327809
1758278508506454500,264.86845458984374,0.1222135171961039,-3.558791382730007,-0.9285543766908348
1758278508516538600,264.87853857421874,0.1784691459685564,-2.9676112041980027,-0.9835527719438076
1758278508526623500,264.8886235351562,0.1566688175708055,-2.10083479989767,-0.839746943077445
1758278508536707600,264.89870751953123,0.2143686538022011,-1.1538777744233608,-0.4436421773999929
1758278508546791700,264.9087917480469,0.2655371885687113,-0.3115910837352276,0.0139732149686664
1758278508556876500,264.9188764648438,0.3056704615145921,0.3587456336200237,0.3951860433973371
1758278508566960600,264.9289606933594,0.3044010261006653,0.9175596660763023,0.7266844813905656
1758278508577044500,264.9390444335937,0.2580060624115169,1.370087745243311,0.9649734514191746
1758278508587129600,264.9491296386719,0.2001866183884441,1.6709160274237391,1.2758292066171764
1758278508597213400,264.95921337890627,0.0684744012892246,1.756398846659064,1.7225367629371582
1758278508607297500,264.9692976074219,0.0215804020367562,1.6112474484026431,2.38684457539171
1758278508617382400,264.9793823242188,0.0816908796064555,1.3959189365923403,3.2474633338451384
1758278508627466800,264.989466796875,0.0756480923108756,1.229520167645812,4.208818010245263
1758278508637550600,264.99955053710937,-0.0115127431392669,1.0331009389668702,4.972603118887544
1758278508647635500,265.00963549804686,0.0168153795920312,0.793556269788742,5.4575376761406655
1758278508657719600,265.01971948242186,0.1135305175900459,0.4754986203879117,5.586322461485862
1758278508667803600,265.0298037109375,0.1271460782274603,0.0975742390453815,5.395619272366166
1758278508677888500,265.03988842773435,0.1197574292808771,-0.2928185787260532,5.011723415398597
1758278508687972600,265.04997265625,0.1661608685374259,-0.6078010584652423,4.610702236106992
1758278508698056400,265.0600563964844,0.2611690564870834,-0.7996873198896646,4.019930638375878
1758278508708141600,265.0701416015625,0.1705368916645646,-0.8054799318164586,3.2217811955779787
1758278508718225400,265.08022534179685,-0.1042427570238709,-0.5213578697651624,2.566188458368182
1758278508728310500,265.090310546875,-0.4069803799569607,0.0435737687885761,1.904258919352293
1758278508738394600,265.10039453125,-0.7535708808809518,0.7204366730421781,1.1758476141691208
1758278508748478700,265.1104787597656,-1.070554471309483,1.5467308448284864,0.6891340645447372
1758278508758563600,265.1205634765625,-1.2424375168859958,2.238642849653959,0.594105126067996
1758278508768647700,265.1306477050781,-1.1601473562121392,2.617449859049916,0.7249936056941747
1758278508778731500,265.1407314453125,-0.784003720806539,2.6769933503866192,0.8744573141917585
1758278508788816400,265.15081640625,-0.2522369774907827,2.410079612767696,1.1743076912507413
1758278508798900500,265.160900390625,0.2895166145712137,1.826359102591872,1.6071771302238105
1758278508808984600,265.1709846191406,0.8652537247776985,1.0323971746116876,2.0448495855644344
1758278508819069700,265.18106958007814,1.336228145739436,0.1760539015203714,2.4286773457318542
1758278508829153500,265.19115356445315,1.6911340550661087,-0.5240992774277925,2.7759248492598534
1758278508839237400,265.2012373046875,1.8766390910208224,-0.953517699164152,3.0292329631134867
1758278508849322500,265.21132250976564,1.8890658802650868,-1.0853729779958723,3.11646262601614
1758278508859406600,265.22140649414064,1.6909984459877012,-0.8385112638026475,3.11000891983211
1758278508869490700,265.23149072265625,1.4145090707719326,-0.3276373786509037,3.022544571390748
1758278508879575600,265.2415754394532,1.0401613788723945,0.3509323295205831,2.8640830251842737
1758278508889659600,265.25165966796874,0.668764937993884,1.1527554923951626,2.616927881002426
1758278508899743500,265.2617434082032,0.2488976039350032,2.018362852916121,2.3008736803784964
1758278508909828600,265.27182861328123,-0.2004231670906767,2.886429297026992,1.8904991279385983
1758278508919912700,265.28191259765623,-0.6046037237286568,3.534603866934776,1.480065977179259
1758278508929996500,265.29199658203123,-0.9574076923400164,3.7398786022424697,1.1352136982247232
1758278508940081700,265.3020815429687,-1.2131383571654557,3.4434663829386234,0.965392261353135
1758278508950165500,265.3121655273437,-1.224141397216916,3.086778850892186,0.8996974808450787
1758278508960249600,265.3222495117187,-1.1012234580785036,2.91267257630825,0.7620069199886172
1758278508970334500,265.33233447265627,-1.0508259807497262,2.5257524030834437,0.43908517168276
1758278508980418600,265.3424184570313,-1.0357675278276204,1.9384435130268332,0.1202019581779837
1758278508990502700,265.3525026855469,-0.9826619605839252,1.2563105594158173,-0.0968657254498451
1758278509000587500,265.36258740234376,-1.0204863720655442,0.5612438899517059,-0.230266553223133
1758278509010671600,265.3726716308594,-1.08276659488976,-0.1481546717256307,-0.4494290902383625
1758278509020756500,265.38275659179686,-1.1318062278687953,-0.8495189800292253,-0.6862965030312538
1758278509030840600,265.39284057617186,-1.295425595229864,-1.5717250008314847,-0.8911357695311307
1758278509040924700,265.40292456054686,-1.4979589228749275,-2.21741769079566,-1.0499934754483402
1758278509051009500,265.41300952148435,-1.6092250026643276,-2.715506328654289,-1.1720812473729252
1758278509061093600,265.42309375,-1.6641881804734469,-3.054163698491454,-1.285528178332746
1758278509071177500,265.4331774902344,-1.7089952904492616,-3.2037288215368984,-1.3834402710303664
1758278509081262600,265.4432626953125,-1.7897635022528469,-3.2172686865895983,-1.4820949987888334
1758278509091346400,265.45334643554685,-1.8479203615367408,-3.0747505594462154,-1.591430110515654
1758278509101430500,265.46343041992185,-1.950447254553437,-2.7271371452152726,-1.7096856108009817
1758278509111515600,265.473515625,-2.030315741038322,-2.202605906111002,-1.822207535870373
1758278509121599700,265.4835998535156,-2.118869492151588,-1.484513165846467,-1.872490154647827
1758278509131683600,265.49368359375,-2.2327993843227625,-0.7203127544015645,-1.7761317211329937
1758278509141768400,265.5037685546875,-2.269605558672547,-0.0555588056147098,-1.5636401863142848
1758278509151852500,265.5138525390625,-2.3414266400411723,0.4301917441964149,-1.2834887814596294
1758278509161936600,265.5239365234375,-2.478145140995085,0.8090192118585109,-1.0398755476683377
1758278509172021500,265.534021484375,-2.5926813284963366,1.1357920826345682,-1.0159498976796866
1758278509182105600,265.5441057128906,-2.5322207223147157,1.48547704244256,-1.143216679677367
1758278509192189400,265.554189453125,-2.44424930113405,2.116835502105951,-1.364220314514637
1758278509202274600,265.56427465820315,-2.5466668885573744,2.895978046616912,-1.5898849269002675
1758278509212358400,265.5743583984375,-2.73613118353188,3.4966152048021555,-1.6024714367508888
1758278509222442800,265.58444287109376,-2.877723428002,3.9235628525108095,-1.348169343423843
1758278509232527600,265.59452758789064,-2.827819579409063,3.996318876641989,-0.9539712881505488
1758278509242611700,265.60461181640625,-2.504509124046564,3.653931088104844,-0.6545236466735601
1758278509252695600,265.61469555664064,-1.90441323313117,3.135736650806665,-0.7856126173079013
1758278509262780700,265.62478076171874,-1.2359388025164604,2.6825159132003784,-1.378427703565359
1758278509272864500,265.63486450195313,-0.6801742207586765,2.4682857180207964,-2.1041712508440016
1758278509282948600,265.64494848632813,-0.4935001410245895,2.605511583974957,-2.6437977677494287
1758278509293033500,265.6550334472656,-0.6456728162199259,2.923980736786127,-2.7678455877006054
1758278509303117600,265.66511767578123,-0.8893151299752294,3.151546214357018,-2.4966022964447734
1758278509313201700,265.67520166015623,-0.3156213621646165,3.256184984961152,-2.111464914983511
1758278509323286500,265.6852866210937,0.437933152103424,3.665551383271813,-1.7246756746619938
1758278509333370400,265.6953703613281,1.0513906288951635,4.155218814265727,-1.3143500759303568
1758278509343455500,265.7054555664063,1.5434394020676612,4.650141097047925,-0.7588058589249849
1758278509353539600,265.7155395507813,1.7823596557371315,4.992803610873222,-0.1361450849801302
1758278509363623700,265.7256237792969,1.956405432305485,4.866624624112248,0.396505747693777
1758278509373708500,265.73570849609376,2.2833932610064744,4.0312136644124985,0.615381138330698
