time,seconds_elapsed,z,y,x
1757614603278616000,38.31761596679687,-7.2653545753479,16.928951026153563,4.713285243225098
1757614603288571400,38.3275712890625,-3.6611832511901854,28.6407869972229,2.7908909477233883
1757614603298527200,38.33752734375,1.6771382629394531,37.39204297790527,6.706757400512695
1757614603308482300,38.347482421875,-0.4614823699951171,40.26119439239502,13.48384447479248
1757614603318437400,38.357437255859374,-3.438073583984375,33.22343861236572,9.451410328674315
1757614603328392200,38.36739208984375,-2.661604058074951,27.448474570465088,3.38375513381958
1757614603338347300,38.37734716796875,-2.7834090675354,27.464934706878665,-0.994042601776123
1757614603348303400,38.38730346679687,-3.071760729980469,28.65500256958008,-3.643226738739013
1757614603358258200,38.397258056640624,-3.1925182762145994,28.97597522964477,-3.623324937438965
1757614603368213500,38.40721362304687,-3.364900795745849,27.723358848571777,-2.288258236694336
1757614603378168300,38.41716821289062,-2.861669534301757,25.576807422637938,-2.263867307281494
1757614603388123400,38.427123291015626,-2.4884733505249024,23.319823445129398,-3.178153066253662
1757614603398079500,38.43707958984375,-2.633023275756836,20.826412053680414,-3.5634698959350586
1757614603408034300,38.44703442382813,-2.657114929962158,18.27688656082153,-3.3637036949157717
1757614603417989400,38.4569892578125,-2.6898855651855467,15.880290699005126,-2.796876451873779
1757614603427944400,38.4669443359375,-2.9837738189697265,13.713987109375,-2.045695680999756
1757614603437899300,38.47689916992187,-3.3258453811645508,11.789048974609374,-1.3380594528198242
1757614603447854300,38.48685424804688,-3.4811692138671875,9.878924962615969,-0.92580785446167
1757614603457810400,38.496810546875,-3.408594976043701,7.963862909698486,-0.8836100502014159
1757614603467765200,38.50676513671875,-3.2814030128479,5.9570730056762695,-1.2925696212768554
1757614603477720300,38.51672021484375,-3.150021196746826,3.8250364273071287,-2.109441300201416
1757614603487675100,38.526675048828125,-2.9230209518432617,1.6564882736206057,-3.1037831771850586
1757614603497630500,38.53663037109375,-2.471414663696289,-0.4537012145996093,-3.906588921356201
1757614603507586300,38.54658642578125,-1.86448454284668,-2.5381530349731443,-4.617666814422607
1757614603517541400,38.55654125976562,-1.6121955429077148,-4.271854312133788,-5.647921716308593
1757614603527496400,38.56649633789063,-1.3510779243469238,-5.277718284606934,-6.848164936065674
1757614603537451300,38.576451171875,-0.5850830307006836,-5.574898565673828,-7.999327021789551
1757614603547406000,38.586406005859374,0.4131494239807128,-5.10129554977417,-9.109488404083251
1757614603557362400,38.596362548828125,1.24498486328125,-3.948786725616455,-10.015693732452393
1757614603567317200,38.60631713867188,1.4739303970336912,-2.268356435394287,-10.697741930389403
1757614603577272300,38.61627221679687,1.3193547523498534,-0.443076944732666,-11.175834074401855
1757614603587227400,38.62622729492188,1.1788450424194334,1.1733084510803222,-11.10221237335205
1757614603597182200,38.63618212890625,1.3805565322875977,2.2183774757385253,-10.474183350372314
1757614603607138300,38.64613818359375,1.7313070755004882,2.6420015319824217,-9.546729482269289
1757614603617093400,38.65609326171875,1.930774001312256,2.6797102081298827,-8.508394149780273
1757614603627048200,38.666048095703125,1.9093758239746093,2.390759995269775,-7.493851196289062
1757614603637003500,38.67600341796875,1.6692074699401855,1.8471265808105468,-6.641665042877197
1757614603646958300,38.68595825195312,1.025167223358154,1.3301286598205566,-6.102371118927001
1757614603656914200,38.6959140625,-0.2715922508239746,1.348982997894287,-6.033837096405029
1757614603666869500,38.70586938476563,-2.5980080764770506,2.692279766845703,-6.8402341430664055
1757614603676824300,38.71582421875,-5.521178665924072,6.802675104522705,-9.42253027114868
1757614603686779100,38.72577905273437,-7.070975328063964,17.13545091934204,-14.89477744064331
1757614603696734200,38.73573413085938,-5.245546199798584,34.804210258483884,-19.345897602081298
1757614603706689300,38.74568920898437,0.5594950004577637,43.94961168746948,-11.437999156188964
1757614603716645000,38.75564501953125,-0.1635539009094238,38.11000420074463,0.630123949432373
1757614603726600400,38.76560034179688,-5.811026704406738,31.0310980796814,4.563348364257812
1757614603736555300,38.77555517578125,-8.921693211364746,26.145131041717526,5.576544579315185
1757614603746510300,38.78551025390625,-10.848576634979247,21.32096433410645,4.939537300109863
1757614603756465200,38.79546508789063,-10.741585748291016,16.736517067718506,3.940556657409668
1757614603766421200,38.805421142578126,-9.476100533294677,13.34273621444702,2.205807917022705
1757614603776376300,38.81537622070312,-9.16186156539917,11.380837591552734,0.6832452987670898
1757614603786331400,38.825331298828125,-8.057984962463378,10.94853455429077,0.9862614463806152
1757614603796286500,38.83528637695313,-6.6258034568786615,11.940033316802978,2.688389189147949
1757614603806241300,38.8452412109375,-5.435885231781006,13.253103289794922,3.9673417884826656
1757614603816197400,38.855197265625,-4.795436287689209,13.847164576721193,4.303577484130859
1757614603826152400,38.86515234375,-4.242824617004394,13.367576056671142,4.185663052368164
1757614603836107300,38.87510717773438,-3.2626983123779296,12.012906829833984,3.981407723236084
1757614603846062300,38.885062255859374,-2.120065570068359,10.311676912689208,3.646967678833008
1757614603856017400,38.89501733398438,-1.1827356201171877,8.813355586242675,3.146280256652832
1757614603865972200,38.90497216796875,-0.556053335571289,7.748983310699463,2.7720366096496583
1757614603875928300,38.91492822265625,-0.0209492645263671,6.970418858337402,2.573617147064209
1757614603885883400,38.92488330078125,0.4412812934875488,6.413766972351074,2.683900061035156
1757614603895838200,38.93483813476563,0.8940846824645996,5.996427695465088,3.0630817489624023
1757614603905793300,38.94479321289062,1.401954709625244,5.623680424499511,3.6502597061157225
1757614603915748400,38.954748291015626,1.932569652557373,5.208286436462402,4.285620971679688
1757614603925704200,38.9647041015625,2.398990063476562,4.626944345855713,4.8903065284729
1757614603935659500,38.97465942382812,2.809745285797119,3.9137715263366695,5.435286681365967
1757614603945614300,38.9846142578125,3.1298201202392577,3.099742961883545,6.011541093444824
1757614603955569200,38.99456909179688,3.3348236373901363,2.354547695159912,6.791901197052002
1757614603965524200,39.00452416992187,3.3692402862548825,1.5435118827819825,8.03793352355957
1757614603975479300,39.01447924804688,3.080439710998535,0.3284545402526855,9.87084453201294
1757614603985435100,39.02443505859375,2.3861212295532224,-1.415272456359863,11.948113747406005
1757614603995390500,39.03439038085938,1.153556287384033,-3.760991532897949,13.247865973663329
1757614604005345300,39.04434521484375,-0.1586158599853515,-6.356306132507324,13.195343174743652
1757614604015300400,39.05430029296875,-1.1086650062561034,-8.22946965637207,12.077999187469482
1757614604025255200,39.06425512695313,-1.5860089622497555,-8.225130165863037,10.427047505187987
1757614604035211300,39.07421118164063,-1.565807885742187,-6.391770244598388,8.806172981262206
1757614604045166300,39.08416625976562,-1.4290391159057616,-3.809923029327393,7.499088512420654
1757614604055121400,39.09412133789063,-1.5382745666503903,-0.931494083404541,6.45416912536621
1757614604065076200,39.104076171875,-2.468421911621093,2.200570600891113,5.576993492126465
1757614604075031300,39.11403125,-4.348468765258789,6.14202508392334,4.430170896911621
1757614604084986000,39.12398608398438,-5.294776971435547,11.91953296508789,2.739116336822509
1757614604094942200,39.13394213867188,-3.564966271972656,20.00325559539795,2.020107650756836
1757614604104897300,39.14389721679687,-0.1657984649658203,30.33797669906616,3.117549836730957
1757614604114852000,39.15385205078125,1.3076830192565918,41.99160364227295,7.480234174346923
1757614604124807400,39.16380737304687,0.8032546569824218,48.73397479248047,11.916540213012697
1757614604134762800,39.1737626953125,-1.3572130661010742,40.31266972808837,6.94647684173584
1757614604144718800,39.18371875,-6.457161877441406,33.98434582748413,-0.3618237258911133
1757614604154674000,39.193673828125,-8.53562819366455,33.508498247528074,-4.893748193359374
1757614604164628700,39.203628662109374,-7.23946726989746,30.68932579269409,-6.477213316345215
1757614604174583800,39.21358374023438,-7.171082884979247,27.073782010650632,-5.450699354553223
1757614604184539000,39.22353881835937,-7.21432815246582,23.384167614746094,-5.004330382537842
1757614604194494700,39.23349462890625,-6.119130530548095,20.392163727569574,-5.334281298828125
1757614604204449800,39.24344970703125,-5.697002850341796,18.33509558868408,-5.692663359832763
1757614604214404900,39.25340478515625,-5.628917740631104,16.74729097518921,-5.850082118988037
1757614604224359700,39.26335961914062,-5.360916792297363,15.455170266723632,-5.545120682525634
1757614604234315000,39.27331494140625,-5.034257903289794,14.228441191101073,-4.931905782318115
1757614604244269800,39.28326977539062,-4.930409406280518,13.077279105377196,-4.22621484298706
1757614604254225700,39.2932255859375,-4.904671738433837,11.93195288619995,-3.336320013427734
1757614604264181000,39.30318090820312,-4.697423657226563,10.670358248901367,-2.295889754486084
1757614604274135800,39.3131357421875,-4.304026396942138,9.038260904693605,-1.5586252807617187
1757614604284091000,39.3230908203125,-3.864391117095947,7.113921320343017,-1.2862848419189452
1757614604294045700,39.33304565429688,-3.330184871673584,5.011213712310791,-1.42365216217041
1757614604304001800,39.34300170898437,-2.7748797241210936,2.9097032051086424,-1.7549498168945312
1757614604313956900,39.35295678710938,-2.1844097396850586,0.9416694404602052,-2.099864493560791
1757614604323912000,39.36291186523437,-1.5846622238159178,-0.93209263381958,-2.419939328002929
1757614604333866800,39.37286669921875,-1.2011410453796385,-2.7515362579345704,-2.9153894340515136
1757614604343821800,39.38282177734375,-0.7950245887756348,-4.591480233764648,-3.385850060272217
1757614604353776600,39.39277661132813,-0.2162263374328613,-6.490231787872314,-3.654150283813476
1757614604363732700,39.40273266601562,0.557998624420166,-8.447641282653809,-3.896712839508056
1757614604373687800,39.41268774414063,1.58346512298584,-10.296264239501951,-4.243423167419433
1757614604383643000,39.42264282226562,2.405723755645752,-11.116278308105468,-4.841823944854736
1757614604393598000,39.43259790039063,2.3835773902893065,-9.643245736694336,-5.546617058563232
1757614604403552800,39.442552734375,1.3347674255371094,-6.306027897644043,-6.293757614135742
1757614604413508900,39.4525087890625,-0.0284311447143554,-2.5755624359130858,-6.992415586090088
1757614604423464000,39.4624638671875,-0.5692214447021484,1.2783540489196776,-7.628375402069091
1757614604433418800,39.47241870117188,0.1675941162109374,4.975899237823486,-7.984363261413573
1757614604443373800,39.48237377929688,1.7770961822509763,7.638999671936035,-7.994239343261718
1757614604453329000,39.492328857421874,3.414131567382812,9.004742081451415,-8.432827159881592
1757614604463284700,39.50228466796875,4.138227931976318,9.204358644866945,-9.546729482269289
1757614604473239800,39.51223974609375,3.442113799285889,8.821884929656981,-11.583895819854735
1757614604483195000,39.52219482421875,1.6629226905822754,9.7292873588562,-15.22068814163208
1757614604493149700,39.53214965820312,1.8146552207946776,14.485817869567873,-20.2767931350708
1757614604503104800,39.54210473632813,2.9789854156494138,22.07678387069702,-23.416190061950683
1757614604513059800,39.55205981445312,1.7961001579284668,26.51308990936279,-21.62936743545532
1757614604523015700,39.562015625,0.1852513534545898,26.59913153152465,-17.234959925842283
1757614604532971000,39.571970947265626,-1.918054804992676,25.602844365692132,-14.3384248298645
1757614604542925800,39.58192578125,-4.635772964477539,24.24937223968506,-12.202647311401366
1757614604552880600,39.59188061523437,-7.147440143585205,22.16088020401001,-9.548525133514405
1757614604562835700,39.60183569335938,-8.568847741699217,20.08495772705078,-6.8967971572875975
1757614604572791800,39.61179174804688,-8.570643392944335,18.764256236267087,-4.71822328414917
1757614604582746600,39.62174658203125,-7.564480145263672,18.09268267059326,-2.9849709197998044
1757614604592702000,39.63170190429688,-6.482300994873047,17.762582116699217,-1.4449007019042968
1757614604602656800,39.64165673828125,-5.844246252441406,17.376517098999024,-0.2494458854675292
1757614604612611800,39.65161181640625,-5.204246221160888,16.703746432495116,0.649277562713623
1757614604622566700,39.66156665039063,-4.427477420043945,15.58400824356079,1.2852373786926268
1757614604632522800,39.671522705078125,-3.430142790985107,13.883825789642334,1.638831036376953
1757614604642477800,39.68147778320313,-2.3789386245727537,11.88736088027954,1.7386393180847166
1757614604652433000,39.69143286132813,-1.467795255279541,10.026318002319336,1.688660358428955
1757614604662388000,39.70138793945313,-0.6949170318603515,8.525752111816406,1.681627391052246
1757614604672342800,39.7113427734375,-0.0091278938293457,7.398532042694091,1.7362451164245605
1757614604682299000,39.721298828125,0.5087678527832031,6.562057837677002,1.8511667961120604
1757614604692254000,39.73125390625,0.8598176712036132,5.825541551971435,2.104952172088623
1757614604702208800,39.74120874023438,1.195754091644287,5.011363349914551,2.5567080978393557
1757614604712163600,39.75116357421875,1.5771803436279297,4.042908778381348,3.152864311218261
1757614604722119000,39.761118896484376,1.8587983139038085,2.931251020050049,3.853916484832764
1757614604732073700,39.77107373046875,2.032527571868896,1.7690157516479492,4.61587116317749
1757614604742029800,39.78102978515625,2.270900274658203,0.6880337020874023,5.471947894287109
1757614604751985000,39.79098486328125,2.5840917793273923,-0.163404263305664,6.279691679382323
1757614604761939700,39.800939697265626,2.9114988563537594,-0.673518854522705,6.8822823097229
1757614604771894800,39.81089477539062,3.1153052726745605,-0.8444049980163574,7.445368612670898
1757614604781849900,39.820849853515625,3.268234903717041,-0.8903437423706054,8.08806212081909
1757614604791805700,39.8308056640625,3.175609226989746,-0.980724855041504,8.91780263366699
1757614604801761000,39.84076098632813,2.61761060256958,-1.2761094848632812,10.121487518310548
1757614604811715800,39.8507158203125,1.4318822303771972,-1.8894740226745603,11.137826123046874
1757614604821670700,39.86067065429688,-0.1259948623657226,-2.567631642913818,11.494113257598876
1757614604831625700,39.87062573242188,-1.649604943847656,-3.0342016914367678,10.908282038879394
1757614604841580800,39.88058081054688,-2.699462371826172,-3.0309096641540525,9.615862055206298
1757614604851536600,39.89053662109375,-3.124732441711425,-2.3048680107116697,8.308627948760986
1757614604861492000,39.90049194335938,-3.178153066253662,-0.8710404914855957,7.287351303100586
1757614604871446800,39.91044677734375,-3.858555250549317,1.256357321166992,6.440252828216552
1757614604881401900,39.92040185546875,-5.516240625,4.329315151977539,5.4035635093688965
1757614604891356700,39.93035668945313,-7.331644033813476,9.892392346954344,3.6278140655517577
1757614604901312000,39.94031201171875,-6.758532011413574,19.98230633087158,-0.1249473991394043
1757614604911267800,39.95026782226562,-2.4595932929992674,32.41719120330811,-0.9516951599121092
1757614604921222700,39.96022265625,-0.4496609992980956,42.637888452911376,6.1379848686218255
1757614604931177700,39.970177734375,-3.3068414054870603,42.09216011199951,7.872733609008788
1757614604941132800,39.9801328125,-5.632808318328857,32.93613441314697,4.206911592102051
1757614604951087600,39.990087646484376,-6.184372525787353,28.2945255821228,1.6385317611694334
1757614604961043700,40.00004370117188,-6.229712719726562,27.78471026611328,-1.746719748687744
1757614604970998800,40.00999877929687,-5.8259904647827145,28.184990856170653,-3.554940552520752
1757614604980953600,40.01995361328125,-6.202329038238525,27.81149539718628,-2.934543047332764
