time,seconds_elapsed,z,y,x
1759601820676663300,3.396663330078125,4.801870704650879,7.3861121215820305,-4.36642527770996
1759601820686617300,3.406617431640625,4.729745379638672,7.389853061676025,-4.37944374923706
1759601820696571400,3.4165712890625,4.716876545715332,7.38042589263916,-4.371213681030273
1759601820706525400,3.426525390625,4.738274723052978,7.331793671417236,-4.370016580200195
1759601820716479200,3.436479248046875,4.765508766937256,7.28450818862915,-4.349366590881347
1759601820726434600,3.4464345703125,4.736329434204102,7.267299864196777,-4.325574211883545
1759601820736388400,3.456388427734375,4.68620083694458,7.269843703460693,-4.330512252807617
1759601820746342400,3.46634228515625,4.594024073028564,7.296329559326171,-4.305672410583496
1759601820756296400,3.47629638671875,4.571728070068359,7.307552379608154,-4.29025973739624
1759601820766251300,3.486251220703125,4.5693338684082025,7.305307815551758,-4.294898503112793
1759601820776205300,3.496205322265625,4.60345124206543,7.340771927642822,-4.293402127075195
1759601820786159400,3.506159423828125,4.6453497711181635,7.389254511260986,-4.323329647827149
1759601820796113200,3.516113037109375,4.6903906898498535,7.38671067199707,-4.3622354248046875
1759601820806068500,3.526068359375,4.795885200500488,7.463923675537109,-4.310610451507568
1759601820816022300,3.536022216796875,4.945672441864013,7.4974424987792965,-4.278438366699218
1759601820825976300,3.545976318359375,5.051765502929687,7.479037073516845,-4.315249217224121
1759601820835930400,3.555930419921875,5.212625926971436,7.454795781707763,-4.34801985244751
1759601820845885200,3.56588525390625,5.33757332611084,7.415890004730224,-4.403984316253662
1759601820855839200,3.575839111328125,5.338620789337158,7.335833886718749,-4.459948780059814
1759601820865793500,3.58579345703125,5.289539655303955,7.295132458496093,-4.400093738555908
1759601820875747300,3.595747314453125,5.13945313873291,7.2617632728576655,-4.30297893371582
1759601820885702400,3.605702392578125,5.052812966156005,7.262212185668945,-4.172943856048584
1759601820895656400,3.615656494140625,5.041739783477783,7.229591188049316,-4.086752596282959
1759601820905610200,3.6256103515625,5.061641584777831,7.237970893859863,-4.116530479431152
1759601820915564300,3.635564208984375,5.064185424041748,7.217620179748534,-4.191498918914795
1759601820925519400,3.645519287109375,5.071517666625977,7.225102059936523,-4.205714491271973
1759601820935473400,3.655473388671875,5.130025969696044,7.215076340484619,-4.205115940856933
1759601820945427500,3.665427490234375,5.156362187957764,7.1680901329040525,-4.2205286140441896
1759601820955381500,3.675381591796875,5.156362187957764,7.12469522781372,-4.238335488891601
1759601820965336300,3.68533642578125,5.123890827941894,7.095366257476806,-4.261080404663086
1759601820975290400,3.695290283203125,5.121047713470459,7.122600301361084,-4.227711219024658
1759601820985244200,3.705244140625,5.145139367675781,7.150881808471679,-4.1745898696899415
1759601820995198200,3.7151982421875,5.124190103149414,7.147739418792725,-4.183568125915527
1759601821005152500,3.725152587890625,5.069871652984619,7.14399847869873,-4.20736050491333
1759601821015107300,3.735107421875,5.007173497009277,7.151779634094238,-4.2137949218749995
1759601821025061400,3.745061279296875,4.976497788238525,7.200711130523681,-4.236988750457764
1759601821035015400,3.755015380859375,4.960935477447509,7.2270473487854,-4.264372431945801
1759601821044969200,3.76496923828125,4.9354970848083495,7.25263537902832,-4.2986394432067865
1759601821054924300,3.77492431640625,4.9348985343933105,7.27777449645996,-4.346673114013671
1759601821064878300,3.78487841796875,4.847659811401367,7.313238608551025,-4.381538675689697
1759601821074832400,3.794832275390625,4.776282674407959,7.315782447814941,-4.327369863128662
1759601821084786400,3.804786376953125,4.764461303710937,7.35483786239624,-4.22636448059082
1759601821094741200,3.8147412109375,4.845115972137451,7.403619721221923,-4.0714895606994626
1759601821104695300,3.8246953125,4.916493109130859,7.417386380767822,-3.9989153228759764
1759601821114649300,3.8346494140625,4.944475341033935,7.436390356445312,-4.027496105194092
1759601821124603400,3.844603271484375,4.956595986938476,7.41184978942871,-4.091092086791992
1759601821134558500,3.854558349609375,4.9905637229919435,7.40601392288208,-4.135983367919922
1759601821144512500,3.864512451171875,5.053261878967285,7.333439685058593,-4.149899665069579
1759601821154466300,3.87446630859375,5.106083953094482,7.271340079498291,-4.152593141937255
1759601821164420400,3.88442041015625,5.141398427581787,7.242460021972656,-4.157082270050049
1759601821174374400,3.89437451171875,5.15247161026001,7.196820552825927,-4.216488398742675
1759601821184329200,3.9043291015625,5.138854588317871,7.153425647735595,-4.205864128875732
1759601821194283300,3.914283203125,5.108029241943359,7.133972759246825,-4.146757275390625
1759601821204237600,3.924237548828125,5.050418764495849,7.178864040374755,-4.133289891052246
1759601821214191400,3.93419140625,5.002684368896484,7.240514733123779,-4.108749324035644
1759601821224146400,3.944146484375,4.953303959655761,7.299023036193847,-4.09842432937622
1759601821234100200,3.954100341796875,4.875642043304443,7.380575530242919,-4.091092086791992
1759601821244054300,3.96405419921875,4.83928010559082,7.466916427612304,-4.129997863769531
1759601821254008300,3.97400830078125,4.791396072387695,7.528267845153808,-4.165162700653076
1759601821263963400,3.98396337890625,4.7753848487854,7.589619262695312,-4.227262306213379
1759601821274540500,3.99454052734375,4.765508766937256,7.6182000450134275,-4.263923519134521
1759601821284494300,4.004494384765625,4.805462007141113,7.600991720581054,-4.2706572113037105
1759601821294448400,4.014448486328125,4.8229696067810055,7.548618559265137,-4.282628219604492
1759601821304402400,4.02440234375,4.836436991119385,7.493103008270263,-4.273799600982666
1759601821314356200,4.034356201171875,4.841674307250976,7.419182032012939,-4.288314448547363
1759601821324311300,4.044311279296875,4.874594580078124,7.343914317321777,-4.242674979400634
1759601821334265300,4.054265380859375,4.9348985343933105,7.296479196929932,-4.17563733291626
1759601821344219400,4.064219482421875,5.018695592498779,7.22719698638916,-4.1368811935424805
1759601821354173400,4.07417333984375,5.0483238380432125,7.1972694656372065,-4.107552223205566
1759601821364128300,4.084128173828125,5.076156432342529,7.18275461807251,-4.117428305053711
1759601821374082300,4.094082275390625,5.074211143493652,7.195623451995849,-4.140771771240234
1759601821384036400,4.104036376953125,5.0939633071899415,7.200860768127441,-4.154987343597412
1759601821393990400,4.113990478515625,5.103689751434326,7.205948446655273,-4.138826482391357
1759601821403945500,4.123945556640625,5.093664031982422,7.228543724822997,-4.0985739669799806
1759601821413899500,4.1338994140625,5.089324541473388,7.253832479858398,-4.072237748718261
1759601821423853300,4.143853271484375,5.017049578857422,7.2714897171020505,-4.087051871490479
1759601821433807400,4.153807373046875,4.960935477447509,7.329698744964599,-4.135384817504883
1759601821443762200,4.16376220703125,4.905719201660156,7.39913059310913,-4.198980799102783
1759601821453716200,4.17371630859375,4.87100327758789,7.434145792388915,-4.2205286140441896
1759601821463670300,4.183670166015625,4.880580084228515,7.444770062255859,-4.225466654968262
1759601821473624600,4.19362451171875,4.917839847564697,7.41244833984375,-4.217535861968994
1759601821483578400,4.203578369140625,4.962581491088867,7.38042589263916,-4.210203619384766
1759601821493533400,4.213533447265625,4.931606507110596,7.364564306640625,-4.233846360778808
1759601821503487200,4.2234873046875,4.881627547454833,7.366509595489502,-4.261978230285644
1759601821513441300,4.233441162109375,4.882974285888672,7.376385677337646,-4.243423167419433
1759601821523395300,4.243395263671875,4.90946014175415,7.379827342224121,-4.247313745117188
1759601821533350400,4.253350341796875,4.961683665466309,7.38012661743164,-4.256591276550293
1759601821543304400,4.263304443359375,4.991012635803222,7.3861121215820305,-4.236240562438964
1759601821553258500,4.273258544921875,5.01196190032959,7.381024443054199,-4.208407968139648
1759601821563212300,4.28321240234375,5.014505739593505,7.370250535583495,-4.169651828765869
1759601821573167400,4.29316748046875,4.977694889068603,7.351994747924804,-4.161721035766601
1759601821583121400,4.303121337890625,4.919785136413574,7.294234632873534,-4.169651828765869
1759601821593075200,4.3130751953125,4.91604419631958,7.27822340927124,-4.18222138748169
1759601821603029200,4.323029296875,4.921880062866211,7.260117259216308,-4.158877921295166
1759601821612984300,4.332984375,4.955398886108398,7.26505530014038,-4.228160131835938
1759601821622938400,4.3429384765625,5.103240838623047,7.252036828613281,-4.238185851287842
1759601821632892700,4.352892578125,5.070470203399658,7.3460092437744136,-4.22007970123291
1759601821642846500,4.362846435546875,5.06283868560791,7.362619017791747,-4.249408671569824
1759601821652800500,4.372800537109375,5.117905323791503,7.367856333923339,-4.209455431365966
1759601821662755800,4.382755859375,5.125536841583251,7.349301271057128,-4.147655101013183
1759601821672709600,4.392709716796875,5.0118122627258295,7.310994044494628,-4.182670300292968
1759601821682663700,4.40266357421875,4.960187289428711,7.312789695739745,-4.2119992706298826
1759601821692617700,4.41261767578125,4.97365467376709,7.27822340927124,-4.293851039886475
1759601821702572500,4.422572509765625,5.016600666046142,7.2237553215026855,-4.291307200622558
1759601821712526600,4.432526611328125,5.051017314910888,7.22719698638916,-4.222473902893066
1759601821722480600,4.442480712890625,5.040991595458984,7.185298457336425,-4.125359098052979
1759601821732434700,4.4524345703125,5.026027835083007,7.1860466453552245,-4.026598279571533
1759601821742389800,4.4623896484375,5.020191968536377,7.22076256942749,-3.972429467010498
1759601821752343600,4.472343505859375,5.008520235443115,7.266102763366699,-4.018966761779785
1759601821762297600,4.482297607421875,4.999541979217529,7.3012676002502435,-4.112939176940918
1759601821772251600,4.492251708984375,4.973953948974609,7.331793671417236,-4.172494943237305
1759601821782206500,4.50220654296875,4.94806664352417,7.360224816131591,-4.21349564666748
1759601821792160800,4.512160888671875,4.957793087768555,7.336282799530029,-4.24581736907959
1759601821802114800,4.52211474609375,5.022586170196533,7.32296505279541,-4.2149920227050774
1759601821812068600,4.532068603515625,5.060594121551514,7.280168698120117,-4.166359801483154
1759601821822023700,4.542023681640625,5.11386510848999,7.244854223632812,-4.135085542297363
1759601821831977700,4.551977783203125,5.130474882507324,7.23348176574707,-4.1566333572387695
1759601821841931500,4.561931640625,5.135263285827636,7.204003157806396,-4.199280074310303
1759601821851885600,4.571885498046875,5.115660759735107,7.1972694656372065,-4.214094197082519
1759601821861840600,4.581840576171875,5.089474179077148,7.208492285919189,-4.217535861968994
1759601821871794700,4.591794677734375,5.090671279907227,7.22674807357788,-4.200028262329101
1759601821881748700,4.601748779296875,5.110124168395996,7.246949150085449,-4.231003246307373
1759601821891702500,4.61170263671875,5.102193375396729,7.248146250915527,-4.227411943817138
1759601821901656600,4.621656494140625,5.054309342193603,7.264756024932861,-4.252999974060058
1759601821911611600,4.631611572265625,4.995352126312255,7.292588619232177,-4.28412459564209
1759601821921565400,4.6415654296875,4.982184017181396,7.325209616851806,-4.278737641906738
1759601821931519700,4.651519775390625,4.964377142333984,7.363965756225586,-4.291756113433838
1759601821941473800,4.661473876953125,4.976048875427246,7.36157155456543,-4.29011009979248
1759601821951428600,4.6714287109375,5.007023859405518,7.351545835113525,-4.2791865547180175
1759601821961382700,4.681382568359375,5.025429284667968,7.320870126342773,-4.294150315093994
1759601821971336700,4.691336669921875,5.014954652404785,7.267000588989258,-4.278438366699218
1759601821981290500,4.70129052734375,5.0094180610656736,7.246949150085449,-4.229955783081055
1759601821991245800,4.711245849609375,4.995501763916016,7.242310384368896,-4.174290594482422
1759601822001199600,4.72119970703125,5.002834006500244,7.249343351745605,-4.166808714294433
1759601822011153700,4.731153564453125,5.008969148254394,7.2626610984802245,-4.183867401123047
1759601822021108700,4.741108642578125,5.00537784576416,7.301716513061523,-4.185663052368164
1759601822031062500,4.7510625,4.957344174957275,7.321767951965332,-4.2320507095336914
1759601822041016600,4.7610166015625,5.026327110290527,7.344812142944336,-4.246415919494629
1759601822050970600,4.770970703125,5.032911164855957,7.333738960266113,-4.2506057723999024
1759601822060924400,4.78092431640625,4.988917709350585,7.3289505569458,-4.263474606323242
1759601822070879700,4.790879638671875,5.007472772216796,7.310844406890869,-4.260481854248047
1759601822080833800,4.800833740234375,5.016151753234863,7.311143682098388,-4.26497098236084
1759601822090787600,4.81078759765625,4.961384390258789,7.301566875457763,-4.2986394432067865
1759601822100742700,4.82074267578125,4.94791700592041,7.28465782623291,-4.270208298492431
1759601822110696400,4.830696533203125,4.989516259765625,7.281365798950195,-4.1654619758605955
1759601822120650500,4.840650390625,5.031564426422118,7.292438981628417,-4.102314907073974
1759601822130604800,4.850604736328125,5.044582897949218,7.294533908081054,-4.103512007904053
1759601822140559600,4.8605595703125,5.021987619781494,7.277624858856201,-4.1295489509582515
1759601822150513700,4.870513671875,4.956296711730957,7.283460725402832,-4.197035510253906
1759601822160467700,4.8804677734375,4.942081139373779,7.2812161613464355,-4.238634764099121
1759601822170421500,4.89042138671875,5.0182466796875,7.26520493774414,-4.234444911193847
1759601822180376600,4.90037646484375,5.037849205780029,7.239018357086181,-4.230853608703613
1759601822190330600,4.91033056640625,5.070021290588379,7.233930678558349,-4.2317514343261715
1759601822200284700,4.92028466796875,5.1140147460937495,7.217769817352295,-4.205415216064453
1759601822210238700,4.93023876953125,5.156661463165283,7.203554244995117,-4.185513414764404
1759601822220193500,4.940193603515625,5.161000953674316,7.1787144027709955,-4.214094197082519
1759601822230147600,4.950147705078125,5.104737214660644,7.177966214752197,-4.220827889251709
1759601822240101600,4.9601015625,5.083039762115479,7.196222002410888,-4.252401423645019
1759601822250055400,4.970055419921875,5.093215119171142,7.2060980842590325,-4.28412459564209
1759601822260010800,4.9800107421875,5.066130712890625,7.209240473937988,-4.295945966339111
1759601822269964800,4.98996484375,5.045929636383057,7.228394087219238,-4.283526045227051
1759601822279918600,4.999918701171875,5.006425308990479,7.231536476898193,-4.251204322814941
1759601822289872600,5.00987255859375,4.988917709350585,7.260715809631347,-4.285172058868408
1759601822299827500,5.019827392578125,4.943128602600098,7.291990068817138,-4.3156981300354005
1759601822309781500,5.029781494140625,4.914996733093261,7.283311087799071,-4.347122026824951
1759601822319735800,5.03973583984375,4.926518828582763,7.227795536804199,-4.369567667388916
1759601822329689900,5.04968994140625,4.91619383392334,7.201309680938721,-4.31554849243164
1759601822339644700,5.059644775390625,4.907065940093994,7.242160746765136,-4.247313745117188
1759601822349598700,5.0695986328125,4.921580787658691,7.286004564666747,-4.211251082611084
1759601822359552500,5.079552490234375,5.01779776687622,7.266850951385497,-4.224568829345703
1759601822369506600,5.089506591796875,5.093065481567383,7.236624155426025,-4.267365184020996
1759601822379462000,5.0994619140625,5.077952083587646,7.22674807357788,-4.340687609863281
1759601822389415700,5.109415771484375,4.994903213500976,7.213430326843262,-4.4002433761596675
1759601822399369700,5.11936962890625,5.017498491668701,7.197119828033447,-4.416553874969482
1759601822409324500,5.129324462890625,5.037849205780029,7.25263537902832,-4.371512956237793
1759601822419278600,5.139278564453125,5.015253927612305,7.288997316741943,-4.30282929611206
1759601822429232600,5.149232666015625,5.091868380737305,7.31024585647583,-4.242226066589355
1759601822439186700,5.159186767578125,5.044732535552979,7.288099491119384,-4.248810121154785
1759601822449141800,5.169141845703125,4.918588035583496,7.315034259796142,-4.273201050567627
1759601822459095800,5.179095703125,4.872350016021728,7.317578099060058,-4.336198481750488
1759601822469049600,5.189049560546875,4.875043492889404,7.283909638214111,-4.357147746276855
1759601822479003600,5.199003662109375,4.8506525634765625,7.280019060516357,-4.3430818115234375
1759601822488958700,5.208958740234375,4.836287353515624,7.2803183357238765,-4.299387631225586
1759601822498912500,5.21891259765625,4.856638067626953,7.280168698120117,-4.351760792541504
1759601822508866600,5.228866455078125,4.932055419921875,7.315483172607421,-4.332307904052734
1759601822518820900,5.23882080078125,4.9920600990295405,7.283460725402832,-4.2874166229248045
1759601822528775700,5.248775634765625,4.970362646484375,7.242160746765136,-4.272452862548828
1759601822538729700,5.258729736328125,4.9449242538452145,7.224802784729003,-4.2500072219848635
1759601822548683500,5.26868359375,4.96677134399414,7.2331824905395505,-4.236090924835205
1759601822558638600,5.278638671875,5.042188696289062,7.20190823135376,-4.261379679870605
1759601822568592600,5.288592529296875,5.1033904762268065,7.204152795410156,-4.275595252227783
1759601822578546700,5.298546630859375,5.105635040283203,7.179163315582275,-4.314650666809082
1759601822588500700,5.308500732421875,5.088725991058349,7.177666939544677,-4.340089059448242
1759601822598455600,5.31845556640625,5.0945618576049805,7.113771682739257,-4.400692288970947
1759601822608409600,5.32840966796875,5.210231725311279,7.062595622253418,-4.439598065948486
1759601822618363600,5.33836376953125,5.233724829101562,7.037456504821777,-4.45635747756958
1759601822628317700,5.348317626953125,5.2648494506835934,7.028328610992431,-4.532074105072021
1759601822638272500,5.3582724609375,5.353135636901855,6.961739877319336,-4.657171141815185
1759601822648226600,5.3682265625,5.399074381256103,6.929567792510986,-4.7667058677673335
1759601822658180400,5.378180419921875,5.37543163986206,6.919392435455322,-4.8415246696472165
1759601822668135400,5.388135498046875,5.3293432579040525,6.893205854797363,-4.810848960876465
1759601822678089500,5.39808935546875,5.354781650543212,6.835595377349853,-4.765508766937256
1759601822688043500,5.40804345703125,5.429001902008056,6.745064627075195,-4.758026886749267
1759601822697997600,5.41799755859375,5.477185210418701,6.72261898651123,-4.7770308624267575
1759601822707952400,5.427952392578125,5.377376928710937,6.879588832855224,-4.808604396820068
1759601822717906400,5.437906494140625,5.074061505889892,7.025335858917236,-4.854243865966796
1759601822727860500,5.447860595703125,4.8503532882690426,6.996605438995361,-4.9732057609558105
1759601822737814500,5.457814453125,4.984278943634033,6.80551821899414,-5.049670576477051
1759601822747769600,5.46776953125,5.17162522354126,6.70361501083374,-4.864269585418701
1759601822757723600,5.4777236328125,5.252429529571533,6.6258034568786615,-4.669291787719726
1759601822767677400,5.487677490234375,5.1611505912780755,6.672789664459228,-4.535665407562256
1759601822777632500,5.497632568359375,4.871751465606689,6.806266407012939,-4.644302307891845
1759601822787586600,5.507586669921875,4.555716846466064,6.872855140686035,-4.780771802520752
1759601822797540400,5.517540283203125,4.397250624084473,6.9819409538269035,-4.82641127166748
1759601822807494400,5.527494384765625,4.444685744476318,7.110180380249023,-4.882675010681152
1759601822817449500,5.537449462890625,4.3640310760498044,7.368155609130859,-5.015553202819824
1759601822827403500,5.547403564453125,4.188506166839599,7.662792050933837,-5.1608513160705565
1759601822837357600,5.557357666015625,4.088847522735596,7.787140899658203,-5.398176555633545
1759601822847311600,5.5673115234375,4.095730852508544,7.644985176086426,-5.577442404937744
1759601822857266400,5.577266357421875,4.104110558319092,7.502530177307128,-5.615450356292724
1759601822867220500,5.587220458984375,3.9996635108947753,7.408707399749756,-5.528211633300781
1759601822877174300,5.59717431640625,3.926939635467529,7.388057410430908,-5.338022238922119
1759601822887129600,5.607129638671875,3.9270892730712887,7.481730550384521,-5.127033217620849
1759601822897083600,5.617083740234375,3.8974610275268553,7.5348518997192375,-4.908113403320312
1759601822907037400,5.627037353515625,3.8142625198364257,7.556250077056884,-4.840776481628418
1759601822916991500,5.636991455078125,3.8853403816223144,7.643638437652587,-4.874295304870605
1759601822926946300,5.6469462890625,3.95806425704956,7.64827720336914,-4.914697457885742
1759601822936900400,5.656900390625,4.023006977081298,7.732523174285888,-5.010764799499511
1759601822946854700,5.666854736328125,4.136133005523681,7.714117749023437,-5.1322705337524415
1759601822956809500,5.6768095703125,4.22636448059082,7.50163235168457,-5.096207871246338
1759601822966763500,5.686763427734375,4.331559716033936,7.391947988128662,-4.984428581237792
1759601822976717600,5.696717529296875,4.176834433746338,7.435791806030273,-4.885368487548828
1759601822986671400,5.70667138671875,4.095132302093505,7.4131965278625485,-4.849156187438965
1759601822996626400,5.71662646484375,4.078971440887451,7.358429164886474,-4.7770308624267575
1759601823006580500,5.72658056640625,4.012233069610596,7.400776606750488,-4.70505517501831
1759601823016534500,5.736534423828125,4.008941042327881,7.489810980987548,-4.629637822723389
1759601823026489600,5.746489501953125,4.010587055969238,7.5810899192810055,-4.642955569458008
1759601823036443400,5.756443359375,3.9549218673706052,7.701697827911376,-4.84541524734497
1759601823046397400,5.7663974609375,3.974674031066894,7.711573909759521,-5.009567698669433
1759601823056351500,5.7763515625,4.055627974700927,7.651868505859374,-5.10743069152832
1759601823066306600,5.786306640625,3.956118968200683,7.719055789947509,-5.131821620941162
1759601823076260600,5.796260498046875,3.8045360755920408,7.770830400848388,-5.192424850463867
1759601823086214700,5.806214599609375,3.7270237968444824,7.7985133575439445,-5.165340444183349
1759601823096169500,5.81616943359375,3.7542578407287595,7.803750673675537,-4.980687641143798
1759601823106123500,5.82612353515625,3.791816879272461,7.849390142822265,-4.7623663772583
1759601823116077300,5.836077392578125,3.7337574890136715,7.819462622070312,-4.629637822723389
1759601823126031400,5.84603125,3.662230714416504,7.80809016418457,-4.6061447189331055
1759601823135986700,5.855986572265625,3.686771281433105,7.772925327301025,-4.631583111572265
1759601823145940500,5.8659404296875,3.674052085113525,7.71890615234375,-4.680664245605469
1759601823155894500,5.87589453125,3.7295676361083983,7.6461822769165035,-4.744709140014648
1759601823165849300,5.885849365234375,3.7084687339782714,7.5911156387329095,-4.7685015190124505
1759601823175803400,5.895803466796875,3.6366426841735837,7.612364178466796,-4.685602286529541
1759601823185757400,5.90575732421875,3.591152852630615,7.681646389007568,-4.600159214782715
1759601823195711500,5.91571142578125,3.5811271331787107,7.751227874755859,-4.554370108032226
1759601823205666600,5.92566650390625,3.5281554214477535,7.734468463134765,-4.464288270568847
1759601823215620600,5.93562060546875,3.4391210472106932,7.6844895034790035,-4.344129274749756
1759601823225574400,5.945574462890625,3.3859996978759765,7.736563389587402,-4.228160131835938
1759601823235529500,5.955529541015625,3.3678935478210446,7.734618100738525,-4.18177247467041
1759601823245483500,5.9654833984375,3.374627239990234,7.723245642852783,-4.16231958618164
1759601823255437300,5.975437255859375,3.1811458183288575,7.776815904998779,-4.2143934722900385
1759601823265391600,5.9853916015625,3.021033582305908,7.93558140258789,-4.226813393402099
1759601823275346400,5.995346435546875,3.00068286819458,8.032696207427978,-4.215590573120117
1759601823285300500,6.005300537109375,3.031807489776611,8.192509168243408,-4.151994591522216
1759601823295254500,6.015254638671875,3.0047230834960934,8.354417055511474,-4.069843547058105
1759601823305209300,6.025209228515625,2.8857611885070797,8.451082947540282,-4.008641767120361
1759601823315163400,6.035163330078125,2.728492066955566,8.493729664611816,-3.969735990142822
1759601823325117700,6.04511767578125,2.571671858215332,8.551489779663086,-3.9647979492187497
1759601823335071500,6.055071533203125,2.469619012451172,8.553734343719482,-3.999813148498535
1759601823345026600,6.065026611328125,2.3253683624267576,8.545205000305176,-3.995324020385742
1759601823354980400,6.07498046875,2.1076456489562987,8.538471308135986,-3.9272389106750487
1759601823364934400,6.084934326171875,1.9366098678588866,8.487594522857666,-3.834912509155273
1759601823374889500,6.094889404296875,1.8525135345458983,8.345738074493408,-3.6858734558105466
1759601823384843500,6.104843505859375,1.8115128311157225,8.245630517578125,-3.506906881713867
1759601823394797600,6.114797607421875,1.808071166229248,8.205228364562988,-3.330783422088623
1759601823404751600,6.124751708984375,1.87061968460083,8.217648285675049,-3.19850378036499
1759601823414706400,6.13470654296875,1.8216881881713867,8.275707675933837,-3.0404864707946775
1759601823424660500,6.144660400390625,1.6494553062438964,8.30563519668579,-2.9964930152893063
1759601823434614500,6.154614501953125,1.3724761016845701,8.313715627288818,-3.130119395446777
1759601823444569600,6.164569580078125,1.0160393295288086,8.362198210906982,-3.24967984085083
1759601823454523600,6.174523681640625,0.6962637702941894,8.51632494277954,-3.286191416168213
1759601823464477400,6.1844775390625,0.5659294174194336,8.653991538238525,-3.2227450721740722
1759601823474431500,6.194431396484375,0.5412392127990723,8.74601866455078,-3.0986954986572264
1759601823484386600,6.204386474609375,0.5023334358215332,8.832209924316405,-2.890848867034912
1759601823494340400,6.21434033203125,0.40028059005737304,8.863334545898438,-2.690184840393066
1759601823504294400,6.22429443359375,0.2602197929382324,8.916755170440673,-2.6108769104003904
1759601823514249500,6.23424951171875,0.2642600082397461,8.909422927856445,-2.6185084281921385
1759601823524203500,6.24420361328125,0.3892074073791504,8.895955543518065,-2.635267839813232
1759601823534157600,6.254157470703125,0.42332478103637694,8.857049766540527,-2.6485855865478514
1759601823544111600,6.264111572265625,0.2937386161804199,8.770409593963622,-2.8166286155700684
1759601823554066400,6.27406640625,0.15158289260864258,8.730755628967284,-2.9686604209899903
1759601823564020500,6.2840205078125,0.06838438491821289,8.725069400024413,-2.9439702163696286
1759601823573974300,6.293974365234375,-0.02259527816772461,8.747515040588379,-2.825008321380615
1759601823583929600,6.3039296875,-0.16340426330566404,8.9631428276062,-2.71322903137207
1759601823593883400,6.31388330078125,-0.31259295425415035,9.184756118774413,-2.6535236274719236
1759601823603837400,6.32383740234375,-0.4342483261108398,9.37868645324707,-2.609829447174072
1759601823613792500,6.33379248046875,-0.45489831542968745,9.53894832687378,-2.580500476837158
1759601823623746300,6.343746337890625,-0.5826888290405273,9.626785600280762,-2.6116250984191893
1759601823633700900,6.353700927734375,-0.6622960342407226,9.718363813781737,-2.68135622177124
1759601823643655000,6.363655029296875,-0.626981559753418,9.884910466766357,-2.7793688522338864
1759601823653609700,6.373609619140625,-0.7624035911560059,10.0487636428833,-2.7693431327819824
1759601823663564000,6.38356396484375,-1.0275614250183105,10.17011973953247,-2.7527333587646483
1759601823673517800,6.393517822265625,-1.2764087600708007,10.29147583618164,-2.726546778106689
1759601823683473000,6.403472900390625,-1.4344260696411133,10.433332284545898,-2.600402278137207
1759601823693427000,6.413427001953125,-1.4698901817321777,10.480468129730223,-2.4007857147216796
1759601823703380700,6.423380615234375,-1.540519130706787,10.48286233139038,-2.1555296821594236
1759601823713334800,6.433334716796875,-1.7693150268554687,10.518326443481445,-1.7893664657592772
1759601823723289900,6.443289794921875,-2.1205144828796385,10.547954689025879,-1.4887445198059082
1759601823733244000,6.453243896484375,-2.6671406494140624,10.658387240600586,-1.4080898513793945
1759601823743198000,6.463197998046875,-3.1446342430114744,10.766275952911377,-1.345092420196533
1759601823753152800,6.47315283203125,-3.5214217292785643,10.865186408996582,-1.2964601989746094
1759601823763106800,6.48310693359375,-3.747075235748291,10.990433083343506,-1.1095628318786621
1759601823773060900,6.493060791015625,-3.922001594543457,11.260379320526122,-0.6414964073181152
1759601823783016000,6.503015869140625,-4.108150773620605,11.518653824615479,-0.14634557647705076
1759601823792970000,6.512969970703125,-4.389170193481445,11.723058791351317,0.09516951599121093
1759601823802924000,6.522924072265625,-4.668842874908447,11.85548807067871,0.0526724365234375
1759601823812877800,6.5328779296875,-4.798129764556885,11.908010869598389,-0.09606734161376952
1759601823822833000,6.5428330078125,-4.678270043945313,11.949909398651123,-0.37140053253173827
1759601823832786700,6.55278662109375,-4.227262306213379,11.955745265197754,-0.8147767524719238
1759601823842740700,6.56274072265625,-3.91990666809082,11.956194178009033,-1.1635820068359375
1759601823852696000,6.572696044921875,-3.9342718780517574,12.038494860076904,-1.3883376876831053
1759601823862649900,6.58264990234375,-3.977966058349609,12.140248430633545,-1.5150807380676268
1759601823872604000,6.59260400390625,-3.99023634185791,12.252626271057128,-1.5225626182556151
1759601823882558000,6.602557861328125,-3.9935283691406247,12.34046354446411,-1.504755743408203
1759601823892512800,6.6125126953125,-3.9591117202758785,12.366650125122069,-1.5598223815917969
1759601823902466800,6.622466796875,-3.903446531677246,12.325200508880615,-1.6675614562988281
1759601823912420900,6.6324208984375,-3.9700352653503415,12.250680982208252,-1.8611925155639648
1759601823922376000,6.6423759765625,-4.008043216705322,12.128277422332763,-2.0018518630981443
1759601823932330000,6.652330078125,-3.9975685844421385,11.948562660217284,-2.0192098251342774
1759601823942283800,6.66228369140625,-4.0441058792114255,11.845611988830566,-2.005892078399658
1759601823952238800,6.67223876953125,-4.01597400970459,11.694777284240722,-1.8849848945617675
1759601823962193000,6.68219287109375,-3.9918823554992673,11.596764653778076,-1.7096096229553222
1759601823972146700,6.692146728515625,-3.9305309379577635,11.488875941467285,-1.5044564682006836
1759601823982101000,6.70210107421875,-3.878008139038086,11.413009676361083,-1.2957120109558105
1759601823992055800,6.712055908203125,-3.8386534492492674,11.416600978851317,-1.1290157203674316
1759601824002009900,6.722009765625,-3.7955578193664548,11.442637921905517,-1.1441291183471678
1759601824011964000,6.7319638671875,-3.67749375,11.417798079681395,-1.325938806915283
